HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('change', 'VB')","('accordingly', 'RB')",220,2758,5,11.526075306583843,0.02237775492979601,0.0017856029467649766
"('change', 'VB')","('totally', 'RB')",222,2758,5,11.525783735923746,0.022173004636297004,0.0017853489471602
"('change', 'VB')","('then', 'RB')",7416,2758,17,11.52398718374692,0.00194402837671113,0.005224215336675686
"('change', 'VB')","('recently', 'RB')",471,2758,5,11.490931954982837,0.010266182316850826,0.0017537259963655114
"('change', 'VB')","('thus', 'RB')",4463,2758,11,11.483825335827515,0.0021157658207973554,0.0034229942691798732
"('change', 'VB')","('even', 'RB')",4723,2758,11,11.468463026078853,0.001980072619442634,0.003389974320558913
"('change', 'VB')","('indeed', 'RB')",1464,2758,6,11.453663017075987,0.00374891462673724,0.001990323773252003
"('change', 'VB')","('forever', 'RB')",67,2758,4,11.452071534836486,0.05935185457257202,0.0014423253358723067
"('change', 'VB')","('simply', 'RB')",1481,2758,6,11.451917829479404,0.003701869894589393,0.0019881647766114017
"('change', 'VB')","('substantially', 'RB')",124,2758,4,11.443396010513974,0.03190842402120872,0.0014350863471361732
"('change', 'VB')","('regularly', 'RB')",227,2758,4,11.428145651526556,0.017271500307358495,0.0014220053674901777
"('change', 'VB')","('therefore', 'RB')",7798,2758,14,11.423658649794207,0.0014466214763196965,0.0040875756701891095
"('change', 'VB')","('often', 'RB')",3439,2758,8,11.411938486506246,0.001976977968361658,0.002464916324851257
"('change', 'VB')","('periodically', 'RB')",21,2758,3,11.33426270360627,0.14250737997860072,0.001085458746124088
"('change', 'VB')","('easily', 'RB')",988,2758,4,11.329522213952725,0.0036989041443607593,0.0013253585178726755
"('change', 'VB')","('hardly', 'RB')",166,2758,3,11.31217388209782,0.017722519839330507,0.0010670437747777835
"('change', 'VB')","('continuously', 'RB')",169,2758,3,11.311728527949851,0.01740170983942673,0.0010666627753706185
"('change', 'VB')","('actually', 'RB')",1178,2758,4,11.30803489723264,0.0030458984509044544,0.0013012285554188973
"('change', 'VB')","('slowly', 'RB')",226,2758,3,11.303352431583013,0.01292456430150856,0.001059423786634485
"('change', 'VB')","('considerably', 'RB')",232,2758,3,11.302480062059214,0.01258126223464098,0.001058661787820155
"('change', 'VB')","('rarely', 'RB')",255,2758,3,11.299152118710287,0.011414932612876823,0.001055740792365224
"('change', 'VB')","('so', 'RB')",7088,2758,9,11.26201267366657,0.0009204371449725871,0.002364202626594404
"('change', 'VB')","('always', 'RB')",1755,2758,4,11.248624653471797,0.0019294893701356354,0.0012279496694408438
"('change', 'VB')","('possibly', 'RB')",734,2758,3,11.235077015350111,0.0037373989187581332,0.0009949078870212249
"('change', 'VB')","('really', 'RB')",762,2758,3,11.231608586905512,0.003587212088731193,0.0009913518925543522
"('change', 'VB')","('later', 'RB')",1055,2758,3,11.196884445109973,0.0024937930970338794,0.0009541409504545781
"('change', 'VB')","('infrequently', 'RB')",9,2758,2,11.16005083218701,0.22187233292105246,0.0007242741630946669
"('change', 'VB')","('instantaneously', 'RB')",15,2758,2,11.159110121750102,0.1329834437656412,0.0007235121642803371
"('change', 'VB')","('already', 'RB')",1424,2758,3,11.15676722190199,0.00175691638404557,0.0009072780233732926
"('change', 'VB')","('overnight', 'RB')",36,2758,2,11.1558335895498,0.05520566505503186,0.0007208451684301826
"('change', 'VB')","('little', 'RB')",42,2758,2,11.154901959985743,0.04726915685199971,0.0007200831696158528
"('change', 'VB')","('anyway', 'RB')",77,2758,2,11.149506928099036,0.025624133652245393,0.000715638176532262
"('change', 'VB')","('repeatedly', 'RB')",116,2758,2,11.143573227529757,0.01689148525613156,0.0007106851842391181
"('change', 'VB')","('meanwhile', 'RB')",140,2758,2,11.139961610192806,0.013935819165380073,0.0007076371889817986
"('change', 'VB')","('nowadays', 'RB')",146,2758,2,11.139063379299907,0.013348734750120834,0.0007068751901674688
"('change', 'VB')","('perhaps', 'RB')",1635,2758,3,11.135390047118324,0.0014850278234187324,0.0008804810650693597
"('change', 'VB')","('automatically', 'RB')",220,2758,2,11.128135297911806,0.008741010416791461,0.000697477204790734
"('change', 'VB')","('here', 'RB')",1894,2758,3,11.110511544327233,0.0012341032458917656,0.0008475881162507881
"('change', 'VB')","('still', 'RB')",3477,2758,4,11.108253529177382,0.0008006276301251663,0.0010092560097281784
"('change', 'VB')","('soon', 'RB')",431,2758,2,11.098405472085004,0.004290463182130688,0.0006706802464868011
"('change', 'VB')","('essentially', 'RB')",494,2758,2,11.089909454405932,0.0036986721495785298,0.0006626792589363378
"('change', 'VB')","('eventually', 'RB')",516,2758,2,11.08698131625204,0.0035260571685040818,0.0006598852632837951
"('change', 'VB')","('ultimately', 'RB')",543,2758,2,11.08341446699765,0.003333328229049696,0.0006564562686193107
"('change', 'VB')","('enough', 'RB')",688,2758,2,11.064744718215954,0.00255705727898894,0.0006380412972730061
"('change', 'VB')","('merely', 'RB')",699,2758,2,11.063360611785555,0.0025113103751354428,0.0006366442994467348
"('change', 'VB')","('consequently', 'RB')",804,2758,2,11.050366076200739,0.002137637570131016,0.0006233093201959625
"('change', 'VB')","('firstly', 'RB')",858,2758,2,11.043831569524638,0.0019810753128782447,0.0006164513308669939
"('change', 'VB')","('just', 'RB')",2778,2758,3,11.034955168934943,0.0007300282626242684,0.0007353202909395242
"('change', 'VB')","('once', 'RB')",1013,2758,2,11.025603458922342,0.0016243997574884343,0.0005967663614968062
"('change', 'VB')","('directly', 'RB')",1141,2758,2,11.011106756139977,0.0014029087863659802,0.0005805103867911028
"('change', 'VB')","('finally', 'RB')",1186,2758,2,11.006123085058789,0.001336399049057704,0.000574795395683629
"('change', 'VB')","('well', 'RB')",5159,2758,4,11.004529342052232,0.000425479920292547,0.0007956423421110451
"('change', 'VB')","('furthermore', 'RB')",1309,2758,2,10.992785818923375,0.0011779368236499808,0.0005591744199898672
"('change', 'VB')","('first', 'RB')",1502,2758,2,10.972650392225244,0.0009816022894235923,0.0005346634581289238
"('change', 'VB')","('far', 'RB')",1865,2758,2,10.93713609788988,0.0007224142941851166,0.0004885625298619682
"('change', 'VB')","('too', 'RB')",2052,2758,2,10.91991491495413,0.00062467879387824,0.00046481356681535475
"('change', 'VB')","('substantively', 'RB')",2,2758,1,10.860120913598763,0.49964998405440597,0.0003624545810533042
"('change', 'VB')","('endlessly', 'RB')",8,2758,1,10.85917781989069,0.12464998378778734,0.00036169258223897437
"('change', 'VB')","('abruptly', 'RB')",9,2758,1,10.85902083652303,0.11076109485446196,0.0003615655824365861
"('change', 'VB')","('irrevocably', 'RB')",11,2758,1,10.858707039918407,0.09055907456356879,0.00036131158283180946
"('change', 'VB')","('halfway', 'RB')",13,2758,1,10.85839346988175,0.07657306048868177,0.0003610575832270328
"('change', 'VB')","('tremendously', 'RB')",15,2758,1,10.85808012608612,0.06631665014339844,0.00036080358362225624
"('change', 'VB')","('passively', 'RB')",15,2758,1,10.85808012608612,0.06631665014339844,0.00036080358362225624
"('change', 'VB')","('dynamically', 'RB')",21,2758,1,10.85714144888661,0.04726903082915989,0.0003600415848079264
"('change', 'VB')","('unquestionably', 'RB')",22,2758,1,10.856985199745905,0.04510452862022111,0.00035991458500553807
"('change', 'VB')","('arbitrarily', 'RB')",25,2758,1,10.856516789329937,0.039649983032365714,0.00035953358559837317
"('change', 'VB')","('since', 'RB')",29,2758,1,10.855893026950678,0.034132741475308634,0.00035902558638881995
"('change', 'VB')","('marginally', 'RB')",36,2758,1,10.85480359388582,0.027427760321339523,0.00035813658777210177
"('change', 'VB')","('convincingly', 'RB')",36,2758,1,10.85480359388582,0.027427760321339523,0.00035813658777210177
"('change', 'VB')","('thereafter', 'RB')",38,2758,1,10.854492828590338,0.025965771928372364,0.0003578825881673252
"('change', 'VB')","('manually', 'RB')",39,2758,1,10.854337529292454,0.02529100805127698,0.00035775558836493687
"('change', 'VB')","('artificially', 'RB')",46,2758,1,10.853251986369362,0.021389112533975928,0.0003568665897482187
"('change', 'VB')","('paradoxically', 'RB')",52,2758,1,10.852323675758901,0.018880751063340955,0.00035610459093388884
"('change', 'VB')","('barely', 'RB')",60,2758,1,10.851089006890644,0.016316648143742295,0.0003550885925147824
"('change', 'VB')","('markedly', 'RB')",62,2758,1,10.85078088734462,0.015779013646266007,0.00035483459291000576
"('change', 'VB')","('consciously', 'RB')",72,2758,1,10.84924356013969,0.013538869832719019,0.00035356459488612273
"('change', 'VB')","('supposedly', 'RB')",83,2758,1,10.847558761941045,0.011698173226104669,0.00035216759705985134
"('change', 'VB')","('somehow', 'RB')",94,2758,1,10.845880474484154,0.010288277838549591,0.00035077059923357994
"('change', 'VB')","('short', 'RB')",94,2758,1,10.845880474484154,0.010288277838549591,0.00035077059923357994
"('change', 'VB')","('logically', 'RB')",97,2758,1,10.845423883082114,0.009959258183412256,0.00035038959982641504
"('change', 'VB')","('genetically', 'RB')",109,2758,1,10.843602302717496,0.00882429122625179,0.0003488656021977553
"('change', 'VB')","('fast', 'RB')",111,2758,1,10.843299447417984,0.008658988219780051,0.00034861160259297874
"('change', 'VB')","('broadly', 'RB')",121,2758,1,10.8417883307859,0.007914441576311508,0.00034734160456909567
"('change', 'VB')","('course', 'RB')",121,2758,1,10.8417883307859,0.007914441576311508,0.00034734160456909567
"('change', 'VB')","('absolutely', 'RB')",135,2758,1,10.839681562015999,0.00705738555167202,0.0003455636073356593
"('change', 'VB')","('likewise', 'RB')",160,2758,1,10.835944708106549,0.005899977033313503,0.0003423886122759517
"('change', 'VB')","('seriously', 'RB')",167,2758,1,10.834904125245782,0.005638000674341737,0.0003414996136592335
"('change', 'VB')","('consistently', 'RB')",169,2758,1,10.83460727323019,0.005567136396682986,0.00034124561405445686
"('change', 'VB')","('readily', 'RB')",194,2758,1,10.830913642512979,0.004804614697666408,0.0003380706189947492
"('change', 'VB')","('likely', 'RB')",202,2758,1,10.829738284605043,0.004600470216404713,0.00033705462057564273
"('change', 'VB')","('precisely', 'RB')",203,2758,1,10.829591588274683,0.004576083496845334,0.0003369276207732544
"('change', 'VB')","('inevitably', 'RB')",228,2758,1,10.825940192274974,0.004035938923771507,0.0003337526257135467
"('change', 'VB')","('surely', 'RB')",241,2758,1,10.824053529904454,0.003799351027144463,0.00033210162828249874
"('change', 'VB')","('partly', 'RB')",260,2758,1,10.82131076022441,0.003496126435592388,0.0003296886320371209
"('change', 'VB')","('simultaneously', 'RB')",262,2758,1,10.821023052706831,0.0034667663936896625,0.0003294346324323443
"('change', 'VB')","('maybe', 'RB')",302,2758,1,10.815308569182402,0.002961229001123105,0.000324354640336812
"('change', 'VB')","('solely', 'RB')",305,2758,1,10.814882998857408,0.0029286591142481597,0.00032397364092964705
"('change', 'VB')","('truly', 'RB')",307,2758,1,10.814599516809547,0.002907299491006343,0.00032371964132487047
"('change', 'VB')","('subsequently', 'RB')",348,2758,1,10.808828544271442,0.00252353189712604,0.00031851264942694984
"('change', 'VB')","('immediately', 'RB')",413,2758,1,10.799833753636893,0.0020712732961447235,0.00031025766227170984
"('change', 'VB')","('obviously', 'RB')",425,2758,1,10.798193357042978,0.0020029064332687464,0.0003087336646430502
"('change', 'VB')","('before', 'RB')",442,2758,1,10.795880017344075,0.001912407940210568,0.0003065746680024489
"('change', 'VB')","('normally', 'RB')",463,2758,1,10.79303927084429,0.001809790781848228,0.0003039076721522945
"('change', 'VB')","('otherwise', 'RB')",511,2758,1,10.786615075083613,0.00160690859724193,0.00029781168163765576
"('change', 'VB')","('commonly', 'RB')",530,2758,1,10.784098186795969,0.0015367530432426892,0.00029539868539227786
"('change', 'VB')","('secondly', 'RB')",542,2758,1,10.782516055786093,0.0014949785072878622,0.0002938746877636182
"('change', 'VB')","('nevertheless', 'RB')",594,2758,1,10.775725985705742,0.0013334594295799913,0.00028727069803942623
"('change', 'VB')","('respectively', 'RB')",616,2758,1,10.772884917410876,0.0012733333917043766,0.00028447670238688344
"('change', 'VB')","('largely', 'RB')",658,2758,1,10.767512133647013,0.0011697117406036651,0.0002791427106865745
"('change', 'VB')","('sometimes', 'RB')",660,2758,1,10.767257937279263,0.0011651063279617723,0.0002788887110817979
"('change', 'VB')","('certainly', 'RB')",706,2758,1,10.761452112318672,0.0010663833632830909,0.00027304672017193575
"('change', 'VB')","('increasingly', 'RB')",752,2758,1,10.755722879198157,0.0009797379579728968,0.00026720472926207363
"('change', 'VB')","('probably', 'RB')",921,2758,1,10.735300207832854,0.0007357195426628124,0.0002457417626584497
"('change', 'VB')","('generally', 'RB')",1291,2758,1,10.693682218895567,0.00042452010500529895,0.00019875183577477588
"('change', 'VB')","('hence', 'RB')",2083,2758,1,10.616094913023092,0.00012996837010490874,9.816799228323634e-05
