HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('contribute', 'VB')","('decisively', 'RB')",12,1068,1,11.267606240177031,0.0831978717852427,0.0009349328899615467
"('contribute', 'VB')","('creatively', 'RB')",13,1068,1,11.26720430171067,0.0767876153577887,0.0009348059174112345
"('contribute', 'VB')","('tremendously', 'RB')",15,1068,1,11.266401539038661,0.06653120506698325,0.00093455197231061
"('contribute', 'VB')","('inadvertently', 'RB')",21,1068,1,11.264002115908207,0.04748358591617848,0.0009337901370087365
"('contribute', 'VB')","('immensely', 'RB')",37,1068,1,11.257667717642851,0.026891565048995227,0.0009317585762037407
"('contribute', 'VB')","('correspondingly', 'RB')",39,1068,1,11.256882374785258,0.02550556362859843,0.0009315046311031163
"('contribute', 'VB')","('jointly', 'RB')",44,1068,1,11.254925208417943,0.02259181062885691,0.0009308697683515551
"('contribute', 'VB')","('profoundly', 'RB')",45,1068,1,11.254534831329273,0.02208676010660867,0.0009307427958012429
"('contribute', 'VB')","('externally', 'RB')",46,1068,1,11.254144804826272,0.02160366830197132,0.0009306158232509305
"('contribute', 'VB')","('actually', 'RB')",1178,1068,2,11.250650239402525,0.001562438240141633,0.0017233394568627704
"('contribute', 'VB')","('finally', 'RB')",1186,1068,2,11.249106079617874,0.0015509858741884876,0.0017223236764602726
"('contribute', 'VB')","('evenly', 'RB')",59,1068,1,11.249106079617874,0.016813690185990594,0.0009289651800968715
"('contribute', 'VB')","('markedly', 'RB')",62,1068,1,11.247951552180561,0.015993569850088814,0.0009285842624459348
"('contribute', 'VB')","('furthermore', 'RB')",1309,1068,2,11.226030809599783,0.0013925270002196032,0.0017067060527718673
"('contribute', 'VB')","('partially', 'RB')",143,1068,1,11.21788585252093,0.006857543191994303,0.0009182994858706434
"('contribute', 'VB')","('indirectly', 'RB')",143,1068,1,11.21788585252093,0.006857543191994303,0.0009182994858706434
"('contribute', 'VB')","('notably', 'RB')",154,1068,1,11.213958789757445,0.006358042503313731,0.0009169027878172089
"('contribute', 'VB')","('actively', 'RB')",185,1068,1,11.203078924669832,0.00526994088206596,0.0009129666387575295
"('contribute', 'VB')","('efficiently', 'RB')",223,1068,1,11.190103753397562,0.004348839755855612,0.0009081416818456644
"('contribute', 'VB')","('now', 'RB')",2820,1068,3,11.188424994129408,0.0009285739326875535,0.002451307089815369
"('contribute', 'VB')","('considerably', 'RB')",232,1068,1,11.187086643357144,0.004174879495919592,0.0009069989288928542
"('contribute', 'VB')","('importantly', 'RB')",250,1068,1,11.18111458540599,0.0038645343587587234,0.000904713422987234
"('contribute', 'VB')","('however', 'RB')",12129,1068,10,11.180554778967457,0.00068994438561749,0.007824515542915798
"('contribute', 'VB')","('rarely', 'RB')",255,1068,1,11.17947015147648,0.003786102900216491,0.0009040785602356727
"('contribute', 'VB')","('so', 'RB')",7088,1068,6,11.167704028941522,0.000711553129392977,0.004718757926778616
"('contribute', 'VB')","('naturally', 'RB')",312,1068,1,11.161150909262744,0.0030696614975633733,0.0008968411248678752
"('contribute', 'VB')","('arguably', 'RB')",328,1068,1,11.156144577376839,0.002913313505057049,0.0008948095640628794
"('contribute', 'VB')","('mostly', 'RB')",343,1068,1,11.151502981909633,0.0027799846543108274,0.0008929049758081958
"('contribute', 'VB')","('then', 'RB')",7416,1068,6,11.150580586203102,0.0006741078646854502,0.004677110930276202
"('contribute', 'VB')","('additionally', 'RB')",357,1068,1,11.147215131319452,0.00266565296665941,0.0008911273601038245
"('contribute', 'VB')","('strongly', 'RB')",385,1068,1,11.13876438136596,0.0024619346343062545,0.0008875721286950818
"('contribute', 'VB')","('heavily', 'RB')",414,1068,1,11.130181792020672,0.002279990475322473,0.0008838899247360269
"('contribute', 'VB')","('often', 'RB')",3439,1068,3,11.124263692312667,0.0007370801240692026,0.0023727110811720934
"('contribute', 'VB')","('recently', 'RB')",471,1068,1,11.113791375832502,0.0019876728082852684,0.0008766524893682293
"('contribute', 'VB')","('essentially', 'RB')",494,1068,1,11.1073489661227,0.0018888216601383098,0.0008737321207110478
"('contribute', 'VB')","('otherwise', 'RB')",511,1068,1,11.102647865655687,0.0018214770321937314,0.0008715735873557398
"('contribute', 'VB')","('eventually', 'RB')",516,1068,1,11.101274818410506,0.001802514279892236,0.0008709387246041787
"('contribute', 'VB')","('successfully', 'RB')",517,1068,1,11.101000729110211,0.0017987657433575777,0.0008708117520538664
"('contribute', 'VB')","('entirely', 'RB')",521,1068,1,11.099906098456602,0.0017839154943142892,0.0008703038618526174
"('contribute', 'VB')","('secondly', 'RB')",542,1068,1,11.094204119632131,0.001709547786756604,0.0008676374382960605
"('contribute', 'VB')","('ultimately', 'RB')",543,1068,1,11.093934455244764,0.001706149945523206,0.0008675104657457482
"('contribute', 'VB')","('much', 'RB')",2172,1068,2,11.09151498112135,0.0007854385983476481,0.0015971287418524056
"('contribute', 'VB')","('nevertheless', 'RB')",594,1068,1,11.08039897621589,0.0015480301256727224,0.000861034865679824
"('contribute', 'VB')","('respectively', 'RB')",616,1068,1,11.074687908500351,0.0014879046871436575,0.0008582414695729548
"('contribute', 'VB')","('currently', 'RB')",648,1068,1,11.066512712151294,0.0014077373899006446,0.0008541783479629632
"('contribute', 'VB')","('sometimes', 'RB')",660,1068,1,11.063486257521106,0.0013796788221041973,0.0008526546773592163
"('contribute', 'VB')","('necessarily', 'RB')",668,1068,1,11.06148027482351,0.0013615331573731163,0.0008516388969567184
"('contribute', 'VB')","('slightly', 'RB')",784,1068,1,11.033389013318066,0.0011400353781483735,0.0008369100811204987
"('contribute', 'VB')","('previously', 'RB')",901,1068,1,11.006784279525863,0.0009744010749535928,0.0008220542927339669
"('contribute', 'VB')","('only', 'RB')",8848,1068,5,11.003663481904216,0.00042999417324834086,0.003558829677663784
"('contribute', 'VB')","('mainly', 'RB')",925,1068,1,11.001522696963494,0.0009456038297684944,0.0008190069515264732
"('contribute', 'VB')","('easily', 'RB')",988,1068,1,10.988006885340743,0.0008766674139670729,0.0008110076808568022
"('contribute', 'VB')","('well', 'RB')",5159,1068,3,10.983872384662245,0.0004462119992981751,0.0021543182946350435
"('contribute', 'VB')","('yet', 'RB')",1027,1068,1,10.979845968361667,0.0008382308285728806,0.0008060557513946249
"('contribute', 'VB')","('all', 'RB')",1104,1068,1,10.964170174747172,0.0007703167709839265,0.0007962788650205826
"('contribute', 'VB')","('usually', 'RB')",1216,1068,1,10.94233389609017,0.0006868861638953718,0.0007820579393856119
"('contribute', 'VB')","('highly', 'RB')",1242,1068,1,10.937418015771836,0.0006696702746331605,0.0007787566530774937
"('contribute', 'VB')","('indeed', 'RB')",1464,1068,1,10.897566294318665,0.0005475735856909634,0.0007505687469081768
"('contribute', 'VB')","('clearly', 'RB')",1499,1068,1,10.891604126992538,0.0005316242818660334,0.0007461247076472484
"('contribute', 'VB')","('especially', 'RB')",1695,1068,1,10.859649110747469,0.0004544800036508376,0.0007212380877860498
"('contribute', 'VB')","('even', 'RB')",4723,1068,2,10.83930642639459,0.0002880440825377134,0.001273221766005886
"('contribute', 'VB')","('far', 'RB')",1865,1068,1,10.83371793268343,0.0004006996067629474,0.0006996527542329693
"('contribute', 'VB')","('just', 'RB')",2778,1068,1,10.71602071576152,0.00022446206896282848,0.0005837268157978958
"('contribute', 'VB')","('still', 'RB')",3477,1068,1,10.643496108105996,0.00015208309256988209,0.0004949730031296413
