HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('think', 'VB')","('then', 'RB')",7416,2406,9,11.26307257530772,0.0009089935167211112,0.002800002893312539
"('think', 'VB')","('probably', 'RB')",921,2406,3,11.256098449514822,0.0029522196466828915,0.0011303021860363353
"('think', 'VB')","('once', 'RB')",1013,2406,3,11.24425214958705,0.0026563875859361282,0.0011186187265131728
"('think', 'VB')","('thus', 'RB')",4463,2406,6,11.24228772967119,0.0010395216438199937,0.0019277527697877921
"('think', 'VB')","('usually', 'RB')",1216,2406,3,11.219202804405604,0.002161984490947121,0.0010928389190870643
"('think', 'VB')","('honestly', 'RB')",14,2406,2,11.21824462534753,0.14255194169097984,0.0008297312658419497
"('think', 'VB')","('rationally', 'RB')",41,2406,2,11.213426021976174,0.048475285592542876,0.000826302424460152
"('think', 'VB')","('globally', 'RB')",71,2406,2,11.208133984742126,0.027863810709749928,0.0008224926007025991
"('think', 'VB')","('consciously', 'RB')",72,2406,2,11.207958689287917,0.027472574364273108,0.0008223656065773473
"('think', 'VB')","('logically', 'RB')",97,2406,2,11.203599141719739,0.020313352318834296,0.0008191907534460532
"('think', 'VB')","('together', 'RB')",1357,2406,3,11.20261703206378,0.0019056327922380696,0.0010749327474265653
"('think', 'VB')","('actively', 'RB')",185,2406,2,11.188592578342138,0.010505603018769549,0.0008080152704238977
"('think', 'VB')","('outside', 'RB')",224,2406,2,11.182104242838204,0.008623362125324656,0.0008030624995390789
"('think', 'VB')","('maybe', 'RB')",302,2406,2,11.169411331314855,0.006317304230588704,0.0007931569577694412
"('think', 'VB')","('obviously', 'RB')",425,2406,2,11.15012012196286,0.004400665260936378,0.000777536680363474
"('think', 'VB')","('equally', 'RB')",429,2406,2,11.149506928099036,0.004356787414995671,0.0007770287038624669
"('think', 'VB')","('far', 'RB')",1865,2406,3,11.14762167895682,0.0013034331701826378,0.0010104197317986684
"('think', 'VB')","('apart', 'RB')",489,2406,2,11.140411423264508,0.0037847599780114565,0.000769409056347361
"('think', 'VB')","('therefore', 'RB')",7798,2406,7,11.137357585740485,0.0005927984029014897,0.0019199819538708906
"('think', 'VB')","('ultimately', 'RB')",543,2406,2,11.132385218776164,0.003378019587607323,0.0007625513735837656
"('think', 'VB')","('sometimes', 'RB')",660,2406,2,11.115487840809607,0.0027250768315347524,0.000747693060929309
"('think', 'VB')","('merely', 'RB')",699,2406,2,11.109998386815363,0.002556002618885417,0.0007427402900444901
"('think', 'VB')","('ever', 'RB')",741,2406,2,11.104163248414743,0.0023938259928130744,0.000737406536783916
"('think', 'VB')","('yet', 'RB')",1027,2406,2,11.066386187902213,0.0016421792470313838,0.000701086216961911
"('think', 'VB')","('later', 'RB')",1055,2406,2,11.062858392033835,0.0015904930900505817,0.0006975303814548614
"('think', 'VB')","('moreover', 'RB')",1057,2406,2,11.062607499778501,0.0015869060028915324,0.0006972763932043579
"('think', 'VB')","('all', 'RB')",1104,2406,2,11.056752874862138,0.001506350796676715,0.000691307669317525
"('think', 'VB')","('finally', 'RB')",1186,2406,2,11.046723663332696,0.0013810940564222222,0.0006808941510468801
"('think', 'VB')","('indeed', 'RB')",1464,2406,2,11.014349026309052,0.0010608628589436544,0.0006455897842268893
"('think', 'VB')","('clearly', 'RB')",1499,2406,2,11.010438953114644,0.0010289640989246255,0.0006411449898430775
"('think', 'VB')","('loud', 'RB')",2,2406,1,10.919373513078195,0.49969467234343357,0.0004155006035472337
"('think', 'VB')","('instinctively', 'RB')",5,2406,1,10.918832785286527,0.19969467222714457,0.0004151196211714784
"('think', 'VB')","('way', 'RB')",8,2406,1,10.918292729902651,0.12469467211085548,0.0004147386387957231
"('think', 'VB')","('laterally', 'RB')",10,2406,1,10.917933065714887,0.09969467203332938,0.0004144846505452196
"('think', 'VB')","('creatively', 'RB')",13,2406,1,10.917394127302101,0.07661774884011706,0.0004141036681694643
"('think', 'VB')","('conceptually', 'RB')",19,2406,1,10.916318252725699,0.05232625063182982,0.00041334170341795367
"('think', 'VB')","('autonomously', 'RB')",21,2406,1,10.915960219332046,0.047313719225982695,0.00041308771516745013
"('think', 'VB')","('confidently', 'RB')",22,2406,1,10.915781313260762,0.04514921702271736,0.00041296072104219836
"('think', 'VB')","('strategically', 'RB')",23,2406,1,10.915602480858851,0.043172932398973934,0.0004128337269169466
"('think', 'VB')","('conventionally', 'RB')",25,2406,1,10.915245036820647,0.03969467145188232,0.00041257973866644306
"('think', 'VB')","('systematically', 'RB')",71,2406,1,10.907103989078145,0.013779176711017721,0.00040673800890486184
"('think', 'VB')","('ill', 'RB')",71,2406,1,10.907103989078145,0.013779176711017721,0.00040673800890486184
"('think', 'VB')","('everywhere', 'RB')",76,2406,1,10.90622821850127,0.012852564211787862,0.000406103038278603
"('think', 'VB')","('presumably', 'RB')",86,2406,1,10.90448195767685,0.011322576064052323,0.00040483309702608536
"('think', 'VB')","('evidently', 'RB')",90,2406,1,10.903785414653594,0.010805780043363925,0.0004043251205250783
"('think', 'VB')","('alike', 'RB')",90,2406,1,10.903785414653594,0.010805780043363925,0.0004043251205250783
"('think', 'VB')","('somehow', 'RB')",94,2406,1,10.903089986991944,0.010332966649537756,0.00040381714402407126
"('think', 'VB')","('comparatively', 'RB')",103,2406,1,10.901529334349371,0.00940340629239959,0.00040267419689680534
"('think', 'VB')","('extensively', 'RB')",110,2406,1,10.900319358890751,0.00878557724788292,0.000401785238020043
"('think', 'VB')","('thoroughly', 'RB')",112,2406,1,10.899974269892137,0.008623239508017144,0.00040153124976953947
"('think', 'VB')","('badly', 'RB')",112,2406,1,10.899974269892137,0.008623239508017144,0.00040153124976953947
"('think', 'VB')","('wholly', 'RB')",126,2406,1,10.897566294318665,0.007631175473255746,0.0003997533320160147
"('think', 'VB')","('alternatively', 'RB')",134,2406,1,10.896196279044043,0.007157353793798033,0.0003987373790140006
"('think', 'VB')","('exclusively', 'RB')",137,2406,1,10.895683635488272,0.006993937183333659,0.0003983563966382453
"('think', 'VB')","('deeply', 'RB')",156,2406,1,10.892450870255313,0.006104922784073639,0.00039594350825846174
"('think', 'VB')","('individually', 'RB')",181,2406,1,10.888233566947438,0.005219527283154684,0.0003927686551271676
"('think', 'VB')","('just', 'RB')",2778,2406,2,10.887394998465426,0.00041463410418426374,0.0004787195036460689
"('think', 'VB')","('independently', 'RB')",204,2406,1,10.8843894883257,0.0045966252974236,0.000389847790246377
"('think', 'VB')","('reasonably', 'RB')",206,2406,1,10.884056823060945,0.004549033367618744,0.00038959380199587345
"('think', 'VB')","('seemingly', 'RB')",232,2406,1,10.879755204453636,0.004005008255272984,0.00038629195473932756
"('think', 'VB')","('overall', 'RB')",242,2406,1,10.878112014896319,0.0038268944449924795,0.00038502201348680987
"('think', 'VB')","('simultaneously', 'RB')",262,2406,1,10.87484417041947,0.0035114561578546673,0.0003824821309817746
"('think', 'VB')","('nonetheless', 'RB')",265,2406,1,10.874356107642608,0.0034682470540885984,0.0003821011486060193
"('think', 'VB')","('unfortunately', 'RB')",278,2406,1,10.872247484167026,0.003291783946633211,0.00038045022497774634
"('think', 'VB')","('accurately', 'RB')",305,2406,1,10.867900478083495,0.002973349122387581,0.00037702138359594863
"('think', 'VB')","('truly', 'RB')",307,2406,1,10.867580201902385,0.002951989510493477,0.0003767673953454451
"('think', 'VB')","('naturally', 'RB')",312,2406,1,10.866780543267506,0.0028997885315636125,0.0003761324247191863
"('think', 'VB')","('typically', 'RB')",358,2406,1,10.85949195696182,0.0024879546325728185,0.00037029069495760503
"('think', 'VB')","('thereby', 'RB')",359,2406,1,10.859334860023264,0.0024801738247551114,0.00037016370083235326
"('think', 'VB')","('rather', 'RB')",3172,2406,2,10.855581481397932,0.000325193445740039,0.00042868381829687315
"('think', 'VB')","('before', 'RB')",442,2406,1,10.846490010699164,0.001957098725681594,0.0003596231884364567
"('think', 'VB')","('recently', 'RB')",471,2406,1,10.842090133773656,0.0018177964130420615,0.0003559403588041555
"('think', 'VB')","('successfully', 'RB')",517,2406,1,10.835201180306544,0.0016288883559803817,0.0003500986290425743
"('think', 'VB')","('largely', 'RB')",658,2406,1,10.814741234703416,0.0012144037517035355,0.0003321924573820753
"('think', 'VB')","('there', 'RB')",705,2406,1,10.808129984555277,0.0011130848069351726,0.0003262237334952423
"('think', 'VB')","('consequently', 'RB')",804,2406,1,10.794524963259109,0.0009384223468816728,0.0003136513150953175
"('think', 'VB')","('fully', 'RB')",858,2406,1,10.787279845582159,0.0008601403242136372,0.0003067936323317221
"('think', 'VB')","('firstly', 'RB')",858,2406,1,10.787279845582159,0.0008601403242136372,0.0003067936323317221
"('think', 'VB')","('highly', 'RB')",1242,2406,1,10.738975166007602,0.0004997772488307525,0.00025802788823504403
"('think', 'VB')","('already', 'RB')",1424,2406,1,10.71783122169536,0.00039686440352794313,0.00023491495743922265
"('think', 'VB')","('simply', 'RB')",1481,2406,1,10.711415455032714,0.0003698344485326668,0.000227676292299872
"('think', 'VB')","('particularly', 'RB')",1609,2406,1,10.697344446049282,0.0003161140783823749,0.00021142104426764597
"('think', 'VB')","('especially', 'RB')",1695,2406,1,10.688140226376497,0.0002845772050673038,0.0002004995494959941
"('think', 'VB')","('again', 'RB')",1822,2406,1,10.674895017028593,0.0002434491989141432,0.00018437129558901985
"('think', 'VB')","('here', 'RB')",1894,2406,1,10.667561540084396,0.0002225820907870692,0.0001752277185708927
"('think', 'VB')","('only', 'RB')",8848,2406,2,10.550753080509988,-7.950405834518758e-05,-0.00029213483663214984
