HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('occur', 'VB')","('upstream', 'RB')",22,3149,1,10.799833753636893,0.04505488894585737,0.0003148940022260867
"('occur', 'VB')","('weakly', 'RB')",24,3149,1,10.799559923563569,0.04126701005650122,0.000314639990007845
"('occur', 'VB')","('promptly', 'RB')",27,3149,1,10.799149501908923,0.03663738027465545,0.0003142589716804824
"('occur', 'VB')","('invariably', 'RB')",35,3149,1,10.79805693659835,0.02817177140313672,0.0003132429228075156
"('occur', 'VB')","('downstream', 'RB')",35,3149,1,10.79805693659835,0.02817177140313672,0.0003132429228075156
"('occur', 'VB')","('overnight', 'RB')",36,3149,1,10.797920558992612,0.027378120558747086,0.00031311591669839475
"('occur', 'VB')","('anymore', 'RB')",38,3149,1,10.797647932190248,0.025916132153175796,0.00031286190448015305
"('occur', 'VB')","('daily', 'RB')",58,3149,1,10.79493103573554,0.016841720975056367,0.00031032178229773593
"('occur', 'VB')","('annually', 'RB')",71,3149,1,10.79317412396815,0.013684848047355267,0.0003086707028791648
"('occur', 'VB')","('temporarily', 'RB')",73,3149,1,10.792904459580782,0.013298971040609424,0.0003084166906609231
"('occur', 'VB')","('intrinsically', 'RB')",74,3149,1,10.792769690151648,0.013113854366397306,0.00030828968455180224
"('occur', 'VB')","('internally', 'RB')",76,3149,1,10.792500276692696,0.012758235488247196,0.00030803567233356053
"('occur', 'VB')","('practically', 'RB')",77,3149,1,10.79236563261104,0.01258735368767871,0.0003079086662244397
"('occur', 'VB')","('afterwards', 'RB')",79,3149,1,10.792096469613949,0.012258568447288211,0.00030765465400619797
"('occur', 'VB')","('presumably', 'RB')",86,3149,1,10.791155710659263,0.011228247220755003,0.000306765611242352
"('occur', 'VB')","('ironically', 'RB')",87,3149,1,10.791021482723746,0.011094593066834536,0.00030663860513323115
"('occur', 'VB')","('onwards', 'RB')",89,3149,1,10.790753151246626,0.010836295147972057,0.00030638459291498944
"('occur', 'VB')","('progressively', 'RB')",103,3149,1,10.78887945874195,0.009309077245515262,0.00030460650738729745
"('occur', 'VB')","('theoretically', 'RB')",107,3149,1,10.788345599446817,0.00894613357100201,0.00030409848295081404
"('occur', 'VB')","('exclusively', 'RB')",137,3149,1,10.784362436564939,0.006899607729272675,0.0003002882996771884
"('occur', 'VB')","('worldwide', 'RB')",140,3149,1,10.783966122181326,0.0067431946469166115,0.00029990728134982584
"('occur', 'VB')","('elsewhere', 'RB')",142,3149,1,10.783702113369607,0.006642590923705828,0.00029965326913158414
"('occur', 'VB')","('next', 'RB')",145,3149,1,10.783306400830245,0.006496888974496301,0.0002992722508042216
"('occur', 'VB')","('interestingly', 'RB')",146,3149,1,10.783174576733952,0.006449652268111262,0.0002991452446951007
"('occur', 'VB')","('twice', 'RB')",159,3149,1,10.781464494783473,0.005889644716094208,0.0002974941652765296
"('occur', 'VB')","('likewise', 'RB')",160,3149,1,10.781333228504128,0.00585033648925314,0.00029736715916740873
"('occur', 'VB')","('lastly', 'RB')",162,3149,1,10.781070814911914,0.005773175893945062,0.000297113146949167
"('occur', 'VB')","('consistently', 'RB')",169,3149,1,10.780153613975639,0.005517495795902219,0.00029622410418532106
"('occur', 'VB')","('continuously', 'RB')",169,3149,1,10.780153613975639,0.005517495795902219,0.00029622410418532106
"('occur', 'VB')","('newly', 'RB')",171,3149,1,10.779891911959945,0.00544828914748173,0.00029597009196707935
"('occur', 'VB')","('online', 'RB')",190,3149,1,10.77741357660961,0.0048634928617708245,0.0002935569758937831
"('occur', 'VB')","('precisely', 'RB')",203,3149,1,10.775725985705742,0.004526442681786317,0.00029190589647521195
"('occur', 'VB')","('physically', 'RB')",216,3149,1,10.774044927103986,0.00422996327739763,0.00029025481705664087
"('occur', 'VB')","('efficiently', 'RB')",223,3149,1,10.773142429711276,0.004084638225314944,0.0002893657742927949
"('occur', 'VB')","('seemingly', 'RB')",232,3149,1,10.771984824898212,0.00391067766349389,0.00028822271931070717
"('occur', 'VB')","('differently', 'RB')",238,3149,1,10.77121479901935,0.0038020132037281202,0.00028746068265598205
"('occur', 'VB')","('overall', 'RB')",242,3149,1,10.770702205885895,0.0037325637334519866,0.00028695265821949864
"('occur', 'VB')","('importantly', 'RB')",250,3149,1,10.769678831080922,0.0036003319225608823,0.0002859366093465318
"('occur', 'VB')","('truly', 'RB')",307,3149,1,10.762456261857126,0.0028576580204964872,0.0002786972611266431
"('occur', 'VB')","('socially', 'RB')",308,3149,1,10.762330616121574,0.0028470822262793754,0.0002785702550175222
"('occur', 'VB')","('subsequently', 'RB')",348,3149,1,10.757334363354737,0.002473890168212539,0.000273490010652688
"('occur', 'VB')","('potentially', 'RB')",403,3149,1,10.750557038557417,0.0020817137371083026,0.000266504674651041
"('occur', 'VB')","('equally', 'RB')",429,3149,1,10.747389659432628,0.001931325170609525,0.0002632025158138988
"('occur', 'VB')","('recently', 'RB')",471,3149,1,10.742321425130816,0.0017234629588823434,0.00025786825923082286
"('occur', 'VB')","('greatly', 'RB')",490,3149,1,10.740047940077746,0.0016411360707352487,0.00025545514315752666
"('occur', 'VB')","('entirely', 'RB')",521,3149,1,10.736363931411892,0.0015197039676579363,0.0002515179537747801
"('occur', 'VB')","('currently', 'RB')",648,3149,1,10.721589398524184,0.001143521602924845,0.0002353881779164316
"('occur', 'VB')","('largely', 'RB')",658,3149,1,10.720447118849615,0.0011200680578194342,0.00023411811682522304
"('occur', 'VB')","('enough', 'RB')",688,3149,1,10.717038196465666,0.0010537980685950221,0.00023030793355159737
"('occur', 'VB')","('ever', 'RB')",741,3149,1,10.711080394338275,0.000949834672196861,0.0002235766097681921
"('occur', 'VB')","('long', 'RB')",756,3149,1,10.709408957450663,0.0009230575684106206,0.00022167151813137927
"('occur', 'VB')","('significantly', 'RB')",781,3149,1,10.706637445288555,0.0008807147080661041,0.0002184963654033579
"('occur', 'VB')","('fully', 'RB')",858,3149,1,10.698210653231282,0.0007658022347846836,0.00020871689500105207
"('occur', 'VB')","('yet', 'RB')",1027,3149,1,10.680269505669775,0.0005740023269135484,0.0001872528625596276
"('occur', 'VB')","('moreover', 'RB')",1057,3149,1,10.67716072731368,0.0005463647636458114,0.00018344267928600196
"('occur', 'VB')","('directly', 'RB')",1141,3149,1,10.668572703479256,0.00047671089598371304,0.00017277416611985016
"('occur', 'VB')","('especially', 'RB')",1695,3149,1,10.615825861192967,0.00019022908896299462,0.0001024127816668966
"('occur', 'VB')","('hence', 'RB')",2083,3149,1,10.582362260347772,8.031570383927307e-05,5.31344113280049e-05
"('occur', 'VB')","('rather', 'RB')",3172,3149,1,10.50024420533622,-8.455788745250837e-05,-8.517524150460597e-05
