HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('gender', 'NN')","('study', 'NN')",4264,1485,8,4.050282200384483,0.0016885580162662082,0.004846781598959071
"('gender', 'NN')","('archaeology', 'NN')",177,1485,6,3.994217723490296,0.03371053392586254,0.004018690584626287
"('gender', 'NN')","('order', 'NN')",6589,1485,8,3.9444409059282313,0.001026474770373602,0.004551554787945753
"('gender', 'NN')","('nationality', 'NN')",80,1485,5,3.74432786657741,0.06231210419685589,0.0033574799214868083
"('gender', 'NN')","('structure', 'NN')",3568,1485,7,3.6861954456380506,0.0017741583888991564,0.004261631520678508
"('gender', 'NN')","('bias', 'NN')",513,1485,5,3.2923925348302814,0.009558682561196099,0.003302497896037876
"('gender', 'NN')","('analysis', 'NN')",3846,1485,6,3.24547755590753,0.0013722037372452534,0.0035528036299562367
"('gender', 'NN')","('disparity', 'NN')",101,1485,4,3.214829468121083,0.03941593713498499,0.0026812857040679444
"('gender', 'NN')","('feminism', 'NN')",142,1485,4,3.1319679645848524,0.027980989844741986,0.002676079553852226
"('gender', 'NN')","('group', 'NN')",6337,1485,6,3.124027876662774,0.0007589021393661906,0.0032364982595329346
"('gender', 'NN')","('differentiation', 'NN')",217,1485,4,3.028831986484187,0.018245153693386907,0.0026665561083356673
"('gender', 'NN')","('discrimination', 'NN')",281,1485,4,2.9659738982925186,0.014046847886931876,0.0026584294348282037
"('gender', 'NN')","('politics', 'NN')",333,1485,4,2.9246806666758243,0.011823983212754276,0.0026518265126033898
"('gender', 'NN')","('segregation', 'NN')",59,1485,3,2.825675233417819,0.05065930841234962,0.00201309118088299
"('gender', 'NN')","('regime', 'NN')",556,1485,4,2.800007554153411,0.007006210481392255,0.002623510134600822
"('gender', 'NN')","('reversal', 'NN')",66,1485,3,2.7984077560339733,0.0452663960725692,0.002012202325968111
"('gender', 'NN')","('genocide', 'NN')",70,1485,3,2.7840974575294357,0.042668993379619484,0.0020116944088738944
"('gender', 'NN')","('distinction', 'NN')",668,1485,4,2.755374618453058,0.0057999871552880415,0.002609288455962761
"('gender', 'NN')","('term', 'NN')",5141,1485,5,2.7318716011273594,0.0007845568203131968,0.0027148378180294292
"('gender', 'NN')","('globalization', 'NN')",736,1485,4,2.731797861410364,0.0052467441884215295,0.002600653865361081
"('gender', 'NN')","('subordination', 'NN')",105,1485,3,2.685486352458254,0.02838327825786376,0.0020072501342995003
"('gender', 'NN')","('crisis', 'NN')",900,1485,4,2.682873632153342,0.004256402108636131,0.0025798292644982064
"('gender', 'NN')","('focus', 'NN')",923,1485,4,2.676736484864853,0.004145651589588397,0.0025769087412064614
"('gender', 'NN')","('perspective', 'NN')",1055,1485,4,2.644228060044485,0.0036034231576972746,0.0025601474770973183
"('gender', 'NN')","('education', 'NN')",1322,1485,4,2.5893598225555756,0.0028376661962734554,0.0025262440110583695
"('gender', 'NN')","('feminist', 'NN')",256,1485,3,2.4687379793627837,0.011530596079428378,0.001988076263992829
"('gender', 'NN')","('family', 'NN')",2224,1485,4,2.4628539590097525,0.0016104871985215216,0.0024117087063125573
"('gender', 'NN')","('behavior', 'NN')",2582,1485,4,2.426553944198339,0.0013611041736710675,0.002366250126380184
"('gender', 'NN')","('deviance', 'NN')",28,1485,2,2.4011105471722325,0.07124029599850236,0.00134349988568894
"('gender', 'NN')","('disability', 'NN')",436,1485,3,2.3392399259470116,0.006692575724458595,0.0019652199947530883
"('gender', 'NN')","('motivation', 'NN')",657,1485,3,2.2395157529839422,0.004378046545546752,0.0019371575752976287
"('gender', 'NN')","('construction', 'NN')",742,1485,3,2.209926172981165,0.003854961153818871,0.0019263643370455287
"('gender', 'NN')","('stratification', 'NN')",65,1485,2,2.196287565003876,0.030580954454759304,0.0013388016525674375
"('gender', 'NN')","('religion', 'NN')",894,1485,3,2.164603349411706,0.0031675355356872463,0.0019070634874653032
"('gender', 'NN')","('debate', 'NN')",919,1485,3,2.1578956735611974,0.0030762480858882307,0.0019038890056264502
"('gender', 'NN')","('expression', 'NN')",921,1485,3,2.1573669670271842,0.0030691591828481252,0.001903635047079342
"('gender', 'NN')","('system', 'NN')",8354,1485,4,2.1409885337190664,0.00029059207097468663,0.0016333257594258286
"('gender', 'NN')","('length', 'NN')",1070,1485,3,2.120897444433702,0.0026155649504085673,0.001884715135319779
"('gender', 'NN')","('justice', 'NN')",1211,1485,3,2.0907916397773105,0.002289114758330741,0.0018668110577486486
"('gender', 'NN')","('imitation', 'NN')",107,1485,2,2.0750641292201575,0.01850331146664896,0.0013334685230781647
"('gender', 'NN')","('essentialism', 'NN')",4,1485,1,2.058635056864728,0.24981159818819412,0.0006730197355800111
"('gender', 'NN')","('imbalance', 'NN')",118,1485,2,2.051265120632445,0.016760874961040267,0.0013320717510690696
"('gender', 'NN')","('eloquence', 'NN')",7,1485,1,1.922533749600403,0.14266874097358107,0.0006726387977593487
"('gender', 'NN')","('history', 'NN')",2957,1485,3,1.8736756182027938,0.0008263233013253615,0.0016451052461231627
"('gender', 'NN')","('sexuality', 'NN')",271,1485,2,1.8490562418342078,0.0071917925621445425,0.0013126439222152899
"('gender', 'NN')","('law', 'NN')",4711,1485,3,1.760409021564009,0.0004485470703918813,0.001422383600309244
"('gender', 'NN')","('power', 'NN')",5277,1485,3,1.7328155871982303,0.00038023089396489073,0.0013505133314776147
"('gender', 'NN')","('theory', 'NN')",5375,1485,3,1.7283404175283397,0.0003698632525246877,0.0013380693626693111
"('gender', 'NN')","('woman', 'NN')",6159,1485,3,1.6952266456468772,0.0002987970236761659,0.0012385176122028847
"('gender', 'NN')","('violence', 'NN')",695,1485,2,1.6200075541534114,0.0026894064672364055,0.0012588047102283448
"('gender', 'NN')","('employment', 'NN')",728,1485,2,1.6087254723085744,0.002558960583838004,0.001254614394201059
"('gender', 'NN')","('criticism', 'NN')",752,1485,2,1.6008370539925556,0.0024712817309029155,0.0012515668916357602
"('gender', 'NN')","('blindness', 'NN')",31,1485,1,1.5606261034611941,0.032069662058517995,0.00066959129519405
"('gender', 'NN')","('stereotyping', 'NN')",37,1485,1,1.5175956865308697,0.026838624425903138,0.0006688294195527253
"('gender', 'NN')","('basis', 'NN')",1204,1485,2,1.486368212047664,0.0014728260243174216,0.0011941722599893
"('gender', 'NN')","('speech', 'NN')",1240,1485,2,1.4792029010330234,0.0014245988212610399,0.0011896010061413517
"('gender', 'NN')","('income', 'NN')",1254,1485,2,1.4764724242868446,0.0014065915924522528,0.0011878232963115941
"('gender', 'NN')","('characteristic', 'NN')",1355,1485,2,1.4576330394060375,0.0012877076059105825,0.0011749983896826284
"('gender', 'NN')","('adolescent', 'NN')",53,1485,1,1.4301941650319452,0.01867952154447598,0.0006667977511758595
"('gender', 'NN')","('variable', 'NN')",1610,1485,2,1.4156965541460393,0.00105392277317898,0.001142618674926329
"('gender', 'NN')","('symbolism', 'NN')",61,1485,1,1.3960039444023573,0.01620503944777332,0.0006657819169874265
"('gender', 'NN')","('character', 'NN')",1752,1485,2,1.3951399476979205,0.0009532358641477165,0.0011245876180816447
"('gender', 'NN')","('indifference', 'NN')",69,1485,1,1.3660331611955239,0.014304350256658924,0.0006647660827989936
"('gender', 'NN')","('position', 'NN')",2398,1485,2,1.3188035046166906,0.0006456962605523267,0.001042559007365686
"('gender', 'NN')","('body', 'NN')",2454,1485,2,1.3131892920249233,0.0006266624892444894,0.0010354481680466556
"('gender', 'NN')","('parity', 'NN')",92,1485,1,1.2960674686948757,0.010681161300722712,0.0006618455595072489
"('gender', 'NN')","('health', 'NN')",2646,1485,2,1.294868734407045,0.0005675198706891238,0.0010110681475242653
"('gender', 'NN')","('view', 'NN')",2791,1485,2,1.2818935362902417,0.0005282475399079036,0.0009926561528589184
"('gender', 'NN')","('individual', 'NN')",2934,1485,2,1.2697413833998075,0.0004933183415294848,0.0009744981167406799
"('gender', 'NN')","('quotation', 'NN')",103,1485,1,1.2685998061734902,0.009520333684297931,0.0006604487874981536
"('gender', 'NN')","('disagreement', 'NN')",119,1485,1,1.2334823536285697,0.008214956782049646,0.0006584171191212878
"('gender', 'NN')","('policy', 'NN')",3605,1485,2,1.2196520940528244,0.00036642405209306225,0.0008892950241858684
"('gender', 'NN')","('oppression', 'NN')",131,1485,1,1.2101167264411588,0.007445182936739028,0.0006568933678386384
"('gender', 'NN')","('domination', 'NN')",160,1485,1,1.161481461721069,0.006061594456814377,0.000653210968905569
"('gender', 'NN')","('competence', 'NN')",215,1485,1,1.0896231144556476,0.004462755931926262,0.0006462271088600927
"('gender', 'NN')","('level', 'NN')",6185,1485,2,1.088368810503397,0.0001349402610957888,0.0005616884984162502
"('gender', 'NN')","('confusion', 'NN')",224,1485,1,1.0796497617412557,0.0042758786402348785,0.0006450842953981057
"('gender', 'NN')","('equity', 'NN')",296,1485,1,1.0118652938153812,0.003189969582074441,0.0006359417877022093
"('gender', 'NN')","('critique', 'NN')",303,1485,1,1.0061807800470959,0.0031119210692564098,0.0006350529327873305
"('gender', 'NN')","('exclusion', 'NN')",305,1485,1,1.0045807419741868,0.003090279513002375,0.0006347989742402224
"('gender', 'NN')","('therapy', 'NN')",312,1485,1,0.9990620793580587,0.0030167190260970804,0.0006339101193253435
"('gender', 'NN')","('profession', 'NN')",331,1485,1,0.9846849754939844,0.002832738402732097,0.0006314975131278153
"('gender', 'NN')","('lifestyle', 'NN')",338,1485,1,0.9795952998529001,0.002770170080690684,0.0006306086582129365
"('gender', 'NN')","('deviation', 'NN')",340,1485,1,0.9781604584647239,0.0027527666217807907,0.0006303546996658283
"('gender', 'NN')","('foundation', 'NN')",390,1485,1,0.9447924720735472,0.0023756915192541333,0.0006240057359881225
"('gender', 'NN')","('landscape', 'NN')",391,1485,1,0.9441696678667013,0.002369133688263843,0.0006238787567145684
"('gender', 'NN')","('identification', 'NN')",433,1485,1,0.9193554300505022,0.0021210567487150766,0.0006185456272252955
"('gender', 'NN')","('ideal', 'NN')",436,1485,1,0.9176762180179787,0.0021051658364318266,0.0006181646894046331
"('gender', 'NN')","('personality', 'NN')",442,1485,1,0.9143521811728952,0.0020740311501668625,0.0006174028137633084
"('gender', 'NN')","('wealth', 'NN')",464,1485,1,0.9025385828976535,0.001966759598776145,0.000614609269745118
"('gender', 'NN')","('consciousness', 'NN')",550,1485,1,0.8611855458916102,0.0016297669459001852,0.000603689052219464
"('gender', 'NN')","('accuracy', 'NN')",572,1485,1,0.8516468758842932,0.001559836349685889,0.0006008955082012734
"('gender', 'NN')","('writer', 'NN')",573,1485,1,0.8512220637066483,0.00155678527559234,0.0006007685289277193
"('gender', 'NN')","('generation', 'NN')",579,1485,1,0.8486886563210225,0.0015387001507324747,0.0006000066532863946
"('gender', 'NN')","('barrier', 'NN')",590,1485,1,0.8441115254887861,0.001506499425073057,0.0005986098812772993
"('gender', 'NN')","('welfare', 'NN')",594,1485,1,0.8424682428189183,0.001495085758648658,0.000598101964183083
"('gender', 'NN')","('dimension', 'NN')",618,1485,1,0.8328351059586498,0.0014297064783584457,0.0005950544616177842
"('gender', 'NN')","('illness', 'NN')",637,1485,1,0.8254705699005906,0.0013814417592021525,0.000592641855420256
"('gender', 'NN')","('representation', 'NN')",687,1485,1,0.8070928792550386,0.001267185926046518,0.0005862928917425501
"('gender', 'NN')","('significance', 'NN')",743,1485,1,0.7880349163024646,0.0011574755308585676,0.0005791820524235197
"('gender', 'NN')","('formation', 'NN')",744,1485,1,0.7877078081026947,0.0011556665082523999,0.0005790550731499656
"('gender', 'NN')","('shift', 'NN')",759,1485,1,0.7828532575069178,0.0011291031845530022,0.0005771503840466539
"('gender', 'NN')","('balance', 'NN')",768,1485,1,0.77998636879074,0.0011136632459236803,0.0005760075705846668
"('gender', 'NN')","('location', 'NN')",836,1485,1,0.7593531366425376,0.0010077505345979223,0.0005673729799829869
"('gender', 'NN')","('perception', 'NN')",919,1485,1,0.7363319656321645,0.000899715581935732,0.0005568337002779954
"('gender', 'NN')","('reading', 'NN')",928,1485,1,0.733961785325824,0.0008891622916862978,0.0005556908868160083
"('gender', 'NN')","('tourism', 'NN')",989,1485,1,0.7184787287139663,0.000822696971203659,0.0005479451511292072
"('gender', 'NN')","('presence', 'NN')",1065,1485,1,0.7004728716545232,0.0007505399432621169,0.0005382947263390945
"('gender', 'NN')","('weight', 'NN')",1140,1485,1,0.6839219352599621,0.000688763995170526,0.0005287712808225357
"('gender', 'NN')","('component', 'NN')",1191,1485,1,0.6732780655780314,0.0006512003550570432,0.0005222953378712759
"('gender', 'NN')","('distribution', 'NN')",1202,1485,1,0.6710421501150231,0.0006435162847276384,0.0005208985658621806
"('gender', 'NN')","('gender', 'NN')",1485,1485,1,0.6196218379625773,0.0004849634314463659,0.0004849634314463659
"('gender', 'NN')","('influence', 'NN')",1510,1485,1,0.6155615615242119,0.0004738138154823302,0.000481788949607513
"('gender', 'NN')","('meaning', 'NN')",1546,1485,1,0.6098313378422953,0.0004583918288503521,0.00047721769575956487
"('gender', 'NN')","('impact', 'NN')",1885,1485,1,0.5616142934649722,0.0003420571652897411,0.00043417172202471965
"('gender', 'NN')","('ability', 'NN')",1943,1485,1,0.5542438836725085,0.00032621983767126285,0.000426806924158581
"('gender', 'NN')","('research', 'NN')",3849,1485,1,0.38799382179541586,7.131391842835947e-05,0.00018478442876443673
"('gender', 'NN')","('work', 'NN')",4080,1485,1,0.373818960678054,5.659868461003987e-05,0.00015545221657343599
"('gender', 'NN')","('use', 'NN')",4518,1485,1,0.34901876512115404,3.282703232467072e-05,9.98352947567334e-05
"('gender', 'NN')","('development', 'NN')",4527,1485,1,0.34853477509104547,3.238678326168031e-05,9.86924812947463e-05
"('gender', 'NN')","('way', 'NN')",6903,1485,1,0.2459274429109355,-4.3702419427657166e-05,-0.00020301027266983235
