HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('information', 'NN')","('instruction', 'NN')",367,3921,4,2.6649010238158874,0.010401875345935027,0.0009740401830331793
"('information', 'NN')","('package', 'NN')",446,3921,4,2.617486498918258,0.008471297662087048,0.0009640057165460745
"('information', 'NN')","('information', 'NN')",3921,3921,5,2.5616206099624765,0.0007777802086018735,0.0007777802086018735
"('information', 'NN')","('rate', 'NN')",4370,3921,5,2.5352532369471557,0.0006467316972449624,0.0007207488737574427
"('information', 'NN')","('polarity', 'NN')",92,3921,3,2.4814957589816027,0.03211127884253271,0.0007538062889680736
"('information', 'NN')","('market', 'NN')",5510,3921,5,2.4788779462935926,0.00040993591042734825,0.0005759477117916272
"('information', 'NN')","('insider', 'NN')",118,3921,3,2.420963018203683,0.024926310362000874,0.000750503806326748
"('information', 'NN')","('detail', 'NN')",1051,3921,4,2.4090164988212415,0.0033085487376470967,0.00088715948585369
"('information', 'NN')","('request', 'NN')",194,3921,3,2.3000479735341868,0.014966494274702175,0.000740850395529027
"('information', 'NN')","('support', 'NN')",1651,3921,4,2.299175658769893,0.0019253857775771077,0.000810948347976945
"('information', 'NN')","('consumer', 'NN')",1858,3921,4,2.2704484223887884,0.0016554511565352002,0.000784655505409468
"('information', 'NN')","('demand', 'NN')",2039,3921,4,2.2478403733612993,0.0014643331481288293,0.0007616651454833165
"('information', 'NN')","('quality', 'NN')",2636,3921,4,2.185384592480753,0.0010200001643841472,0.0006858350632959554
"('information', 'NN')","('health', 'NN')",2646,3921,4,2.184463709480227,0.0010142646472092337,0.0006845648776646762
"('information', 'NN')","('card', 'NN')",314,3921,3,2.182936339374113,0.009056709297951193,0.0007256081679536781
"('information', 'NN')","('document', 'NN')",320,3921,3,2.178332954435966,0.00887756879163828,0.0007248460565749106
"('information', 'NN')","('visitor', 'NN')",342,3921,3,2.1621623229036775,0.00827449722680536,0.0007220516481860966
"('information', 'NN')","('advance', 'NN')",342,3921,3,2.1621623229036775,0.00827449722680536,0.0007220516481860966
"('information', 'NN')","('destination', 'NN')",366,3921,3,2.145667534474243,0.007699287198007616,0.0007190032026710268
"('information', 'NN')","('incentive', 'NN')",367,3921,3,2.145003946313943,0.0076769527443582754,0.0007188761841078989
"('information', 'NN')","('structure', 'NN')",3568,3921,4,2.1117561062027694,0.0006235668285160319,0.0005674537624607448
"('information', 'NN')","('research', 'NN')",3849,3921,4,2.0933191895840864,0.0005417038073641962,0.0005317615462218024
"('information', 'NN')","('gateway', 'NN')",38,3921,2,2.090704812976155,0.052134038591881614,0.0005055012924517003
"('information', 'NN')","('fact', 'NN')",4030,3921,4,2.082143193958036,0.000495017231059939,0.0005087711862956511
"('information', 'NN')","('governance', 'NN')",501,3921,3,2.0693078158094558,0.005490581312577305,0.0007018556966487592
"('information', 'NN')","('persuasion', 'NN')",43,3921,2,2.0606412919570003,0.0460140872356612,0.0005048661996360608
"('information', 'NN')","('statistic', 'NN')",537,3921,3,2.052431342303362,0.005089147265589561,0.0006972830283761544
"('information', 'NN')","('entity', 'NN')",546,3921,3,2.0483890623804606,0.004997060012905137,0.0006961398613080034
"('information', 'NN')","('gap', 'NN')",568,3921,3,2.0387818742969426,0.004784243269770653,0.0006933454529191893
"('information', 'NN')","('password', 'NN')",56,3921,2,1.9963983319580967,0.03521674422181358,0.0005032149583153979
"('information', 'NN')","('counseling', 'NN')",60,3921,2,1.9796189268667281,0.03283579158819709,0.0005027068840628863
"('information', 'NN')","('signal', 'NN')",814,3921,3,1.9512672755571605,0.0031880412770542905,0.0006620988863897238
"('information', 'NN')","('contact', 'NN')",840,3921,3,1.9436205421004598,0.00307396452076088,0.0006587964037483982
"('information', 'NN')","('share', 'NN')",967,3921,3,1.9093781168086323,0.0026049064177475242,0.0006426650462311538
"('information', 'NN')","('procedure', 'NN')",1118,3921,3,1.8740895323068867,0.0021858815380306376,0.0006234852431988398
"('information', 'NN')","('requirement', 'NN')",1131,3921,3,1.8712778835368584,0.002155037462279231,0.0006218340018781769
"('information', 'NN')","('science', 'NN')",1266,3921,3,1.843854067113565,0.0018721772871183678,0.0006046864958559093
"('information', 'NN')","('reservation', 'NN')",108,3921,2,1.8366663240088767,0.018020973741392932,0.0004966099930327467
"('information', 'NN')","('transparency', 'NN')",110,3921,2,1.8322037233929631,0.017684273278358906,0.0004963559559064909
"('information', 'NN')","('page', 'NN')",1368,3921,3,1.8250087277600187,0.0016954850534628041,0.0005917306024168627
"('information', 'NN')","('shard', 'NN')",4,3921,1,1.8224996392224215,0.24950233483673917,0.00025465592467276875
"('information', 'NN')","('forum', 'NN')",130,3921,2,1.7915753497897402,0.014887069217815668,0.0004938155846439328
"('information', 'NN')","('profit', 'NN')",1662,3921,3,1.7776635714041817,0.0013075381760030856,0.0005543871448572576
"('information', 'NN')","('account', 'NN')",1746,3921,3,1.7656721682481646,0.0012206917759876627,0.0005437175855545133
"('information', 'NN')","('warfare', 'NN')",145,3921,2,1.7650175458299828,0.013295556333966603,0.0004919103061970142
"('information', 'NN')","('disclosure', 'NN')",145,3921,2,1.7650175458299828,0.013295556333966603,0.0004919103061970142
"('information', 'NN')","('expertise', 'NN')",147,3921,2,1.7616859196225905,0.01310789493622661,0.0004916562690707583
"('information', 'NN')","('guidance', 'NN')",165,3921,2,1.7335926183217811,0.011623663743551192,0.0004893699349344559
"('information', 'NN')","('design', 'NN')",2208,3921,3,1.708577463623103,0.0008611451802629103,0.00048503500938941967
"('information', 'NN')","('assistance', 'NN')",205,3921,2,1.6808014648903464,0.009258546656592096,0.0004842891924093396
"('information', 'NN')","('infrastructure', 'NN')",210,3921,2,1.6749408220305742,0.009026258303583884,0.00048365409959370007
"('information', 'NN')","('interface', 'NN')",225,3921,2,1.6581614169392056,0.008391336721134459,0.0004817488211467814
"('information', 'NN')","('offer', 'NN')",251,3921,2,1.6315663430521874,0.007470573679893628,0.00047844633850545586
"('information', 'NN')","('hassle', 'NN')",9,3921,1,1.6252774290800587,0.11061344563194367,0.0002540208318571292
"('information', 'NN')","('news', 'NN')",318,3921,2,1.5740244398902865,0.005791750133587158,0.000469936094775886
"('information', 'NN')","('node', 'NN')",325,3921,2,1.5687289449333992,0.005656287669140904,0.0004690469648339906
"('information', 'NN')","('database', 'NN')",383,3921,2,1.5287923136591401,0.004724369966272284,0.00046167988817257194
"('information', 'NN')","('method', 'NN')",4642,3921,3,1.52786206606797,0.00014856884783449235,0.0001758718267360908
"('information', 'NN')","('credit', 'NN')",407,3921,2,1.5140107579154456,0.004416441249280299,0.00045863144265750216
"('information', 'NN')","('overload', 'NN')",15,3921,1,1.501042129294899,0.06616900080841079,0.0002532587204783618
"('information', 'NN')","('process', 'NN')",5622,3921,3,1.481278071183117,3.5851652554356734e-05,5.139363487074067e-05
"('information', 'NN')","('promotion', 'NN')",468,3921,2,1.4800459493600595,0.003775936755280657,0.00045088331030669973
"('information', 'NN')","('delivery', 'NN')",490,3921,2,1.4688738222656013,0.0035840637450364377,0.0004480889019178858
"('information', 'NN')","('level', 'NN')",6185,3921,3,1.458066708074635,-1.2757420827054532e-05,-2.0117816170271826e-05
"('information', 'NN')","('supposition', 'NN')",19,3921,1,1.4435512178324963,0.05213391283638659,0.00025275064622585017
"('information', 'NN')","('locomotion', 'NN')",19,3921,1,1.4435512178324963,0.05213391283638659,0.00025275064622585017
"('information', 'NN')","('result', 'NN')",6612,3921,3,1.4418305491514438,-4.410838354495486e-05,-7.435474262588863e-05
"('information', 'NN')","('path', 'NN')",605,3921,2,1.4176006172761864,0.0028082089509460324,0.0004334817671581763
"('information', 'NN')","('judgment', 'NN')",622,3921,2,1.4108610116547102,0.0027178568366064294,0.00043132245158500186
"('information', 'NN')","('date', 'NN')",632,3921,2,1.4069820632434333,0.002666979083278913,0.00043005226595372274
"('information', 'NN')","('evaluation', 'NN')",646,3921,2,1.4016534170043218,0.002598396468996879,0.00042827400606993207
"('information', 'NN')","('combination', 'NN')",657,3921,2,1.3975470201280915,0.0025465605723091122,0.00042687680187552504
"('information', 'NN')","('journal', 'NN')",707,3921,2,1.3797087553553053,0.002331271697068692,0.00042052587371912964
"('information', 'NN')","('scheduling', 'NN')",25,3921,1,1.3768068295097395,0.039502333509928766,0.0002519885348470827
"('information', 'NN')","('shark', 'NN')",26,3921,1,1.3672681595024223,0.0379638719082856,0.0002518615162839548
"('information', 'NN')","('connectivity', 'NN')",26,3921,1,1.3672681595024223,0.0379638719082856,0.0002518615162839548
"('information', 'NN')","('stock', 'NN')",756,3921,2,1.363411421600893,0.002147916932903785,0.0004143019641258621
"('information', 'NN')","('explanation', 'NN')",851,3921,2,1.3346230734341997,0.0018525845487121942,0.00040223520062871083
"('information', 'NN')","('item', 'NN')",860,3921,2,1.332064494385171,0.001827989112231906,0.00040109203356055963
"('information', 'NN')","('variety', 'NN')",947,3921,2,1.3086276388397358,0.001614334638421311,0.00039004141856843164
"('information', 'NN')","('truth', 'NN')",952,3921,2,1.307346935986263,0.0016032422404915034,0.0003894063257527921
"('information', 'NN')","('literature', 'NN')",972,3921,2,1.302290518722855,0.0015600138094707477,0.00038686595449023394
"('information', 'NN')","('training', 'NN')",979,3921,2,1.3005453196718118,0.0015453011177866613,0.0003859768245483386
"('information', 'NN')","('plan', 'NN')",991,3921,2,1.2975823805698146,0.0015205629115516406,0.0003844526017908037
"('information', 'NN')","('announcement', 'NN')",37,3921,1,1.2814602688885632,0.026529359778775245,0.00025046431208954783
"('information', 'NN')","('review', 'NN')",1136,3921,2,1.2643717615115688,0.0012629536591793051,0.00036603491013725695
"('information', 'NN')","('tracking', 'NN')",40,3921,1,1.2624996392224215,0.024502332562202717,0.0002500832564001641
"('information', 'NN')","('revolution', 'NN')",1158,3921,2,1.2597068338223751,0.0012295046056136948,0.00036324050174844295
"('information', 'NN')","('bibliography', 'NN')",41,3921,1,1.2564942746030285,0.023892576401459878,0.00024995623783703616
"('information', 'NN')","('consultancy', 'NN')",41,3921,1,1.2564942746030285,0.023892576401459878,0.00024995623783703616
"('information', 'NN')","('reader', 'NN')",1316,3921,2,1.2286003290859244,0.0010221357445456924,0.00034317156877423347
"('information', 'NN')","('leakage', 'NN')",46,3921,1,1.228508848624399,0.021241462617893895,0.00024932114502139663
"('information', 'NN')","('shipping', 'NN')",48,3921,1,1.2181581414357516,0.020335665390080682,0.0002490671078951408
"('information', 'NN')","('enrichment', 'NN')",48,3921,1,1.2181581414357516,0.020335665390080682,0.0002490671078951408
"('information', 'NN')","('purpose', 'NN')",1388,3921,2,1.2156455260550207,0.0009432965463929971,0.00033402623222902406
"('information', 'NN')","('understanding', 'NN')",1477,3921,2,1.2005305497068772,0.0008564648732782745,0.00032272158011064023
"('information', 'NN')","('capital', 'NN')",1479,3921,2,1.200201449643309,0.0008546336500232723,0.0003224675429843844
"('information', 'NN')","('fun', 'NN')",53,3921,1,1.1940587473896385,0.01837025626913911,0.00024843201507950127
"('information', 'NN')","('purification', 'NN')",54,3921,1,1.189512728865218,0.018020850196173666,0.00024830499651637335
"('information', 'NN')","('occupancy', 'NN')",56,3921,1,1.1806679392426083,0.01735947440843381,0.0002480509593901176
"('information', 'NN')","('book', 'NN')",1632,3921,2,1.1762603406075771,0.0007278491340750725,0.00030303370282581444
"('information', 'NN')","('reluctance', 'NN')",60,3921,1,1.16388853415124,0.01616899796522904,0.0002475428851376059
"('information', 'NN')","('character', 'NN')",1752,3921,2,1.1590045300556142,0.0006439038663430085,0.0002877914752504654
"('information', 'NN')","('initiation', 'NN')",62,3921,1,1.1559138882470583,0.0156313634302625,0.0002472888480113501
"('information', 'NN')","('veil', 'NN')",70,3921,1,1.1263983319580966,0.013788044952454078,0.00024627269950632685
"('information', 'NN')","('image', 'NN')",2026,3921,2,1.1236655401079823,0.000489500870581069,0.00025298838895341857
"('information', 'NN')","('retrieval', 'NN')",72,3921,1,1.11954703636457,0.013391219429263973,0.000246018662380071
"('information', 'NN')","('misunderstanding', 'NN')",74,3921,1,1.1128834713167337,0.013015843927523828,0.0002457646252538152
"('information', 'NN')","('census', 'NN')",75,3921,1,1.1096189268667285,0.012835663684161237,0.00024563760669068726
"('information', 'NN')","('industry', 'NN')",2187,3921,2,1.105068308580492,0.0004168186060196304,0.00023253840028982534
"('information', 'NN')","('entertainment', 'NN')",79,3921,1,1.0969820632434333,0.012160557946199366,0.00024512953243817565
"('information', 'NN')","('desk', 'NN')",80,3921,1,1.0939228416505922,0.01200233003491561,0.00024500251387504774
"('information', 'NN')","('stage', 'NN')",2403,3921,2,1.0821615154313848,0.00033460317987379505,0.00020510239065419712
"('information', 'NN')","('experience', 'NN')",2512,3921,2,1.07137263144508,0.00029848166740464193,0.00019125736727325512
"('information', 'NN')","('behavior', 'NN')",2582,3921,2,1.064688133840544,0.00027689223753521073,0.00018236606785430155
"('information', 'NN')","('refusal', 'NN')",96,3921,1,1.049581343863922,0.009918995690660248,0.0002429702168650012
"('information', 'NN')","('navigation', 'NN')",98,3921,1,1.0445666319782834,0.009706410530281099,0.0002427161797387454
"('information', 'NN')","('premium', 'NN')",100,3921,1,1.0396532343660805,0.009502328771262432,0.0002424621426124896
"('information', 'NN')","('sample', 'NN')",2914,3921,2,1.035269480518545,0.00018861971180110168,0.00014019590489583596
"('information', 'NN')","('purchasing', 'NN')",117,3921,1,1.00146915178823,0.008049336244160732,0.00024030282703931514
"('information', 'NN')","('control', 'NN')",3380,3921,2,0.9991902749260821,9.396443144722819e-05,8.100525447823068e-05
"('information', 'NN')","('government', 'NN')",3390,3921,2,0.9984717960878429,9.221832439657279e-05,7.973506884695157e-05
"('information', 'NN')","('provider', 'NN')",122,3921,1,0.9912917291882215,0.007699048692711934,0.00023966773422367559
"('information', 'NN')","('fitness', 'NN')",122,3921,1,0.9912917291882215,0.007699048692711934,0.00023966773422367559
"('information', 'NN')","('platform', 'NN')",126,3921,1,0.9834457291002452,0.007438835065011642,0.00023915965997116397
"('information', 'NN')","('pilot', 'NN')",130,3921,1,0.975844957074252,0.007194634568078324,0.00023865158571865233
"('information', 'NN')","('processor', 'NN')",141,3921,1,0.9560905312790677,0.006594524762313638,0.00023725438152424533
"('information', 'NN')","('officer', 'NN')",152,3921,1,0.9378208251170079,0.006081272854155187,0.00023585717732983836
"('information', 'NN')","('nutrition', 'NN')",152,3921,1,0.9378208251170079,0.006081272854155187,0.00023585717732983836
"('information', 'NN')","('sight', 'NN')",154,3921,1,0.9346416306976613,0.005995831852873289,0.00023560314020358252
"('information', 'NN')","('company', 'NN')",4458,3921,2,0.9318651911608062,-4.9188031270635364e-05,-5.592075657365452e-05
"('information', 'NN')","('hemisphere', 'NN')",167,3921,1,0.9149320105234338,0.005490348490073334,0.00023395189888291971
"('information', 'NN')","('holiday', 'NN')",168,3921,1,0.9134800365995972,0.005454705427174576,0.00023382488031979182
"('information', 'NN')","('prejudice', 'NN')",170,3921,1,0.9106018383942471,0.0053846772896022415,0.000233570843193536
"('information', 'NN')","('witness', 'NN')",170,3921,1,0.9106018383942471,0.0053846772896022415,0.000233570843193536
"('information', 'NN')","('complaint', 'NN')",187,3921,1,0.8874219347056409,0.004849916857184132,0.00023141152762036157
"('information', 'NN')","('theory', 'NN')",5375,3921,2,0.8863716846724888,-0.00012578467618079277,-0.00017239677896194639
"('information', 'NN')","('referral', 'NN')",190,3921,1,0.8835512178324962,0.0047654809794805564,0.00023103047193097782
"('information', 'NN')","('pricing', 'NN')",194,3921,1,0.8784842656051539,0.0046569620072642644,0.0002305223976784662
"('information', 'NN')","('estimation', 'NN')",204,3921,1,0.8662603406075771,0.004404282984476182,0.00022925221204718712
"('information', 'NN')","('manufacturer', 'NN')",209,3921,1,0.8603713141438902,0.004287010879455128,0.00022861711923154756
"('information', 'NN')","('supermarket', 'NN')",220,3921,1,0.847896533105645,0.004047775734663142,0.0002272199150371406
"('information', 'NN')","('amplitude', 'NN')",223,3921,1,0.8446025110591104,0.003986625932389716,0.00022683885934775687
"('information', 'NN')","('guide', 'NN')",230,3921,1,0.8370856461962284,0.0038501466443168707,0.0002259497294058615
"('information', 'NN')","('order', 'NN')",6589,3921,2,0.8368447028549484,-0.00019441830177916727,-0.0003265973145992272
"('information', 'NN')","('state', 'NN')",6695,3921,2,0.8329633015266733,-0.0001992308094592674,-0.0003400612822907855
"('information', 'NN')","('layout', 'NN')",238,3921,1,0.8287701384144337,0.0037040007241495028,0.00022493358090083822
"('information', 'NN')","('membership', 'NN')",245,3921,1,0.8217202271219424,0.0035839522626461935,0.0002240444509589429
"('information', 'NN')","('address', 'NN')",248,3921,1,0.8187602931033993,0.0035345774845455887,0.00022366339526955914
"('information', 'NN')","('bill', 'NN')",258,3921,1,0.8091461990266715,0.0033782877804247814,0.00022239320963828008
"('information', 'NN')","('notice', 'NN')",260,3921,1,0.8072681595024224,0.003348472507959825,0.00022213917251202425
"('information', 'NN')","('publication', 'NN')",261,3921,1,0.8063345502566431,0.0033337362231416574,0.00022201215394889633
"('information', 'NN')","('exposure', 'NN')",263,3921,1,0.804478015211816,0.0033045998410710406,0.00022175811682264052
"('information', 'NN')","('screen', 'NN')",287,3921,1,0.7832393721950448,0.0029866375132859896,0.0002187096713075707
"('information', 'NN')","('spread', 'NN')",301,3921,1,0.7716559968335281,0.0028245752074042793,0.00021693141142378001
"('information', 'NN')","('architecture', 'NN')",305,3921,1,0.7684453243318803,0.0027810043430375134,0.00021642333717126837
"('information', 'NN')","('intelligence', 'NN')",314,3921,1,0.76137263144508,0.0026870286255679036,0.0002152801701031172
"('information', 'NN')","('delay', 'NN')",346,3921,1,0.7377706190421256,0.002392486638208048,0.00021121557608302411
"('information', 'NN')","('storage', 'NN')",358,3921,1,0.7294787394455108,0.00229560855894655,0.00020969135332548922
"('information', 'NN')","('feedback', 'NN')",362,3921,1,0.7267764348675076,0.0022647431560396314,0.0002091832790729776
"('information', 'NN')","('tone', 'NN')",368,3921,1,0.7227784559089105,0.0022197031420385124,0.00020842116769421016
"('information', 'NN')","('summary', 'NN')",377,3921,1,0.7169020782508364,0.002154831162905169,0.00020727800062605897
"('information', 'NN')","('scenario', 'NN')",382,3921,1,0.7136977511355236,0.0021201120001898654,0.00020664290781041944
"('information', 'NN')","('finance', 'NN')",385,3921,1,0.71179522584132,0.0020997133609099404,0.00020626185212103572
"('information', 'NN')","('specification', 'NN')",392,3921,1,0.7074130368346244,0.002053330729358472,0.00020537272217914035
"('information', 'NN')","('music', 'NN')",414,3921,1,0.694133043338377,0.0019177678682642996,0.00020257831379032638
"('information', 'NN')","('collection', 'NN')",440,3921,1,0.6793197355338155,0.0017750345609037952,0.00019927583114900076
"('information', 'NN')","('circuit', 'NN')",440,3921,1,0.6793197355338155,0.0017750345609037952,0.00019927583114900076
"('information', 'NN')","('diversity', 'NN')",457,3921,1,0.6701001623269643,0.0016904900214133652,0.0001971165155758263
"('information', 'NN')","('cancer', 'NN')",461,3921,1,0.6679807161478775,0.001671503358182347,0.00019660844132331467
"('information', 'NN')","('wealth', 'NN')",464,3921,1,0.6664031652553472,0.0016574781854464208,0.00019622738563393095
"('information', 'NN')","('letter', 'NN')",478,3921,1,0.6591736122632939,0.0015943550962155338,0.00019444912575014022
"('information', 'NN')","('police', 'NN')",489,3921,1,0.6536402732568531,0.0015472939669829427,0.00019305192155573325
"('information', 'NN')","('depth', 'NN')",492,3921,1,0.6521527768163586,0.0015348243275678161,0.00019267086586634952
"('information', 'NN')","('tourist', 'NN')",499,3921,1,0.6487169288169821,0.0015063115760724738,0.00019178173592445416
"('information', 'NN')","('ray', 'NN')",502,3921,1,0.6472591527648697,0.0014943352429826347,0.00019140068023507044
"('information', 'NN')","('version', 'NN')",505,3921,1,0.6458100626196301,0.0014825012007067752,0.00019101962454568671
"('information', 'NN')","('score', 'NN')",511,3921,1,0.6429375302906413,0.0014592499641952169,0.00019025751316691927
"('information', 'NN')","('presentation', 'NN')",516,3921,1,0.6405694014548421,0.0014402869819453651,0.0001896224203512797
"('information', 'NN')","('scene', 'NN')",520,3921,1,0.638691361930593,0.0014253791561401538,0.00018911434609876807
"('information', 'NN')","('uncertainty', 'NN')",532,3921,1,0.6331427202808535,0.0013820007229076805,0.00018759012334123318
"('information', 'NN')","('survey', 'NN')",537,3921,1,0.6308676343743294,0.0013644985517620766,0.00018695503052559365
"('information', 'NN')","('provision', 'NN')",548,3921,1,0.6259361216148338,0.001327117981997493,0.00018555782633118665
"('information', 'NN')","('climate', 'NN')",564,3921,1,0.6189369361354088,0.001275349098097219,0.00018352552932114012
"('information', 'NN')","('angle', 'NN')",582,3921,1,0.6112963629621428,0.0012205113736990412,0.00018123919518483778
"('information', 'NN')","('diagnosis', 'NN')",583,3921,1,0.6108788437010326,0.0012175641182984988,0.00018111217662170986
"('information', 'NN')","('minute', 'NN')",588,3921,1,0.608801931763443,0.001202978208245035,0.00018047708380607033
"('information', 'NN')","('chance', 'NN')",613,3921,1,0.598675368635768,0.0011336177266749016,0.0001773016197278726
"('information', 'NN')","('data', 'NN')",620,3921,1,0.5959138882470583,0.0011151991398336571,0.00017641248978597724
"('information', 'NN')","('progress', 'NN')",645,3921,1,0.5862997941703305,0.0010526819311423522,0.00017323702570777954
"('information', 'NN')","('segment', 'NN')",647,3921,1,0.5855468371916082,0.001047889261955795,0.00017298298858152374
"('information', 'NN')","('connection', 'NN')",695,3921,1,0.5681417437956167,0.0009411400955081935,0.0001668860975513841
"('information', 'NN')","('web', 'NN')",695,3921,1,0.5681417437956167,0.0009411400955081935,0.0001668860975513841
"('information', 'NN')","('assessment', 'NN')",724,3921,1,0.5581996372956781,0.0008835048116727812,0.0001632025592206748
"('information', 'NN')","('agent', 'NN')",729,3921,1,0.5565258185080146,0.0008740311385780173,0.00016256746640503524
"('information', 'NN')","('website', 'NN')",747,3921,1,0.5505936973494572,0.0008409759742961929,0.00016028113226873288
"('information', 'NN')","('agreement', 'NN')",828,3921,1,0.5255562457665476,0.0007100122385173091,0.00014999262865537233
"('information', 'NN')","('intervention', 'NN')",832,3921,1,0.524384171643275,0.0007042055940632228,0.00014948455440286066
"('information', 'NN')","('examination', 'NN')",840,3921,1,0.5220568341714267,0.000692758202059307,0.0001484684058978374
"('information', 'NN')","('poem', 'NN')",888,3921,1,0.5085419735300638,0.0006284051043454987,0.00014237151486769782
"('information', 'NN')","('expression', 'NN')",921,3921,1,0.4996678414558451,0.0005880532228363551,0.00013817990228447684
"('information', 'NN')","('brain', 'NN')",926,3921,1,0.49835108182419724,0.0005821901836916337,0.0001375448094688373
"('information', 'NN')","('freedom', 'NN')",936,3921,1,0.49573875907274156,0.0005706520131947229,0.00013627462383755822
"('information', 'NN')","('efficiency', 'NN')",969,3921,1,0.4873119192176519,0.0005342656034002599,0.00013208301125433724
"('information', 'NN')","('capacity', 'NN')",988,3921,1,0.4825893453970087,0.0005144184075806724,0.00012966965855490699
"('information', 'NN')","('attitude', 'NN')",1004,3921,1,0.47868235519304014,0.0004982875836926567,0.00012763736154486045
"('information', 'NN')","('distance', 'NN')",1007,3921,1,0.4779567308560544,0.0004953201172299401,0.00012725630585547673
"('information', 'NN')","('name', 'NN')",1061,3921,1,0.46525261938132967,0.000444775113967112,0.00012039730344656966
