HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('field', 'NN')","('battle', 'NN')",339,1758,3,2.3593967753763616,0.008626741320859542,0.0016638181266747229
"('field', 'NN')","('shunt', 'NN')",35,1758,2,2.3057971863203885,0.05691992258519498,0.0011334659664677584
"('field', 'NN')","('policy', 'NN')",3605,1758,4,2.3043387332009804,0.0008867884238612342,0.001818044640090336
"('field', 'NN')","('survey', 'NN')",537,1758,3,2.2475230063783362,0.005363770376159072,0.0016386753589283734
"('field', 'NN')","('series', 'NN')",925,1758,3,2.115269236036229,0.0030204104634366925,0.001589405692839567
"('field', 'NN')","('frequency', 'NN')",1234,1758,3,2.045172116939643,0.002208276791697086,0.0015501677371142033
"('field', 'NN')","('field', 'NN')",1758,1758,3,1.9590980387569457,0.0014836282911592175,0.0014836282911592175
"('field', 'NN')","('defect', 'NN')",162,1758,2,1.9331468830126695,0.012122740860162712,0.0011173390396809586
"('field', 'NN')","('temperature', 'NN')",2119,1758,3,1.9136752706120423,0.0011928955850293553,0.0014377871843085498
"('field', 'NN')","('sobriety', 'NN')",7,1758,1,1.8814899960330707,0.14263408213651071,0.0005680663118264887
"('field', 'NN')","('management', 'NN')",2987,1758,3,1.8301768817117754,0.0007814610573113334,0.0013275653539861687
"('field', 'NN')","('lung', 'NN')",250,1758,2,1.827628886300202,0.007777059357057468,0.0011061644762381364
"('field', 'NN')","('analysis', 'NN')",3846,1758,3,1.7687034096247092,0.0005571157465386275,0.001218486376743167
"('field', 'NN')","('area', 'NN')",4514,1758,3,1.7297541357147113,0.0004416646551008862,0.001133661281518109
"('field', 'NN')","('circuit', 'NN')",440,1758,2,1.6901417923242779,0.004322508524545865,0.0010820375778956798
"('field', 'NN')","('gas', 'NN')",555,1758,2,1.633671220607844,0.003380654327484099,0.0010674344552147191
"('field', 'NN')","('cricket', 'NN')",20,1758,1,1.626168100869225,0.049776938911223215,0.0005664155240451628
"('field', 'NN')","('particle', 'NN')",619,1758,2,1.6071285277052767,0.0030080666828414732,0.0010593074999835758
"('field', 'NN')","('crop', 'NN')",829,1758,2,1.5360847540483897,0.00218958820282697,0.0010326409281313869
"('field', 'NN')","('shrub', 'NN')",29,1758,1,1.5358020196176392,0.03425969727704277,0.0005652726709657832
"('field', 'NN')","('division', 'NN')",849,1758,2,1.5302869846199294,0.0021327550044935193,0.0010301012546216546
"('field', 'NN')","('fermentation', 'NN')",33,1758,1,1.5043770921094375,0.030079968846107634,0.0005647647362638367
"('field', 'NN')","('course', 'NN')",1017,1758,2,1.4863755575198059,0.0017436059837165018,0.0010087679971399035
"('field', 'NN')","('tech', 'NN')",41,1758,1,1.4515859386780028,0.024167182218964443,0.0005637488668599438
"('field', 'NN')","('increment', 'NN')",48,1758,1,1.4132498055107257,0.02061027145162545,0.0005628599811315375
"('field', 'NN')","('senator', 'NN')",51,1758,1,1.3985055998262101,0.01938478117058978,0.0005624790301050777
"('field', 'NN')","('cane', 'NN')",51,1758,1,1.3985055998262101,0.01938478117058978,0.0005624790301050777
"('field', 'NN')","('unit', 'NN')",1493,1758,2,1.3930017988305288,0.0011166088978665932,0.0009483237676082751
"('field', 'NN')","('coal', 'NN')",59,1758,1,1.363067771921454,0.016726090349154808,0.0005614631607011848
"('field', 'NN')","('weekend', 'NN')",66,1758,1,1.335800294537608,0.014928452760062872,0.0005605742749727785
"('field', 'NN')","('grave', 'NN')",73,1758,1,1.311284096773599,0.01347556754729946,0.0005596853892443722
"('field', 'NN')","('boom', 'NN')",74,1758,1,1.3079751353917077,0.013290450895507422,0.0005595584055688856
"('field', 'NN')","('diary', 'NN')",75,1758,1,1.3047105909417025,0.013110270687007984,0.0005594314218933989
"('field', 'NN')","('design', 'NN')",2208,1758,2,1.2978358124845326,0.0006828010247071312,0.0008575304396353459
"('field', 'NN')","('ontology', 'NN')",87,1758,1,1.2686141169746281,0.0112711898874062,0.0005579076177875596
"('field', 'NN')","('knowledge', 'NN')",2601,1758,2,1.257996693926854,0.0005459278185302912,0.0008076258551691066
"('field', 'NN')","('laborer', 'NN')",92,1758,1,1.2550237151275436,0.010646502089637452,0.0005572726994101265
"('field', 'NN')","('healing', 'NN')",98,1758,1,1.2396582960532574,0.00998101833498277,0.0005565107973572068
"('field', 'NN')","('garden', 'NN')",103,1758,1,1.227556052606158,0.00948567442481015,0.0005558758789797738
"('field', 'NN')","('temple', 'NN')",109,1758,1,1.2137860595943053,0.008951248317421074,0.0005551139769268541
"('field', 'NN')","('rotor', 'NN')",111,1758,1,1.2093640303205262,0.00878594534318555,0.0005548600095758808
"('field', 'NN')","('entrance', 'NN')",112,1758,1,1.2071828057457528,0.008705507734428443,0.0005547330259003942
"('field', 'NN')","('resonance', 'NN')",121,1758,1,1.1883850910638425,0.008041398860898323,0.0005535901728210147
"('field', 'NN')","('ball', 'NN')",124,1758,1,1.1824287547502028,0.007841452095054413,0.0005532092217945549
"('field', 'NN')","('structure', 'NN')",3568,1758,2,1.181117377562255,0.0003375035200648157,0.0006848326409735507
"('field', 'NN')","('physics', 'NN')",129,1758,1,1.172814660673475,0.007528873808920115,0.0005525743034171217
"('field', 'NN')","('wheat', 'NN')",132,1758,1,1.1672234969657787,0.007352693315222582,0.000552193352390662
"('field', 'NN')","('warfare', 'NN')",145,1758,1,1.1443788171894687,0.006673487095446589,0.000550542564609336
"('field', 'NN')","('rate', 'NN')",4370,1758,2,1.1318056864531068,0.0002346085857809546,0.0005829917332332862
"('field', 'NN')","('container', 'NN')",155,1758,1,1.1281591474656911,0.006228547991336447,0.0005492727278544698
"('field', 'NN')","('tail', 'NN')",164,1758,1,1.1144323435343437,0.005874495808841565,0.0005481298747750903
"('field', 'NN')","('valley', 'NN')",177,1758,1,1.0958798692784428,0.005426651979196764,0.0005464790869937643
"('field', 'NN')","('ease', 'NN')",178,1758,1,1.094509697148074,0.0053949119648423575,0.0005463521033182777
"('field', 'NN')","('conjunction', 'NN')",229,1758,1,1.0332370283307173,0.004143745219497194,0.0005398759358684604
"('field', 'NN')","('accounting', 'NN')",238,1758,1,1.0238618024894077,0.003978613409808245,0.0005387330827890808
"('field', 'NN')","('season', 'NN')",245,1758,1,1.0168118911969164,0.003858565192357345,0.0005378441970606745
"('field', 'NN')","('trading', 'NN')",277,1758,1,0.9869562277649633,0.003387039936286018,0.0005337807194451029
"('field', 'NN')","('hill', 'NN')",293,1758,1,0.9732990310427532,0.0031899004631810095,0.0005317489806373171
"('field', 'NN')","('magnitude', 'NN')",304,1758,1,0.9643356916201524,0.003066404552585519,0.0005303521602069643
"('field', 'NN')","('drama', 'NN')",306,1758,1,0.9627408996113698,0.0030449046679423106,0.0005300981928559911
"('field', 'NN')","('wire', 'NN')",311,1758,1,0.9587990805860256,0.0029923647537297383,0.000529463274478558
"('field', 'NN')","('engineering', 'NN')",321,1758,1,0.9511020802943262,0.002892195184426285,0.0005281934377236919
"('field', 'NN')","('psychology', 'NN')",345,1758,1,0.9335662052000211,0.002675480431849352,0.0005251458295120131
"('field', 'NN')","('sugar', 'NN')",361,1758,1,0.922540865373886,0.0025470123565645604,0.0005231140907042273
"('field', 'NN')","('atmosphere', 'NN')",373,1758,1,0.9145879526281895,0.0024578940616682213,0.000521590286598388
"('field', 'NN')","('motion', 'NN')",382,1758,1,0.9087894152104976,0.0023947297064426175,0.0005204474335190084
"('field', 'NN')","('finance', 'NN')",385,1758,1,0.9068868899162941,0.002374331171760353,0.0005200664824925485
"('field', 'NN')","('index', 'NN')",388,1758,1,0.9049991321082984,0.002354248077022114,0.0005196855314660887
"('field', 'NN')","('army', 'NN')",390,1758,1,0.903748718506215,0.0023410309968527714,0.0005194315641151155
"('field', 'NN')","('landscape', 'NN')",391,1758,1,0.9031259142993691,0.0023344731614619242,0.0005193045804396288
"('field', 'NN')","('game', 'NN')",424,1758,1,0.8834200187491243,0.0021354180358518454,0.0005151141191485706
"('field', 'NN')","('identification', 'NN')",433,1758,1,0.8783116764831698,0.0020863960370887695,0.0005139712660691911
"('field', 'NN')","('mark', 'NN')",451,1758,1,0.8684060349893967,0.001994221605345369,0.000511685559910432
"('field', 'NN')","('independence', 'NN')",465,1758,1,0.8609712448226803,0.0019274639430240078,0.0005099077884536194
"('field', 'NN')","('entry', 'NN')",473,1758,1,0.8568226596278801,0.0018910909869012185,0.0005088919190497265
"('field', 'NN')","('crystal', 'NN')",494,1758,1,0.8462578070438123,0.0018012169852481459,0.0005062252618645076
"('field', 'NN')","('sub', 'NN')",538,1758,1,0.8255068240678765,0.001635660300564903,0.0005006379801430966
"('field', 'NN')","('testing', 'NN')",554,1758,1,0.8183794301931338,0.001581977939547505,0.0004986062413353107
"('field', 'NN')","('oil', 'NN')",560,1758,1,0.8157596033175822,0.0015626379037008695,0.0004978443392823911
"('field', 'NN')","('topic', 'NN')",567,1758,1,0.8127383854610268,0.0015405918500622528,0.0004969554535539848
"('field', 'NN')","('theme', 'NN')",650,1758,1,0.7795134187210553,0.001315382607371471,0.0004864158084885958
"('field', 'NN')","('parameter', 'NN')",703,1758,1,0.7604499164299531,0.001199394674445394,0.0004796856736878053
"('field', 'NN')","('journal', 'NN')",707,1758,1,0.7590700267147908,0.0011913466114660026,0.0004791777389858588
"('field', 'NN')","('voltage', 'NN')",710,1758,1,0.7580402231583723,0.0011853700737184856,0.000478796787959399
"('field', 'NN')","('construction', 'NN')",742,1758,1,0.7473187114847993,0.0011246273580056265,0.0004747333103438273
"('field', 'NN')","('variation', 'NN')",794,1758,1,0.7308454170818806,0.0010363628340948304,0.0004681301592185234
"('field', 'NN')","('farmer', 'NN')",796,1758,1,0.7302335805079598,0.00103319834065241,0.00046787619186755016
"('field', 'NN')","('color', 'NN')",832,1758,1,0.7194758357182491,0.0009788389908555353,0.00046330477955003205
"('field', 'NN')","('location', 'NN')",836,1758,1,0.7183093830752054,0.0009730880494374021,0.0004627968448480856
"('field', 'NN')","('direction', 'NN')",848,1758,1,0.7148432211772947,0.0009561607437551002,0.0004612730407422462
"('field', 'NN')","('software', 'NN')",905,1758,1,0.6990216940861407,0.0008818862219003207,0.0004540349712395092
"('field', 'NN')","('perception', 'NN')",919,1758,1,0.6952882120648323,0.0008650527314838389,0.0004522571997826966
"('field', 'NN')","('ground', 'NN')",922,1758,1,0.6944955826510221,0.0008615120631612973,0.0004518762487562368
"('field', 'NN')","('tourism', 'NN')",989,1758,1,0.677434975146634,0.0007880338126687196,0.0004433683424986336
"('field', 'NN')","('soil', 'NN')",992,1758,1,0.6766983620347145,0.0007849758980163695,0.00044298739147217373
"('field', 'NN')","('distance', 'NN')",1007,1758,1,0.6730483949310284,0.0007699596163829762,0.00044108263633987454
"('field', 'NN')","('name', 'NN')",1061,1758,1,0.6603442834563037,0.0007194164961890661,0.0004342255178635974
"('field', 'NN')","('concentration', 'NN')",1088,1758,1,0.6542327170382443,0.0006960263096306997,0.00043079695862545885
"('field', 'NN')","('interpretation', 'NN')",1133,1758,1,0.644376148917552,0.0006595199209679029,0.00042508269322856116
"('field', 'NN')","('tool', 'NN')",1136,1758,1,0.6437330328710544,0.0006571889930301304,0.0004247017422021013
"('field', 'NN')","('distribution', 'NN')",1202,1758,1,0.6299983965476909,0.0006088521887063147,0.0004163208196199848
"('field', 'NN')","('house', 'NN')",1209,1758,1,0.6285861699590223,0.000604035094394832,0.0004154319338915785
"('field', 'NN')","('input', 'NN')",1295,1758,1,0.611873828127383,0.0005491035710230932,0.0004045113377997297
"('field', 'NN')","('education', 'NN')",1322,1758,1,0.6068552835572665,0.0005333316860050574,0.0004010827785615911
"('field', 'NN')","('status', 'NN')",1333,1758,1,0.6048400147692934,0.0005270892692384392,0.00039968595813123835
"('field', 'NN')","('staff', 'NN')",1343,1758,1,0.6030223313465739,0.000521503077191857,0.00039841612137637224
"('field', 'NN')","('phase', 'NN')",1348,1758,1,0.6021185588094459,0.0005187410600375271,0.0003977812029989391
"('field', 'NN')","('light', 'NN')",1357,1758,1,0.6005001837516017,0.000513820718225537,0.00039663834991955963
"('field', 'NN')","('region', 'NN')",1494,1758,1,0.5771085638526017,0.00044624120423851027,0.0003792415863778935
"('field', 'NN')","('feature', 'NN')",1697,1758,1,0.546123066743156,0.00036616660188452954,0.0003534639002541108
"('field', 'NN')","('size', 'NN')",1831,1758,1,0.5276394256321044,0.00032303725896369937,0.0003364480877389045
"('field', 'NN')","('ability', 'NN')",1943,1758,1,0.5132001301051763,0.00029155247985854205,0.00032222591608440374
"('field', 'NN')","('range', 'NN')",1950,1758,1,0.5123255160780444,0.000289704755235212,0.00032133703035599744
"('field', 'NN')","('experiment', 'NN')",2055,1758,1,0.4995702757622852,0.00026349927230248996,0.0003080037444299029
"('field', 'NN')","('risk', 'NN')",2211,1758,1,0.4817752025969747,0.00022916088169550557,0.00028819429105399116
"('field', 'NN')","('performance', 'NN')",2376,1758,1,0.46427089410792716,0.0001977475928857683,0.0002672419845986998
"('field', 'NN')","('environment', 'NN')",2492,1758,1,0.45267799716826057,0.0001781529941566193,0.00025251187824225254
"('field', 'NN')","('section', 'NN')",2683,1758,1,0.4347173217447686,0.00014958058029110452,0.00022825799622430926
"('field', 'NN')","('individual', 'NN')",2934,1758,1,0.41296723711698674,0.00011768798868003975,0.0001963850936771691
"('field', 'NN')","('interest', 'NN')",2940,1758,1,0.4124703934102464,0.00011699224388750119,0.00019562319162424942
"('field', 'NN')","('type', 'NN')",3188,1758,1,0.39277464331557266,9.052544702815822e-05,0.0001641312401035691
"('field', 'NN')","('control', 'NN')",3380,1758,1,0.37855154628556786,7.270170738960975e-05,0.00013975037441013919
"('field', 'NN')","('role', 'NN')",3771,1758,1,0.35192924029390715,4.201428597380103e-05,9.009975729487308e-05
"('field', 'NN')","('information', 'NN')",3921,1758,1,0.3424426667529387,3.1865364946417576e-05,7.105220597188099e-05
"('field', 'NN')","('point', 'NN')",4242,1758,1,0.32330532649995036,1.25571443464049e-05,3.029044614067777e-05
"('field', 'NN')","('development', 'NN')",4527,1758,1,0.3074910215237132,-2.2919538073109603e-06,-5.899901373007232e-06
"('field', 'NN')","('number', 'NN')",5480,1758,1,0.2610277856898078,-4.0734065220028685e-05,-0.0001269153441117505
"('field', 'NN')","('market', 'NN')",5510,1758,1,0.25970000308405483,-4.1728464526337634e-05,-0.0001307248543763489
"('field', 'NN')","('case', 'NN')",6179,1758,1,0.23183070912089065,-6.139715597287362e-05,-0.00021567693327689374
