HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('test', 'NN')","('proportionality', 'NN')",68,2594,3,2.6554909986888227,0.0437887029478372,0.001148260219471235
"('test', 'NN')","('point', 'NN')",4242,2594,5,2.6429623172186893,0.0008498248287856022,0.001389438102364163
"('test', 'NN')","('projection', 'NN')",77,2594,3,2.6252611837077247,0.038632094474198075,0.0011471172450555744
"('test', 'NN')","('engine', 'NN')",698,2594,4,2.6090340306372886,0.005401815569493419,0.0014538840190974334
"('test', 'NN')","('duty', 'NN')",720,2594,4,2.6014868693047486,0.005226711180711567,0.0014510900816369294
"('test', 'NN')","('drug', 'NN')",797,2594,4,2.5767764073244357,0.004689972987356915,0.0014413113005251658
"('test', 'NN')","('machine', 'NN')",850,2594,4,2.5611184689062547,0.00437703255020027,0.0014345804511884973
"('test', 'NN')","('throttle', 'NN')",9,2594,2,2.541486869304748,0.22189315361967069,0.0007701210430292312
"('test', 'NN')","('assembly', 'NN')",196,2594,3,2.3980325898446884,0.014977172992425423,0.0011320045833373943
"('test', 'NN')","('liver', 'NN')",215,2594,3,2.3755304522515757,0.013624538122041318,0.0011295916373487772
"('test', 'NN')","('pregnancy', 'NN')",216,2594,3,2.3744018891597936,0.01355993859707405,0.0011294646401914816
"('test', 'NN')","('table', 'NN')",1910,2594,4,2.3642143816475314,0.0017653467700310158,0.0012999634644551283
"('test', 'NN')","('puncture', 'NN')",19,2594,2,2.3597606580571857,0.10493408887441416,0.0007688510714562749
"('test', 'NN')","('image', 'NN')",2026,2594,4,2.349874980332672,0.0016454347499141506,0.0012852317942088354
"('test', 'NN')","('fork', 'NN')",20,2594,2,2.347285877018941,0.09967093093790015,0.0007687240742989793
"('test', 'NN')","('naming', 'NN')",20,2594,2,2.347285877018941,0.09967093093790015,0.0007687240742989793
"('test', 'NN')","('specimen', 'NN')",266,2594,3,2.3237622732909173,0.010949243108736734,0.0011231147823267
"('test', 'NN')","('kit', 'NN')",27,2594,2,2.2742989666617373,0.07374500471953371,0.0007678350941979099
"('test', 'NN')","('vigor', 'NN')",34,2594,2,2.2182344810471077,0.05849445976478331,0.0007669461140968405
"('test', 'NN')","('validity', 'NN')",423,2594,3,2.210945384074291,0.006763239644548366,0.001103176228631286
"('test', 'NN')","('proficiency', 'NN')",36,2594,2,2.2043332741610895,0.05522648582501948,0.0007666921197822492
"('test', 'NN')","('analysis', 'NN')",3846,2594,4,2.1939878705608806,0.0007110666571071413,0.0010540969679307868
"('test', 'NN')","('run', 'NN')",528,2594,3,2.15702099318538,0.005352854859387657,0.0010898415271152447
"('test', 'NN')","('proportion', 'NN')",549,2594,3,2.1475354769122634,0.005135516674788663,0.0010871745868120365
"('test', 'NN')","('root', 'NN')",618,2594,3,2.1187424437545777,0.0045254018505850105,0.0010784117829586379
"('test', 'NN')","('evaluation', 'NN')",646,2594,3,2.107965779727068,0.0043149945973519534,0.0010748558625543602
"('test', 'NN')","('goodness', 'NN')",58,2594,2,2.0883429981955253,0.03415368797104935,0.0007638981823217453
"('test', 'NN')","('permeability', 'NN')",62,2594,2,2.072123328471748,0.03192899369937831,0.0007633901936925628
"('test', 'NN')","('implementation', 'NN')",771,2594,3,2.064945538095779,0.0035620771116669932,0.0010589812178924064
"('test', 'NN')","('fold', 'NN')",67,2594,2,2.0532607850783076,0.029521675243017742,0.0007627552079060847
"('test', 'NN')","('investigation', 'NN')",945,2594,3,2.0154541770391274,0.002845622434641563,0.0010368837125229666
"('test', 'NN')","('causality', 'NN')",79,2594,2,2.013191503468123,0.024987384169230662,0.0007612312420185371
"('test', 'NN')","('post', 'NN')",966,2594,3,2.0101087990116384,0.002776608444959555,0.0010342167722197583
"('test', 'NN')","('plating', 'NN')",3,2594,1,1.9929443792322707,0.3330041380260613,0.0003852510172505591
"('test', 'NN')","('retest', 'NN')",3,2594,1,1.9929443792322707,0.3330041380260613,0.0003852510172505591
"('test', 'NN')","('procedure', 'NN')",1118,2594,3,1.9745685798160884,0.002354375181998362,0.0010149132043108223
"('test', 'NN')","('measure', 'NN')",1245,2594,3,1.9484011530025318,0.002080645282516549,0.0009987845653342772
"('test', 'NN')","('subject', 'NN')",1323,2594,3,1.9336224770593142,0.0019385771660363554,0.000988878787065218
"('test', 'NN')","('unit', 'NN')",1493,2594,3,1.9042224974783006,0.0016803734611092875,0.0009672892703249607
"('test', 'NN')","('article', 'NN')",1501,2594,3,1.9029228021480833,0.0016696635887576902,0.0009662732930665956
"('test', 'NN')","('ban', 'NN')",138,2594,2,1.877530386206078,0.014163679631307595,0.0007537384097380948
"('test', 'NN')","('student', 'NN')",1686,2594,3,1.8746557504426296,0.0014503477355153958,0.0009427788189669039
"('test', 'NN')","('calibration', 'NN')",140,2594,2,1.8740309746109567,0.013956640210276592,0.0007534844154235036
"('test', 'NN')","('threshold', 'NN')",149,2594,2,1.8588783642798967,0.01309374434050212,0.0007523414410078429
"('test', 'NN')","('output', 'NN')",1869,2594,3,1.849594781032169,0.0012761170958218366,0.0009195383391818034
"('test', 'NN')","('impact', 'NN')",1885,2594,3,1.8475216312609002,0.0012624919270721045,0.0009175063846650733
"('test', 'NN')","('tunnel', 'NN')",159,2594,2,1.8430802849713177,0.012249541482971067,0.0007510714694348865
"('test', 'NN')","('literacy', 'NN')",166,2594,2,1.8326021452883396,0.011719117609403312,0.0007501824893338171
"('test', 'NN')","('station', 'NN')",171,2594,2,1.8253848527711645,0.011366831062173741,0.000749547503547339
"('test', 'NN')","('caller', 'NN')",6,2594,1,1.8243675816604417,0.16633747123401524,0.00038487002577867216
"('test', 'NN')","('hand', 'NN')",2270,2594,3,1.802321509776166,0.000992549807404931,0.0008686124791062554
"('test', 'NN')","('comprehension', 'NN')",190,2594,2,1.799760658057186,0.01019723962510014,0.0007471345575587221
"('test', 'NN')","('hardware', 'NN')",197,2594,2,1.790961587940278,0.00982320780713271,0.0007462455774576526
"('test', 'NN')","('rubric', 'NN')",7,2594,1,1.7868773794672983,0.14252794738269828,0.00038474302862137654
"('test', 'NN')","('finder', 'NN')",7,2594,1,1.7868773794672983,0.14252794738269828,0.00038474302862137654
"('test', 'NN')","('shin', 'NN')",7,2594,1,1.7868773794672983,0.14252794738269828,0.00038474302862137654
"('test', 'NN')","('sobriety', 'NN')",7,2594,1,1.7868773794672983,0.14252794738269828,0.00038474302862137654
"('test', 'NN')","('configuration', 'NN')",201,2594,2,1.7860728824352967,0.009621172132275915,0.00074573758882847
"('test', 'NN')","('breath', 'NN')",210,2594,2,1.7754198695397752,0.009194732523854214,0.0007445946144128094
"('test', 'NN')","('quality', 'NN')",2636,2594,3,1.7659665624880103,0.0008090366224657995,0.0008221315195360544
"('test', 'NN')","('screen', 'NN')",287,2594,2,1.6994488124197349,0.00663956089799785,0.0007348158333010458
"('test', 'NN')","('dominance', 'NN')",295,2594,2,1.6927623456429992,0.006450580465723994,0.0007337998560426808
"('test', 'NN')","('structure', 'NN')",3568,2594,3,1.6923380762100269,0.0005117168334290379,0.0007037701689365262
"('test', 'NN')","('sensitivity', 'NN')",322,2594,2,1.671463386441105,0.005882098444931981,0.0007303709327956987
"('test', 'NN')","('panel', 'NN')",331,2594,2,1.6647589980763677,0.005713214017192059,0.000729227958380038
"('test', 'NN')","('storage', 'NN')",358,2594,2,1.6456881796702008,0.0052575089953786815,0.000725799035133056
"('test', 'NN')","('man', 'NN')",4462,2594,3,1.637959432873536,0.0003432165265034544,0.0005902347103142319
"('test', 'NN')","('latex', 'NN')",13,2594,1,1.636324004583453,0.07659388119787322,0.00038398104567760274
"('test', 'NN')","('restriction', 'NN')",383,2594,2,1.6292713611683416,0.00489284788696781,0.0007226241062006652
"('test', 'NN')","('pair', 'NN')",397,2594,2,1.620539990803426,0.004708698562464709,0.0007208461459985263
"('test', 'NN')","('box', 'NN')",400,2594,2,1.6187090794471113,0.004670915061806265,0.0007204651545266395
"('test', 'NN')","('tilt', 'NN')",15,2594,1,1.6015211768041002,0.06633747085787649,0.0003837270513630115
"('test', 'NN')","('mark', 'NN')",451,2594,2,1.5895238111391126,0.004105502731394212,0.0007139882995045622
"('test', 'NN')","('recognition', 'NN')",453,2594,2,1.5884476814635846,0.004085923884914824,0.000713734305189971
"('test', 'NN')","('file', 'NN')",460,2594,2,1.584718288849089,0.004018738641871085,0.0007128453250889016
"('test', 'NN')","('block', 'NN')",470,2594,2,1.5794878741467686,0.003926231286031736,0.0007115753535159453
"('test', 'NN')","('bias', 'NN')",513,2594,2,1.5581969501281532,0.0035695458180446354,0.0007061144757522332
"('test', 'NN')","('survey', 'NN')",537,2594,2,1.5470770745990192,0.003395304123528219,0.000703066543977138
"('test', 'NN')","('algorithm', 'NN')",546,2594,2,1.5430347946761174,0.00333391262464018,0.0007019235695614773
"('test', 'NN')","('mode', 'NN')",552,2594,2,1.5403767910624189,0.003294097116736873,0.0007011615866177036
"('test', 'NN')","('limitation', 'NN')",640,2594,2,1.5044018891597934,0.002795905034010289,0.000689985836775688
"('test', 'NN')","('scaling', 'NN')",23,2594,1,1.4975646937054299,0.04314906472642875,0.00038271107410464645
"('test', 'NN')","('tree', 'NN')",671,2594,2,1.4928980632961348,0.002651529670154345,0.0006860489248995235
"('test', 'NN')","('female', 'NN')",700,2594,2,1.4826077721827864,0.002528045384108662,0.0006823660073379501
"('test', 'NN')","('calculation', 'NN')",740,2594,2,1.4690929115414235,0.002373603558284298,0.0006772861210461249
"('test', 'NN')","('significance', 'NN')",743,2594,2,1.468108938884848,0.002362690770603946,0.0006769051295742381
"('test', 'NN')","('thyroid', 'NN')",26,2594,1,1.467747207011624,0.038132342193021966,0.00038233008263275953
"('test', 'NN')","('peanut', 'NN')",28,2594,1,1.4497237843236392,0.03538508936218247,0.0003820760883181683
"('test', 'NN')","('software', 'NN')",905,2594,2,1.4201394702358563,0.0018808387123234898,0.0006563315900923458
"('test', 'NN')","('time', 'NN')",11021,2594,3,1.418052228465701,-5.719455874314024e-05,-0.00024273964438781227
"('test', 'NN')","('room', 'NN')",922,2594,2,1.415613358800738,0.001840090647532204,0.00065417263841832
"('test', 'NN')","('fermentation', 'NN')",33,2594,1,1.409764475543665,0.029973833741960026,0.0003814411025316901
"('test', 'NN')","('stress', 'NN')",1087,2594,2,1.3755741299024455,0.0015108127585549843,0.0006332181074645409
"('test', 'NN')","('speed', 'NN')",1157,2594,2,1.3603959935777907,0.0013994919005716354,0.0006243283064538467
"('test', 'NN')","('scale', 'NN')",1309,2594,2,1.330376472522347,0.001198760959127743,0.0006050247385449108
"('test', 'NN')","('skill', 'NN')",1339,2594,2,1.3248655514640455,0.0011645278036611158,0.0006012148238260419
"('test', 'NN')","('set', 'NN')",1364,2594,2,1.3203666272113126,0.0011371504396136252,0.0005980398948936511
"('test', 'NN')","('standard', 'NN')",1386,2594,2,1.3164752656363292,0.001113875303376789,0.0005952459574331472
"('test', 'NN')","('eating', 'NN')",51,2594,1,1.3038929832604373,0.019278645823901083,0.0003791551537003688
"('test', 'NN')","('team', 'NN')",1476,2594,2,1.3011743143980374,0.0010258836492173153,0.0005838162132765404
"('test', 'NN')","('surface', 'NN')",1508,2594,2,1.2959579233318674,0.0009971287086618869,0.0005797523042430802
"('test', 'NN')","('acidity', 'NN')",53,2594,1,1.2945377948988401,0.018538727131360795,0.00037890115938577754
"('test', 'NN')","('recall', 'NN')",59,2594,1,1.268455155355681,0.016619954894669716,0.00037813917644200374
"('test', 'NN')","('documentation', 'NN')",66,2594,1,1.2411876779718356,0.014822317211255754,0.0003772501963409343
"('test', 'NN')","('report', 'NN')",1914,2594,2,1.2379751918639084,0.0007157838723074718,0.000528191458381054
"('test', 'NN')","('veil', 'NN')",70,2594,1,1.226877379467298,0.013956516178279664,0.0003767422077117518
"('test', 'NN')","('experiment', 'NN')",2055,2594,2,1.220688051912001,0.000644081909103399,0.00051028485920237
"('test', 'NN')","('temperature', 'NN')",2119,2594,2,1.2132293388327253,0.000614684658866748,0.0005021570411354497
"('test', 'NN')","('pressure', 'NN')",2178,2594,2,1.2065502643557067,0.000589114403587916,0.0004946642088550074
"('test', 'NN')","('error', 'NN')",2206,2594,2,1.203443590052434,0.0005774579013250866,0.0004911082884507297
"('test', 'NN')","('design', 'NN')",2208,2594,2,1.20322319591876,0.0005766366054836504,0.0004908542941361384
"('test', 'NN')","('conditioning', 'NN')",78,2594,1,1.200559304368613,0.012491314378727242,0.00037572623045338673
"('test', 'NN')","('setup', 'NN')",79,2594,1,1.1974611107526347,0.01232902936452177,0.0003755992332960911
"('test', 'NN')","('handbook', 'NN')",83,2594,1,1.1854485501446805,0.011718994120329066,0.00037509124466690856
"('test', 'NN')","('reception', 'NN')",85,2594,1,1.179657683475278,0.011435507148009718,0.0003748372503523173
"('test', 'NN')","('accessibility', 'NN')",87,2594,1,1.1740015004088555,0.011165054055632001,0.00037458325603772607
"('test', 'NN')","('environment', 'NN')",2492,2594,2,1.1737957733179765,0.0004733958505916854,0.00045478710146417924
"('test', 'NN')","('specificity', 'NN')",88,2594,1,1.1712219854711876,0.011034437503911134,0.00037445625888043045
"('test', 'NN')","('saturation', 'NN')",89,2594,1,1.1684738781541306,0.01090675615466052,0.00037432926172313477
"('test', 'NN')","('pen', 'NN')",93,2594,1,1.1577818306850782,0.010423489103347557,0.0003738212730939523
"('test', 'NN')","('repeat', 'NN')",93,2594,1,1.1577818306850782,0.010423489103347557,0.0003738212730939523
"('test', 'NN')","('section', 'NN')",2683,2594,2,1.1558350978944845,0.00041625386307797264,0.0004305306444207137
"('test', 'NN')","('suspension', 'NN')",97,2594,1,1.1475401106861849,0.00998007911464364,0.00037331328446476973
"('test', 'NN')","('approach', 'NN')",3156,2594,2,1.116345957649836,0.0003045134339559685,0.0003704609890198802
"('test', 'NN')","('fatigue', 'NN')",122,2594,1,1.091770776697423,0.007867521030747428,0.000370138355532379
"('test', 'NN')","('placement', 'NN')",124,2594,1,1.0878161381844302,0.007735315764715495,0.0003698843612177877
"('test', 'NN')","('pilot', 'NN')",130,2594,1,1.0763240045834532,0.007363107077224338,0.00036912237827401394
"('test', 'NN')","('research', 'NN')",3849,2594,2,1.0680678443777993,0.00019038637982486412,0.0002824519590140078
"('test', 'NN')","('fairness', 'NN')",135,2594,1,1.0671453715180785,0.007078206583351601,0.00036848739248753577
"('test', 'NN')","('conductivity', 'NN')",138,2594,1,1.0617999934905895,0.006917175862154797,0.00036810640101564884
"('test', 'NN')","('neighbor', 'NN')",139,2594,1,1.0600439937329886,0.006865043613082587,0.0003679794038583532
"('test', 'NN')","('compression', 'NN')",139,2594,1,1.0600439937329886,0.006865043613082587,0.0003679794038583532
"('test', 'NN')","('tolerance', 'NN')",143,2594,1,1.0531441008948472,0.00666380583459471,0.00036747141522917073
"('test', 'NN')","('study', 'NN')",4264,2594,2,1.0431650448204013,0.000139796691941035,0.00022974813873632093
"('test', 'NN')","('modulation', 'NN')",150,2594,1,1.0415211768041004,0.006337465215691911,0.0003665824351281013
"('test', 'NN')","('assurance', 'NN')",155,2594,1,1.0335465308999188,0.0061224112432775365,0.00036594744934162314
"('test', 'NN')","('form', 'NN')",4450,2594,2,1.0327810684414487,0.000120183963098862,0.00020612666747933358
"('test', 'NN')","('use', 'NN')",4518,2594,2,1.0290927877035376,0.00011341666622743815,0.00019749086078323065
"('test', 'NN')","('method', 'NN')",4642,2594,2,1.0225077983636268,0.00010158650248837017,0.00018174321327857237
"('test', 'NN')","('consistency', 'NN')",163,2594,1,1.0213072234090657,0.005805767330846931,0.0003649314720832581
"('test', 'NN')","('chamber', 'NN')",164,2594,1,1.019819726968571,0.005768358939508494,0.0003648044749259625
"('test', 'NN')","('law', 'NN')",4711,2594,2,1.0189193362173594,9.527315895365741e-05,0.00017298040942517387
"('test', 'NN')","('part', 'NN')",4737,2594,2,1.0175807791431146,9.294190548285691e-05,0.00016967848333548745
"('test', 'NN')","('loading', 'NN')",167,2594,1,1.0154110580326354,0.005658821790610024,0.00036442348345407555
"('test', 'NN')","('effect', 'NN')",4812,2594,2,1.0137603281367984,8.635821746365855e-05,0.0001601536965383151
"('test', 'NN')","('prejudice', 'NN')",170,2594,1,1.0110808859034486,0.005553150654306068,0.0003640424919821887
"('test', 'NN')","('retention', 'NN')",172,2594,1,1.0082363516070545,0.0054847511179118924,0.00036378849766759743
"('test', 'NN')","('trace', 'NN')",174,2594,1,1.005424702837026,0.005417923982731569,0.00036353450335300613
"('test', 'NN')","('look', 'NN')",175,2594,1,1.004030974610957,0.005385083218440737,0.0003634075061957105
"('test', 'NN')","('bearing', 'NN')",176,2594,1,1.002645187899358,0.005352615644178258,0.0003632805090384149
"('test', 'NN')","('consultation', 'NN')",181,2594,1,0.9958322799485386,0.005195659131838222,0.0003626455232519367
"('test', 'NN')","('proximity', 'NN')",181,2594,1,0.9958322799485386,0.005195659131838222,0.0003626455232519367
"('test', 'NN')","('glucose', 'NN')",183,2594,1,0.9931596716262414,0.005135278044112092,0.00036239152893734547
"('test', 'NN')","('portion', 'NN')",186,2594,1,0.9892050331132487,0.005047141130431531,0.0003620105374654586
"('test', 'NN')","('theory', 'NN')",5375,2594,2,0.9868507321816903,4.280009216633073e-05,8.865429698087476e-05
"('test', 'NN')","('market', 'NN')",5510,2594,2,0.9808177792337707,3.3677827751685306e-05,7.150968074596457e-05
"('test', 'NN')","('execution', 'NN')",196,2594,1,0.9764688819156553,0.004772837442785442,0.00036074056589250226
"('test', 'NN')","('detection', 'NN')",203,2594,1,0.9679345006438826,0.004596904708276738,0.00035985158579143284
"('test', 'NN')","('drive', 'NN')",204,2594,1,0.9667393881167785,0.004572757076410983,0.0003597245886341372
"('test', 'NN')","('generator', 'NN')",205,2594,1,0.9655501196840595,0.0045488450307898075,0.0003595975914768416
"('test', 'NN')","('group', 'NN')",6337,2594,2,0.9468077986006361,-1.3726426371502866e-05,-3.351696833752229e-05
"('test', 'NN')","('detector', 'NN')",222,2594,1,0.9461746161829243,0.004175300044285556,0.00035743863980281583
"('test', 'NN')","('grammar', 'NN')",232,2594,1,0.935459010336378,0.0039811399494123255,0.00035616866822985954
"('test', 'NN')","('leg', 'NN')",234,2594,1,0.9333714017256018,0.0039442993117392786,0.0003559146739152683
"('test', 'NN')","('format', 'NN')",240,2594,1,0.9272139865167826,0.003837461454128074,0.0003551526909714945
"('test', 'NN')","('apparatus', 'NN')",242,2594,1,0.9251956769262404,0.0038030261088288016,0.00035489869665690326
"('test', 'NN')","('breach', 'NN')",242,2594,1,0.9251956769262404,0.0038030261088288016,0.00035489869665690326
"('test', 'NN')","('variance', 'NN')",256,2594,1,0.911517901300646,0.0035770441187299483,0.0003531207364547644
"('test', 'NN')","('adaptation', 'NN')",267,2594,1,0.9012859755111198,0.0034161120110354193,0.00035172376772451246
"('test', 'NN')","('harm', 'NN')",268,2594,1,0.9003767972191601,0.0034021369007616606,0.00035159677056721683
"('test', 'NN')","('master', 'NN')",295,2594,1,0.8770319529275108,0.0030606229971602106,0.0003481678473202348
"('test', 'NN')","('sum', 'NN')",295,2594,1,0.8770319529275108,0.0030606229971602106,0.0003481678473202348
"('test', 'NN')","('chest', 'NN')",299,2594,1,0.8737564164136014,0.0030152739268518598,0.00034765985869105224
"('test', 'NN')","('taste', 'NN')",308,2594,1,0.8665438806350332,0.0029175451920871896,0.00034651688427539157
"('test', 'NN')","('achievement', 'NN')",316,2594,1,0.8603075156089757,0.0028353485729880955,0.00034550090701702653
"('test', 'NN')","('administration', 'NN')",317,2594,1,0.859539095033341,0.0028253657016584495,0.0003453739098597309
"('test', 'NN')","('admission', 'NN')",317,2594,1,0.859539095033341,0.0028253657016584495,0.0003453739098597309
"('test', 'NN')","('acceptance', 'NN')",336,2594,1,0.8453822865369693,0.002646981251222375,0.0003429609638711139
"('test', 'NN')","('reliability', 'NN')",342,2594,1,0.8410776624838463,0.0025947671324389413,0.0003421989809273401
"('test', 'NN')","('reasoning', 'NN')",355,2594,1,0.8320044041644292,0.002487691389344335,0.0003405480178824969
"('test', 'NN')","('tone', 'NN')",368,2594,1,0.823257503418112,0.0023881807418814865,0.00033889705483765374
"('test', 'NN')","('summary', 'NN')",377,2594,1,0.8173811257600379,0.002323308955259527,0.000337754080421993
"('test', 'NN')","('array', 'NN')",399,2594,1,0.8035874602907029,0.002177053805982279,0.00033496014296148914
"('test', 'NN')","('preference', 'NN')",448,2594,1,0.7754165940363212,0.0019029289508833746,0.0003287372822540032
"('test', 'NN')","('membrane', 'NN')",458,2594,1,0.7700476141931152,0.0018541917892987163,0.00032746731068104693
"('test', 'NN')","('entry', 'NN')",473,2594,1,0.7622100430621075,0.0017849499536538094,0.00032556235332161247
"('test', 'NN')","('compound', 'NN')",476,2594,1,0.7606723883518057,0.0017716252595313235,0.00032518136184972555
