HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('medium', 'NN')","('company', 'NN')",4458,1038,3,1.8609302200955007,0.0005414743296068143,0.0023245128534645086
"('medium', 'NN')","('particulate', 'NN')",13,1038,1,1.8590766707954018,0.07679142402410422,0.0009618674720017027
"('medium', 'NN')","('academia', 'NN')",14,1038,1,1.841053248107417,0.07129691851288464,0.0009617404999350495
"('medium', 'NN')","('product', 'NN')",5179,1038,3,1.8244709458462425,0.0004477771830938745,0.0022329659934075337
"('medium', 'NN')","('pornography', 'NN')",15,1038,1,1.824273843016049,0.06653501373426582,0.0009616135278683963
"('medium', 'NN')","('malfunction', 'NN')",15,1038,1,1.824273843016049,0.06653501373426582,0.0009616135278683963
"('medium', 'NN')","('enterprise', 'NN')",458,1038,2,1.808530673120552,0.004235278852638839,0.0018688830112092124
"('medium', 'NN')","('promotion', 'NN')",468,1038,2,1.8032776630812095,0.004141970732070319,0.0018676132905426801
"('medium', 'NN')","('mode', 'NN')",552,1038,2,1.7631294572743674,0.0034916534615585227,0.0018569476369438094
"('medium', 'NN')","('lobby', 'NN')",25,1038,1,1.7000385432308895,0.0398683469004582,0.0009603438072018641
"('medium', 'NN')","('kit', 'NN')",27,1038,1,1.6813212401581976,0.03690538390406699,0.0009600898630685576
"('medium', 'NN')","('richness', 'NN')",32,1038,1,1.6400009602280832,0.031118346783459278,0.0009594550027352915
"('medium', 'NN')","('style', 'NN')",988,1038,2,1.6215514518336471,0.0018927492720323819,0.0018015878158830034
"('medium', 'NN')","('postmodernism', 'NN')",36,1038,1,1.6113555476575496,0.027646124494380437,0.0009589471144686786
"('medium', 'NN')","('truck', 'NN')",36,1038,1,1.6113555476575496,0.027646124494380437,0.0009589471144686786
"('medium', 'NN')","('constituency', 'NN')",38,1038,1,1.5982061339818165,0.026184136156858533,0.0009586931703353722
"('medium', 'NN')","('concentration', 'NN')",1088,1038,2,1.5981031593999084,0.0017066913979448888,0.0017888906092176809
"('medium', 'NN')","('obsession', 'NN')",39,1038,1,1.5918887681523908,0.025509372307485793,0.0009585661982687189
"('medium', 'NN')","('mass', 'NN')",1121,1038,2,1.5908361977495338,0.0016525768728919985,0.0017847005310181246
"('medium', 'NN')","('intersection', 'NN')",40,1038,1,1.5857313529435715,0.024868346649745975,0.0009584392262020657
"('medium', 'NN')","('marketing', 'NN')",1168,1038,2,1.5808473488479455,0.0015807835347364451,0.001778732843885423
"('medium', 'NN')","('center', 'NN')",1204,1038,2,1.5734645081265075,0.0015295837344142754,0.001774161849485907
"('medium', 'NN')","('persuasion', 'NN')",43,1038,1,1.5681426129626619,0.023124160553091785,0.0009580583100021059
"('medium', 'NN')","('backing', 'NN')",47,1038,1,1.5465101476432286,0.02114494227742746,0.000957550421735493
"('medium', 'NN')","('packing', 'NN')",47,1038,1,1.5465101476432286,0.02114494227742746,0.000957550421735493
"('medium', 'NN')","('light', 'NN')",1357,1038,2,1.544370626113266,0.0013422909622102421,0.0017547351232879635
"('medium', 'NN')","('reaction', 'NN')",1471,1038,2,1.524752244075302,0.0012280690130503397,0.001740260307689496
"('medium', 'NN')","('pop', 'NN')",53,1038,1,1.5172904611107885,0.018736270960763163,0.0009567885893355737
"('medium', 'NN')","('publicity', 'NN')",56,1038,1,1.5038996529637583,0.017725489239461406,0.000956407673135614
"('medium', 'NN')","('event', 'NN')",1616,1038,2,1.501888181197121,0.0011060710466888302,0.0017218493580247783
"('medium', 'NN')","('treatment', 'NN')",1804,1038,2,1.475122882207402,0.0009770915938562092,0.0016979786094939722
"('medium', 'NN')","('policymaker', 'NN')",64,1038,1,1.4714241626562536,0.015493346248604432,0.0009553918966023882
"('medium', 'NN')","('consumer', 'NN')",1858,1038,2,1.46794974339445,0.0009448695064406576,0.001691122117894698
"('medium', 'NN')","('propagation', 'NN')",66,1038,1,1.463940344183784,0.015019861366691012,0.0009551379524690818
"('medium', 'NN')","('preoccupation', 'NN')",67,1038,1,1.4602830585747677,0.014793719332789926,0.0009550109804024286
"('medium', 'NN')","('pressure', 'NN')",2178,1038,2,1.4293029305676552,0.0007867115411216192,0.0016504910565656662
"('medium', 'NN')","('projection', 'NN')",77,1038,1,1.4264501419906406,0.012855359018331397,0.0009537412597358963
"('medium', 'NN')","('family', 'NN')",2224,1038,2,1.4242198623731075,0.000767717702582317,0.0016446503414996178
"('medium', 'NN')","('entertainment', 'NN')",79,1038,1,1.4202137769645833,0.012526573845990993,0.0009534873156025899
"('medium', 'NN')","('serum', 'NN')",80,1038,1,1.417154555371742,0.01236834598117538,0.0009533603435359367
"('medium', 'NN')","('conduction', 'NN')",81,1038,1,1.4141333375151866,0.012214024976806705,0.0009532333714692834
"('medium', 'NN')","('reception', 'NN')",85,1038,1,1.4024103496872264,0.01163305177995652,0.0009527254832026706
"('medium', 'NN')","('buying', 'NN')",88,1038,1,1.393974651683136,0.01123198221109681,0.0009523445670027109
"('medium', 'NN')","('cabinet', 'NN')",93,1038,1,1.3805344968970268,0.010621033935931485,0.0009517097066694448
"('medium', 'NN')","('scrutiny', 'NN')",99,1038,1,1.3653292391126024,0.00996935576461207,0.0009509478742695254
"('medium', 'NN')","('analysis', 'NN')",3846,1038,2,1.2910101440573407,0.0003884308230092632,0.0014387016493880877
"('medium', 'NN')","('sociology', 'NN')",151,1038,1,1.2626578576030554,0.006490861350737242,0.0009443453268035577
"('medium', 'NN')","('society', 'NN')",4450,1038,2,1.255533734653397,0.0003178381282666089,0.00136201052112954
"('medium', 'NN')","('use', 'NN')",4518,1038,2,1.251845453915486,0.0003110725387155191,0.0013533764205971208
"('medium', 'NN')","('advertisement', 'NN')",162,1038,1,1.245556539943357,0.006041184116757272,0.0009429486340703723
"('medium', 'NN')","('country', 'NN')",4774,1038,2,1.2384411885871067,0.00028733041236808567,0.0013208715715338952
"('medium', 'NN')","('radio', 'NN')",168,1038,1,1.2367117503207472,0.005820725462677122,0.0009421868016704529
"('medium', 'NN')","('effect', 'NN')",4812,1038,2,1.2365129943487467,0.000284021471940871,0.0013160466330010728
"('medium', 'NN')","('prejudice', 'NN')",170,1038,1,1.233833552115397,0.005750697418043186,0.0009419328575371465
"('medium', 'NN')","('propaganda', 'NN')",183,1038,1,1.2159123378381897,0.005332825133891784,0.0009402822206706546
"('medium', 'NN')","('glucose', 'NN')",183,1038,1,1.2159123378381897,0.005332825133891784,0.0009402822206706546
"('medium', 'NN')","('imperialism', 'NN')",188,1038,1,1.2093565524995697,0.00518749311217107,0.0009396473603373885
"('medium', 'NN')","('market', 'NN')",5510,1038,2,1.203570445445719,0.00023135861038464086,0.001227420130477122
"('medium', 'NN')","('group', 'NN')",6337,1038,2,1.1695604648125846,0.00018397512788543975,0.0011224142313549052
"('medium', 'NN')","('wine', 'NN')",225,1038,1,1.1656627379448674,0.004312788001994497,0.0009349493938712191
"('medium', 'NN')","('usage', 'NN')",258,1038,1,1.1323779127478215,0.0037443119982019544,0.0009307593156716627
"('medium', 'NN')","('vehicle', 'NN')",268,1038,1,1.1231294634311086,0.0035996861223847178,0.0009294895950051305
"('medium', 'NN')","('screen', 'NN')",287,1038,1,1.1064710859161948,0.0033526630787053466,0.0009270771257387192
"('medium', 'NN')","('up', 'NN')",303,1038,1,1.0932770761259396,0.003168672286773162,0.0009250455726722676
"('medium', 'NN')","('exclusion', 'NN')",305,1038,1,1.0916770380530303,0.0031470307449294244,0.0009247916285389611
"('medium', 'NN')","('cylinder', 'NN')",316,1038,1,1.0830601818209242,0.003032898998495969,0.0009233949358057757
"('medium', 'NN')","('news', 'NN')",318,1038,1,1.0815257608959479,0.003012996091090256,0.0009231409916724692
"('medium', 'NN')","('acceptance', 'NN')",336,1038,1,1.0681349527489177,0.0028445321783532526,0.0009208554944727112
"('medium', 'NN')","('psychology', 'NN')",345,1038,1,1.0617062548461969,0.0027668922763613595,0.0009197127458728322
"('medium', 'NN')","('music', 'NN')",414,1038,1,1.017364757059527,0.0022837993355439047,0.0009109516732737597
"('medium', 'NN')","('morality', 'NN')",419,1038,1,1.0144450952261048,0.002254975159635683,0.0009103168129404936
"('medium', 'NN')","('glass', 'NN')",422,1038,1,1.012709975548693,0.002238008511065061,0.0009099358967405339
"('medium', 'NN')","('alternative', 'NN')",478,1038,1,0.9824053259844439,0.0019603895377330567,0.0009028254610079533
"('medium', 'NN')","('crystal', 'NN')",494,1038,1,0.974397856689988,0.0018926305590465779,0.0009007939079415017
"('medium', 'NN')","('decline', 'NN')",551,1038,1,0.9478400527302309,0.001683220140913758,0.0008935565001422679
"('medium', 'NN')","('angle', 'NN')",582,1038,1,0.9345280766832929,0.001586550648456272,0.000889620366076018
"('medium', 'NN')","('discourse', 'NN')",609,1038,1,0.9234992642128201,0.0015103732634852548,0.0008861921202763809
"('medium', 'NN')","('travel', 'NN')",610,1038,1,0.9231002404812008,0.001507681384268994,0.0008860651482097277
"('medium', 'NN')","('emphasis', 'NN')",639,1038,1,0.9118044675185264,0.0014332818641078062,0.0008823829582767841
"('medium', 'NN')","('search', 'NN')",656,1038,1,0.9054187980368607,0.0013927265969082936,0.0008802244331436793
"('medium', 'NN')","('working', 'NN')",715,1038,1,0.8844735646786253,0.0012669367653089867,0.000872733081211139
"('medium', 'NN')","('employment', 'NN')",728,1038,1,0.8800913756719295,0.0012419615230120182,0.0008710824443446471
"('medium', 'NN')","('criticism', 'NN')",752,1038,1,0.8722029573559107,0.0011981219822165706,0.0008680351147449698
"('medium', 'NN')","('access', 'NN')",949,1038,1,0.8156158691279465,0.0009220722345710125,0.0008430216176142846
"('medium', 'NN')","('post', 'NN')",966,1038,1,0.8112977572945541,0.0009035278579661702,0.0008408630924811797
"('medium', 'NN')","('training', 'NN')",979,1038,1,0.8080466406774731,0.0008897814129124808,0.0008392124556146878
"('medium', 'NN')","('tourism', 'NN')",989,1038,1,0.80557502479281,0.0008794531318817465,0.0008379427349481556
"('medium', 'NN')","('heat', 'NN')",1028,1038,1,0.7961688038780464,0.0008410927799789529,0.0008329908243486798
"('medium', 'NN')","('computer', 'NN')",1102,1038,1,0.7792632551584012,0.0007757699132272112,0.0008235948914163412
"('medium', 'NN')","('tool', 'NN')",1136,1038,1,0.7718730825172304,0.0007486100185962742,0.0008192778411501315
"('medium', 'NN')","('air', 'NN')",1152,1038,1,0.7684715597984021,0.0007363836165091244,0.00081724628808368
"('medium', 'NN')","('distribution', 'NN')",1202,1038,1,0.7581384461938667,0.0007002739804109045,0.0008108976847510188
"('medium', 'NN')","('concern', 'NN')",1229,1038,1,0.7527358936708162,0.0006819964237077155,0.0008074694389513816
"('medium', 'NN')","('income', 'NN')",1254,1038,1,0.7478383276501996,0.0006657745214728781,0.0008042951372850511
"('medium', 'NN')","('school', 'NN')",1258,1038,1,0.7470637890660503,0.0006632388483447344,0.0008037872490184382
"('medium', 'NN')","('education', 'NN')",1322,1038,1,0.7349953332034423,0.0006247548707215389,0.0007956610367526318
"('medium', 'NN')","('subject', 'NN')",1323,1038,1,0.7348114353422298,0.0006241831006745962,0.0007955340646859786
"('medium', 'NN')","('conflict', 'NN')",1480,1038,1,0.7075383874660541,0.0005439982526015755,0.0007755994502214223
"('medium', 'NN')","('support', 'NN')",1651,1038,1,0.6809465870600659,0.00047401323677307425,0.0007538872268237209
"('medium', 'NN')","('character', 'NN')",1752,1038,1,0.6665058510612757,0.0004390942845569078,0.0007410630480917452
"('medium', 'NN')","('size', 'NN')",1831,1038,1,0.6557794752782803,0.0004144663528442358,0.0007310322548261405
"('medium', 'NN')","('ability', 'NN')",1943,1038,1,0.6413401797513522,0.0003829828740898937,0.0007168113833609794
"('medium', 'NN')","('program', 'NN')",2197,1038,1,0.6114601162117446,0.0003234767230238151,0.0006845604784310603
"('medium', 'NN')","('design', 'NN')",2208,1038,1,0.61024546941522,0.00032120895415197056,0.0006831637856978748
"('medium', 'NN')","('practice', 'NN')",2215,1038,1,0.6094756589741408,0.0003197775549865613,0.0006822749812313022
"('medium', 'NN')","('community', 'NN')",2344,1038,1,0.5957086879734407,0.00029492928941730065,0.0006658955846330363
"('medium', 'NN')","('experience', 'NN')",2512,1038,1,0.5788739524507416,0.00026639449129665916,0.0006445642774352946
"('medium', 'NN')","('growth', 'NN')",2558,1038,1,0.5744606456073547,0.0002592349643687899,0.0006387235623692462
"('medium', 'NN')","('water', 'NN')",2687,1038,1,0.562495054884656,0.00024046465518536226,0.0006223441657709802
"('medium', 'NN')","('material', 'NN')",2751,1038,1,0.5567702174690076,0.0002318055023013411,0.0006142179535051739
"('medium', 'NN')","('sample', 'NN')",2914,1038,1,0.5427708015242064,0.000211469494766918,0.0005935215066406982
"('medium', 'NN')","('approach', 'NN')",3156,1038,1,0.523368231146296,0.00018515132848500197,0.000562794266510618
"('medium', 'NN')","('type', 'NN')",3188,1038,1,0.5209146929617485,0.00018197029854331048,0.0005587311603777148
"('medium', 'NN')","('food', 'NN')",3367,1038,1,0.5076288029099008,0.00016529131517169113,0.0005360031604467875
"('medium', 'NN')","('business', 'NN')",3621,1038,1,0.48994097418970384,0.0001444535737940304,0.0005037522555168685
"('medium', 'NN')","('role', 'NN')",3771,1038,1,0.4800692899400831,0.0001334659090178318,0.0004847064455188848
"('medium', 'NN')","('research', 'NN')",3849,1038,1,0.4750901178742595,0.00012809069690378737,0.0004748026243199333
"('medium', 'NN')","('law', 'NN')",4711,1038,1,0.4259416097138195,8.053768877774365e-05,0.00036535270286485377
"('medium', 'NN')","('world', 'NN')",5667,1038,1,0.3810071490079926,4.4712740042219076e-05,0.00024396740714437105
"('medium', 'NN')","('level', 'NN')",6185,1038,1,0.35973471386675226,2.992534838958146e-05,0.00017819587661800076
"('medium', 'NN')","('state', 'NN')",6695,1038,1,0.3404646225323348,1.760052072789911e-05,0.00011344012262485626
