HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('target', 'NN')","('land', 'NN')",1604,1090,1,0.676082183396486,0.00048515887808566187,0.0007138936259489862
"('target', 'NN')","('response', 'NN')",1773,1090,1,0.651719735270933,0.0004257303064372764,0.0006924352050043485
"('target', 'NN')","('age', 'NN')",2171,1090,1,0.6024671260729717,0.00032232475183312194,0.0006418999888152014
"('target', 'NN')","('design', 'NN')",2208,1090,1,0.5983571485354366,0.0003146054256835244,0.0006372019913302808
"('target', 'NN')","('day', 'NN')",2241,1090,1,0.5947491875478127,0.0003079356573033664,0.0006330118854653515
"('target', 'NN')","('environment', 'NN')",2492,1090,1,0.5689297259346531,0.00026298599632798857,0.0006011416863108895
"('target', 'NN')","('quality', 'NN')",2636,1090,1,0.5552671998911425,0.00024106202873914749,0.000582857587991198
"('target', 'NN')","('section', 'NN')",2683,1090,1,0.5509690505111612,0.0002344156402338053,0.0005768898614562988
"('target', 'NN')","('function', 'NN')",2882,1090,1,0.5335680003797836,0.00020867630018776495,0.0005516222533617254
"('target', 'NN')","('sample', 'NN')",2914,1090,1,0.530882480644423,0.00020486537420209296,0.000547559120401794
"('target', 'NN')","('price', 'NN')",3070,1090,1,0.5181991369402226,0.00018742463390376477,0.0005277513472221284
"('target', 'NN')","('line', 'NN')",3139,1090,1,0.5127934904154232,0.00018026331671227696,0.0005189902167772762
"('target', 'NN')","('project', 'NN')",3334,1090,1,0.49813589373193456,0.00016162710934702228,0.0004942305003026941
"('target', 'NN')","('control', 'NN')",3380,1090,1,0.4948032750519603,0.00015754427742854842,0.0004883897466727927
"('target', 'NN')","('figure', 'NN')",3595,1090,1,0.4798052461648622,0.00013984662904030563,0.00046109057209825353
"('target', 'NN')","('analysis', 'NN')",3846,1090,1,0.46339143046206877,0.00012168850287837507,0.00042922037294379153
"('target', 'NN')","('study', 'NN')",4264,1090,1,0.4382989974370781,9.619233409782917e-05,0.0003761456986546874
"('target', 'NN')","('order', 'NN')",6589,1090,1,0.3324577029808266,1.3397991472926445e-05,8.09336945346706e-05
"('target', 'NN')","('system', 'NN')",8354,1090,1,0.2747357234871497,-1.8698009012358015e-05,-0.00014317348278654655
"('target', 'NN')","('time', 'NN')",11021,1090,1,0.20735286586883311,-4.7712204231554364e-05,-0.0004818102204158304
