HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('planning', 'NN')","('department', 'NN')",680,688,6,3.8539950501713385,0.0087369383983883,0.008635354862622418
"('planning', 'NN')","('development', 'NN')",4527,688,7,3.81541677094892,0.0014597715880650883,0.00960053036710003
"('planning', 'NN')","('resource', 'NN')",1919,688,6,3.601678055434967,0.0030400238150596454,0.008478043462992803
"('planning', 'NN')","('approval', 'NN')",139,688,4,3.3242784379309933,0.028690139436161666,0.005796813021100101
"('planning', 'NN')","('stage', 'NN')",2403,688,5,3.1039534362766377,0.0019939954633093645,0.0069629763751448475
"('planning', 'NN')","('forest', 'NN')",394,688,4,3.070888841850965,0.010065442471422908,0.005764436582919672
"('planning', 'NN')","('organization', 'NN')",2928,688,5,3.055895747390463,0.0016209075354200345,0.006896319002420435
"('planning', 'NN')","('transport', 'NN')",576,688,4,2.978530135356288,0.006857600645205978,0.005741328693708542
"('planning', 'NN')","('school', 'NN')",1258,688,4,2.7885455670521067,0.003092798918790821,0.0056547375923789245
"('planning', 'NN')","('discharge', 'NN')",179,688,3,2.7428719512226025,0.016672810155991983,0.004338119025613362
"('planning', 'NN')","('execution', 'NN')",196,688,3,2.7208062486117157,0.015219155880959675,0.0043359605964013335
"('planning', 'NN')","('organizing', 'NN')",19,688,2,2.682534316824214,0.10517606632531501,0.0029048183149740178
"('planning', 'NN')","('monitoring', 'NN')",249,688,3,2.66259801419773,0.011961225617879826,0.004329231375916774
"('planning', 'NN')","('thinking', 'NN')",303,688,3,2.614861776610052,0.009814022349571478,0.004322375189007977
"('planning', 'NN')","('committee', 'NN')",361,688,3,2.5722656155041745,0.008223280917632308,0.004315011136402232
"('planning', 'NN')","('business', 'NN')",3621,688,4,2.53142275217576,0.0010177898323330337,0.0053547159319069495
"('planning', 'NN')","('making', 'NN')",565,688,3,2.463322517792457,0.00522276387088124,0.004289109985857889
"('planning', 'NN')","('budget', 'NN')",581,688,3,2.4565310144327577,0.005076540368539253,0.004287078523070097
"('planning', 'NN')","('planning', 'NN')",688,688,3,2.415420123159456,0.004273493115676741,0.004273493115676741
"('planning', 'NN')","('intervention', 'NN')",832,688,3,2.369200585848537,0.003518795640014384,0.004255209950586617
"('planning', 'NN')","('horizon', 'NN')",111,688,2,2.2532554652372703,0.017930925431361846,0.0028931374039442162
"('planning', 'NN')","('cap', 'NN')",115,688,2,2.2446455427597756,0.017304211716941797,0.0028926295382472682
"('planning', 'NN')","('guidance', 'NN')",165,688,2,2.156845324598011,0.012034118937472546,0.0028862812170354192
"('planning', 'NN')","('recuperation', 'NN')",6,688,1,2.1471412404274695,0.16657944828555152,0.0014528535399718383
"('planning', 'NN')","('iteration', 'NN')",172,688,2,2.146740403089571,0.01154081371560431,0.0028853924520657603
"('planning', 'NN')","('design', 'NN')",2208,688,3,2.1318301698993323,0.0012717068636953432,0.004080504150836537
"('planning', 'NN')","('meal', 'NN')",187,688,2,2.126405033697359,0.010608093738777276,0.002883487955702206
"('planning', 'NN')","('action', 'NN')",2646,688,3,2.087819338254513,0.0010467932208320003,0.004024892857020741
"('planning', 'NN')","('material', 'NN')",2751,688,3,2.0783549179531198,0.0010035177535964754,0.0040115613824758594
"('planning', 'NN')","('residency', 'NN')",8,688,1,2.0771755479268212,0.12491278159673917,0.0014525996071233643
"('planning', 'NN')","('government', 'NN')",3390,688,3,2.0275578175776166,0.0007979539044709573,0.003930429837388431
"('planning', 'NN')","('consent', 'NN')",286,688,2,2.023071354805534,0.006905912471328582,0.0028709182797027454
"('planning', 'NN')","('research', 'NN')",3849,688,3,1.9966748183583718,0.0006924163067771072,0.0038721522486636593
"('planning', 'NN')","('cost', 'NN')",3900,688,3,1.9934734686365032,0.0006822232855710287,0.0038656769610275732
"('planning', 'NN')","('motion', 'NN')",382,688,2,1.9526808501272415,0.005148506511027991,0.0028587295029759954
"('planning', 'NN')","('method', 'NN')",4642,688,3,1.9511147723441995,0.0005592574734490645,0.003771467874243737
"('planning', 'NN')","('shipment', 'NN')",16,688,1,1.908598750354992,0.06241278150815626,0.0014515838757294685
"('planning', 'NN')","('foresight', 'NN')",16,688,1,1.908598750354992,0.06241278150815626,0.0014515838757294685
"('planning', 'NN')","('blight', 'NN')",16,688,1,1.908598750354992,0.06241278150815626,0.0014515838757294685
"('planning', 'NN')","('legislation', 'NN')",526,688,2,1.8748843166317046,0.0037151841932582716,0.002840446337885871
"('planning', 'NN')","('topic', 'NN')",567,688,2,1.8566298203777705,0.0034402392317190436,0.002835240714492155
"('planning', 'NN')","('oversight', 'NN')",20,688,1,1.8543291430704805,0.04991278146386474,0.0014510760100325207
"('planning', 'NN')","('travel', 'NN')",610,688,2,1.8388516257517686,0.003191590420129319,0.0028297811582499647
"('planning', 'NN')","('progress', 'NN')",645,688,2,1.8252828931620484,0.003013676702290997,0.0028253373334016707
"('planning', 'NN')","('scheduling', 'NN')",25,688,1,1.800059535785969,0.03991278140850027,0.0014504411779113359
"('planning', 'NN')","('employment', 'NN')",728,688,2,1.7958427609424974,0.002660153337878159,0.002814799120190002
"('planning', 'NN')","('focus', 'NN')",923,688,2,1.7381233807832874,0.002079745671384231,0.0027900406674637914
"('planning', 'NN')","('network', 'NN')",963,688,2,1.727805612568059,0.0019897411900785633,0.0027849620104943122
"('planning', 'NN')","('marketing', 'NN')",1168,688,2,1.6808683414030252,0.0016252244916238918,0.002758933893525732
"('planning', 'NN')","('statement', 'NN')",1201,688,2,1.6740922492121708,0.0015781742937408067,0.002754744001525912
"('planning', 'NN')","('sector', 'NN')",1209,688,2,1.6724776048757661,0.0015671549898144015,0.002753728270132016
"('planning', 'NN')","('staff', 'NN')",1343,688,2,1.6469137662633178,0.0014020970652061273,0.002736714769284261
"('planning', 'NN')","('phase', 'NN')",1348,688,2,1.6460099937261896,0.0013965732588790167,0.0027360799371630765
"('planning', 'NN')","('opportunity', 'NN')",1426,688,2,1.632329399068924,0.001315417415108598,0.0027261765560725923
"('planning', 'NN')","('care', 'NN')",1604,688,2,1.6037218895468373,0.0011597736950943861,0.0027035765325584106
"('planning', 'NN')","('land', 'NN')",1604,688,2,1.6037218895468373,0.0011597736950943861,0.0027035765325584106
"('planning', 'NN')","('orange', 'NN')",61,688,1,1.5831212330362805,0.01630622363282485,0.0014458703866388047
"('planning', 'NN')","('technique', 'NN')",1751,688,2,1.5823960915510686,0.001055093730645035,0.002684912468195575
"('planning', 'NN')","('documentation', 'NN')",66,688,1,1.5639613367388634,0.015064296106024135,0.0014452355545176198
"('planning', 'NN')","('relapse', 'NN')",70,688,1,1.549651038234326,0.014198495195931183,0.001444727688820672
"('planning', 'NN')","('crew', 'NN')",76,688,1,1.5296503289650667,0.013070675580620788,0.00144396589027525
"('planning', 'NN')","('day', 'NN')",2241,688,2,1.522388893698164,0.0008053425792956768,0.0026226989203194566
"('planning', 'NN')","('cooking', 'NN')",85,688,1,1.5024313422423061,0.011677486626474116,0.0014428231924571173
"('planning', 'NN')","('knowledge', 'NN')",2601,688,2,1.4861577361281095,0.0006818148976375258,0.002576991007594145
"('planning', 'NN')","('reinforcement', 'NN')",92,688,1,1.483184757328799,0.010782345884000925,0.0014419344274874584
"('planning', 'NN')","('coordination', 'NN')",94,688,1,1.4779543426264785,0.010551078516803862,0.0014416804946389844
"('planning', 'NN')","('decision', 'NN')",2947,688,2,1.4557834572818402,0.0005915323049325711,0.0025330606248081516
"('planning', 'NN')","('approach', 'NN')",3156,688,2,1.439119616416864,0.0005465872931543306,0.0025065246421426234
"('planning', 'NN')","('contingency', 'NN')",113,688,1,1.433182012291595,0.008762337956198026,0.0014392681325784819
"('planning', 'NN')","('polity', 'NN')",114,688,1,1.4310392238938854,0.008684710247562386,0.001439141166154245
"('planning', 'NN')","('collaboration', 'NN')",130,688,1,1.3990976633504812,0.007605087938137903,0.0014371097033664534
"('planning', 'NN')","('work', 'NN')",4080,688,2,1.3766666420274656,0.00040305958432121527,0.0023892076661476574
"('planning', 'NN')","('airport', 'NN')",147,688,1,1.3692082331833313,0.0067155011460208495,0.0014349512741544247
"('planning', 'NN')","('official', 'NN')",156,688,1,1.3547561655638116,0.006323036368182579,0.001433808576336292
"('planning', 'NN')","('use', 'NN')",4518,688,2,1.3518664464705654,0.00035553240720576865,0.002333596372331862
"('planning', 'NN')","('consistency', 'NN')",163,688,1,1.3440808821760937,0.006047749205566592,0.0014329198113666331
"('planning', 'NN')","('product', 'NN')",5179,688,2,1.3186586231877777,0.00029902627751292495,0.0022496715659112206
"('planning', 'NN')","('avoidance', 'NN')",188,688,1,1.3093775450546492,0.005231928539750337,0.0014297456507607086
"('planning', 'NN')","('lesson', 'NN')",190,688,1,1.306803924108726,0.005175937476170243,0.0014294917179122348
"('planning', 'NN')","('conversion', 'NN')",196,688,1,1.2992425406826833,0.005014820331319694,0.0014287299193668128
"('planning', 'NN')","('infrastructure', 'NN')",210,688,1,1.2824631355913152,0.004674684121870311,0.0014269523894274952
"('planning', 'NN')","('level', 'NN')",6185,688,2,1.27548609913732,0.00023620317608792217,0.0021219433431288225
"('planning', 'NN')","('cut', 'NN')",222,688,1,1.2689482749499523,0.004417283731588802,0.0014254287923366514
"('planning', 'NN')","('funding', 'NN')",224,688,1,1.2667670503751787,0.004377064919223097,0.0014251748594881774
"('planning', 'NN')","('spending', 'NN')",225,688,1,1.2656837304999469,0.004357223638308366,0.0014250478930639405
"('planning', 'NN')","('accounting', 'NN')",238,688,1,1.2520228446906632,0.004114459722177573,0.0014233973295488598
"('planning', 'NN')","('apparatus', 'NN')",242,688,1,1.2479693356932684,0.004045010410573323,0.001422889463851912
"('planning', 'NN')","('schedule', 'NN')",250,688,1,1.240059535785969,0.00391277891702647,0.0014218737324580163
"('planning', 'NN')","('initiative', 'NN')",295,688,1,1.1998056116945386,0.003302608927189204,0.0014161602433673522
"('planning', 'NN')","('engineering', 'NN')",321,688,1,1.1792631224955816,0.0030280429283063123,0.0014128591163371908
"('planning', 'NN')","('career', 'NN')",336,688,1,1.1681559453039974,0.0028889684408826915,0.0014109546199736363
"('planning', 'NN')","('advance', 'NN')",342,688,1,1.163851321250874,0.002836754506436649,0.0014101928214282143
"('planning', 'NN')","('reasoning', 'NN')",355,688,1,1.1547780629314572,0.002729679162740687,0.0014085422579131336
"('planning', 'NN')","('conservation', 'NN')",379,688,1,1.1388679830601893,0.0025512999159579227,0.0014054950637314462
"('planning', 'NN')","('manufacturing', 'NN')",432,688,1,1.1070350424259592,0.00222759171641167,0.0013987658432468865
"('planning', 'NN')","('identification', 'NN')",433,688,1,1.1064727186844252,0.00222224571269371,0.0013986388768226494
"('planning', 'NN')","('conception', 'NN')",441,688,1,1.1020203305403204,0.0021803504980754617,0.0013976231454287536
"('planning', 'NN')","('expenditure', 'NN')",442,688,1,1.1014694698068186,0.0021752202297702925,0.0013974961790045167
"('planning', 'NN')","('advice', 'NN')",448,688,1,1.0981902528033494,0.0021449195815546333,0.001396734380459095
"('planning', 'NN')","('enterprise', 'NN')",458,688,1,1.0928212729601432,0.0020961827272078537,0.0013954647162167252
"('planning', 'NN')","('adjustment', 'NN')",466,688,1,1.0886098272959097,0.0020586992718588173,0.0013944489848228294
"('planning', 'NN')","('flexibility', 'NN')",472,688,1,1.0854984214072207,0.0020314205264294173,0.0013936871862774074
"('planning', 'NN')","('delivery', 'NN')",490,688,1,1.0763961358263423,0.00195359258582813,0.0013914017906411418
"('planning', 'NN')","('processing', 'NN')",500,688,1,1.0714827382141394,0.0019127761485552962,0.0013901321263987722
"('planning', 'NN')","('expansion', 'NN')",530,688,1,1.057311453665868,0.001799568269157134,0.0013863231336716628
"('planning', 'NN')","('provision', 'NN')",548,688,1,1.0491888278910633,0.0017375931352368948,0.0013840377380353972
"('planning', 'NN')","('device', 'NN')",559,688,1,1.0443553282259128,0.0017016842608234184,0.0013826411073687905
"('planning', 'NN')","('oil', 'NN')",560,688,1,1.0439206455188377,0.001698489769810349,0.0013825141409445536
"('planning', 'NN')","('integration', 'NN')",643,688,1,1.0103077958047455,0.0014679845182544705,0.0013719759277328845
"('planning', 'NN')","('assessment', 'NN')",724,688,1,0.9814523435719076,0.0012939891374690992,0.0013616916473696895
"('planning', 'NN')","('reform', 'NN')",732,688,1,0.9787797352496104,0.0012788937978360556,0.0013606759159757937
"('planning', 'NN')","('improvement', 'NN')",809,688,1,0.9544547685394373,0.001148866669621739,0.0013508995013095464
"('planning', 'NN')","('tax', 'NN')",839,688,1,0.9455992425782378,0.0011046675074576759,0.0013470905085824372
"('planning', 'NN')","('effort', 'NN')",888,688,1,0.9317946798062933,0.0010388979776661028,0.0013408691537948254
"('planning', 'NN')","('software', 'NN')",905,688,1,0.9271827362873959,0.0010177440389496134,0.0013387107245827967
"('planning', 'NN')","('memory', 'NN')",914,688,1,0.9247760710313642,0.0010068634673004277,0.001337568026764664
"('planning', 'NN')","('thought', 'NN')",925,688,1,0.9218665703084516,0.000993852522832021,0.0013361713960980573
"('planning', 'NN')","('literature', 'NN')",972,688,1,0.9098128322835961,0.0009415775055646976,0.0013302039741589194
"('planning', 'NN')","('framework', 'NN')",988,688,1,0.9058420516732382,0.0009249164929810344,0.0013281725113711276
"('planning', 'NN')","('detail', 'NN')",1051,688,1,0.8908084196664943,0.0008642448321424304,0.0013201736266441981
"('planning', 'NN')","('supply', 'NN')",1095,688,1,0.8808340339036731,0.00082601156801938,0.0013145871039777711
"('planning', 'NN')","('consideration', 'NN')",1129,688,1,0.8733973331643279,0.0007985087748641971,0.001310270245553714
"('planning', 'NN')","('responsibility', 'NN')",1139,688,1,0.8712526551580135,0.0007907321970929442,0.0013090005813113444
"('planning', 'NN')","('learning', 'NN')",1231,688,1,0.8523614310007728,0.000725115737346348,0.0012973196702815424
"('planning', 'NN')","('speech', 'NN')",1240,688,1,0.8505897969514582,0.0007192195657537329,0.0012961769724634097
"('planning', 'NN')","('interaction', 'NN')",1287,688,1,0.8415419543758533,0.0006897682092612598,0.0012902095505242718
"('planning', 'NN')","('identity', 'NN')",1295,688,1,0.8400348703286382,0.0006849681158495682,0.001289193819130376
"('planning', 'NN')","('degree', 'NN')",1354,688,1,0.8291994886067995,0.000651319127355089,0.0012817028001003944
"('planning', 'NN')","('capital', 'NN')",1479,688,1,0.8077237632040501,0.0005888978275046183,0.0012658319970707723
"('planning', 'NN')","('conflict', 'NN')",1480,688,1,0.8075593800211338,0.000588440970128996,0.0012657050306465354
"('planning', 'NN')","('list', 'NN')",1495,688,1,0.8051068727524586,0.0005816614493683503,0.0012638005342829807
"('planning', 'NN')","('firm', 'NN')",1518,688,1,0.8013937485690114,0.0005715264018523197,0.0012608803065255302
"('planning', 'NN')","('profit', 'NN')",1662,688,1,0.7793525697513783,0.0005144479956022756,0.0012425971414354057
"('planning', 'NN')","('range', 'NN')",1950,688,1,0.7404865582792999,0.00042558060077663027,0.0012060308112551567
"('planning', 'NN')","('demand', 'NN')",2039,688,1,0.7296322942065514,0.00040319559044970125,0.0011947307994980656
"('planning', 'NN')","('industry', 'NN')",2187,688,1,0.7125906221412331,0.00037000483314411154,0.0011759397687109933
"('planning', 'NN')","('risk', 'NN')",2211,688,1,0.70993624479823,0.0003650412307937109,0.0011728925745293057
"('planning', 'NN')","('amount', 'NN')",2422,688,1,0.6877684229103711,0.0003256367744501995,0.0011461026590153037
"('planning', 'NN')","('war', 'NN')",2759,688,1,0.6560849883739661,0.0002752012877812162,0.0011033149740474427
"('planning', 'NN')","('view', 'NN')",2791,688,1,0.6532804322086765,0.00027104528819215236,0.0010992520484718596
"('planning', 'NN')","('point', 'NN')",4242,688,1,0.5514663687012058,0.00014847254856643847,0.000915023766904007
"('planning', 'NN')","('life', 'NN')",4566,688,1,0.5335658326359487,0.0001317411719175107,0.0008738866454512268
"('planning', 'NN')","('time', 'NN')",11021,688,1,0.31926217930369605,3.3953485621027147e-06,5.431837700154525e-05
