HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('climate', 'NN')","('sensitivity', 'NN')",322,564,1,1.2268398796738593,0.003034111286864431,0.001732294064859202
"('climate', 'NN')","('orientation', 'NN')",323,564,1,1.226085755318107,0.0030244964478757888,0.0017321671004338723
"('climate', 'NN')","('farming', 'NN')",329,564,1,1.221609464971539,0.0029680348390392444,0.0017314053138818934
"('climate', 'NN')","('currency', 'NN')",366,564,1,1.1956897600026546,0.0026607612626096265,0.0017267076301446906
"('climate', 'NN')","('scenario', 'NN')",382,564,1,1.1852836845929677,0.002546321727369934,0.0017246761993394135
"('climate', 'NN')","('sea', 'NN')",433,564,1,1.15480594586564,0.002237989039586245,0.0017182010136475934
"('climate', 'NN')","('record', 'NN')",551,564,1,1.096194272466525,0.0017434011791890253,0.0017032192114586758
"('climate', 'NN')","('website', 'NN')",747,564,1,1.022179630806901,0.0012672054533528609,0.0016783341840940333
"('climate', 'NN')","('desire', 'NN')",761,564,1,1.0176637600320038,0.0012425776873936786,0.001676556682139416
"('climate', 'NN')","('balance', 'NN')",768,564,1,1.0154368846058779,0.001230600510414442,0.0016756679311621073
"('climate', 'NN')","('variation', 'NN')",794,564,1,1.0073396864643507,0.0011879627849327693,0.0016723668561035322
"('climate', 'NN')","('parent', 'NN')",848,564,1,0.9913374905597647,0.0011077617340117527,0.0016655107771357226
"('climate', 'NN')","('post', 'NN')",966,564,1,0.9596519770308483,0.0009637120673564306,0.001650528974946805
"('climate', 'NN')","('opinion', 'NN')",1010,564,1,0.9488191985052448,0.0009186139905200427,0.0016449425402322935
"('climate', 'NN')","('today', 'NN')",1053,564,1,0.938679279959652,0.0008781822066587646,0.0016394830699431116
"('climate', 'NN')","('security', 'NN')",1071,564,1,0.9345570641576852,0.0008622212430038506,0.0016371977102871752
"('climate', 'NN')","('nation', 'NN')",1203,564,1,0.9062904165132113,0.0007597684241433977,0.0016204384061436403
"('climate', 'NN')","('definition', 'NN')",1328,564,1,0.8822482458056053,0.0006815241423465334,0.001604567852977414
"('climate', 'NN')","('size', 'NN')",1831,564,1,0.8041336950145745,0.00047465717298225565,0.0015407047470365203
"('climate', 'NN')","('range', 'NN')",1950,564,1,0.7888197854605145,0.0004413269604468507,0.001525595980422273
"('climate', 'NN')","('growth', 'NN')",2558,564,1,0.7228148653436488,0.00031943134171524216,0.0014484016098217489
"('climate', 'NN')","('material', 'NN')",2751,564,1,0.7051244372053018,0.000292003355117591,0.0014238974757330956
"('climate', 'NN')","('service', 'NN')",3019,564,1,0.6825158245305898,0.00025973224958705484,0.0013898710097447068
"('climate', 'NN')","('business', 'NN')",3621,564,1,0.638295193925998,0.00020465807858975106,0.0013134384256961618
"('climate', 'NN')","('information', 'NN')",3921,564,1,0.6189369361354088,0.00018352552932114012,0.001275349098097219
"('climate', 'NN')","('society', 'NN')",4450,564,1,0.5881575616742029,0.00015320284470364597,0.00120818491709775
"('climate', 'NN')","('use', 'NN')",4518,564,1,0.5844692809362918,0.00014982000055187032,0.001199551336175323
"('climate', 'NN')","('country', 'NN')",4774,564,1,0.5710650156079125,0.00013794875148351646,0.0011670484432908918
"('climate', 'NN')","('effect', 'NN')",4812,564,1,0.5691368213695525,0.00013629425367514336,0.001162223795128359
"('climate', 'NN')","('year', 'NN')",5644,564,1,0.5303504449774308,0.00010565220049573328,0.0010565893932539577
"('climate', 'NN')","('world', 'NN')",5667,564,1,0.5293613687442869,0.00010493289425409161,0.0010536692114713722
"('climate', 'NN')","('time', 'NN')",11021,564,1,0.36759540648491074,1.9159867334275538e-05,0.00037390167825557415
