HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('stress', 'NN')","('formula', 'NN')",11492,1087,5,2.6121149829512333,0.00029751889966590187,0.0031412788032334433
"('stress', 'NN')","('response', 'NN')",1773,1087,4,2.5938508148603345,0.002118539587268001,0.003455237822506607
"('stress', 'NN')","('plane', 'NN')",272,1087,3,2.529872043035753,0.010891787429879589,0.002725733905981945
"('stress', 'NN')","('tension', 'NN')",468,1087,3,2.397892951573395,0.00627262865068652,0.002700847226082167
"('stress', 'NN')","('rate', 'NN')",4370,1087,4,2.3744581020934117,0.0007777628581719664,0.003125489313834551
"('stress', 'NN')","('plot', 'NN')",560,1087,3,2.354245334171432,0.005219513489981478,0.002689165723272067
"('stress', 'NN')","('desiccation', 'NN')",2,1087,1,2.3030901237940418,0.4998621264719205,0.0009198362286153096
"('stress', 'NN')","('storm', 'NN')",74,1087,2,2.240627551032013,0.0268892791951906,0.0018307843572664129
"('stress', 'NN')","('heat', 'NN')",1028,1087,3,2.2065144850857203,0.0027806503922523313,0.0026297424263685165
"('stress', 'NN')","('maladjustment', 'NN')",4,1087,1,2.1345133262222125,0.24986212643691294,0.0009195822829020466
"('stress', 'NN')","('needle', 'NN')",145,1087,2,2.0770312328297735,0.01365535437478121,0.001821769284445575
"('stress', 'NN')","('nutrition', 'NN')",152,1087,2,2.065564904832287,0.01302014554092923,0.0018208804744491544
"('stress', 'NN')","('pressure', 'NN')",2178,1087,3,2.0239182190598406,0.0012397528223770564,0.002483723641242269
"('stress', 'NN')","('amplitude', 'NN')",223,1087,2,1.9723465907743898,0.008830859427875164,0.0018118654016283165
"('stress', 'NN')","('management', 'NN')",2987,1087,3,1.9470989046365923,0.0008666804031442661,0.00238100260022737
"('stress', 'NN')","('relationship', 'NN')",3138,1087,3,1.9351049833143903,0.0008183485146040929,0.0023618296988760106
"('stress', 'NN')","('difference', 'NN')",3212,1087,3,1.929436328795184,0.0007963217854565139,0.002352433707485278
"('stress', 'NN')","('engineering', 'NN')",321,1087,2,1.8837544959346313,0.006092777443511063,0.0017994220616784275
"('stress', 'NN')","('shrinkage', 'NN')",12,1087,1,1.8673254235792016,0.08319545963021578,0.0009185665000489944
"('stress', 'NN')","('nervousness', 'NN')",13,1087,1,1.8478586440740428,0.07678520320245555,0.0009184395271923629
"('stress', 'NN')","('unease', 'NN')",15,1087,1,1.8130558162946897,0.06652879291103761,0.0009181855814790999
"('stress', 'NN')","('theory', 'NN')",5375,1087,3,1.8042186868858243,0.0004204259788262364,0.002077791418591302
"('stress', 'NN')","('diagram', 'NN')",552,1087,2,1.7519114305530081,0.003485432214195887,0.0017700913317965465
"('stress', 'NN')","('limit', 'NN')",554,1087,2,1.751031845833439,0.0034723520766676563,0.0017698373860832836
"('stress', 'NN')","('state', 'NN')",6695,1087,3,1.7508103037400087,0.00031035893985569625,0.0019101872478376964
"('stress', 'NN')","('incontinence', 'NN')",22,1087,1,1.7199102201054357,0.045316671576389404,0.0009172967714826792
"('stress', 'NN')","('calculation', 'NN')",740,1087,2,1.6806275510320128,0.0025649432228824986,0.001746220434749821
"('stress', 'NN')","('peak', 'NN')",788,1087,2,1.6653426322872087,0.0024003107465992127,0.001740125737631508
"('stress', 'NN')","('absenteeism', 'NN')",29,1087,1,1.652724042542456,0.03434488462000638,0.0009164079614862586
"('stress', 'NN')","('husbandry', 'NN')",34,1087,1,1.6140387278222084,0.029273890617679498,0.000915773097203101
"('stress', 'NN')","('failure', 'NN')",1094,1087,2,1.585547613762809,0.0016903878930067467,0.0017012720435022632
"('stress', 'NN')","('sweep', 'NN')",42,1087,1,1.5626473187430472,0.0236716495812894,0.0009147573143500488
"('stress', 'NN')","('incompatibility', 'NN')",46,1087,1,1.5405225356241898,0.021601256136532316,0.0009142494229235227
"('stress', 'NN')","('stain', 'NN')",47,1087,1,1.5352921209218695,0.021138721428926577,0.0009141224500668913
"('stress', 'NN')","('differential', 'NN')",70,1087,1,1.4384120189578875,0.014147839567367197,0.0009112020743643663
"('stress', 'NN')","('resentment', 'NN')",74,1087,1,1.4248971583165246,0.013375638725150045,0.0009106941829378402
"('stress', 'NN')","('frustration', 'NN')",84,1087,1,1.3940705211712177,0.01176688694135717,0.000909424454371525
"('stress', 'NN')","('worry', 'NN')",85,1087,1,1.3911923229658674,0.011626830901444056,0.0009092974815148935
"('stress', 'NN')","('test', 'NN')",2594,1087,2,1.3755741299024455,0.0006332181074645409,0.0015108127585549843
"('stress', 'NN')","('trauma', 'NN')",94,1087,1,1.36671532335004,0.010500422733893981,0.0009081547258052099
"('stress', 'NN')","('vulnerability', 'NN')",107,1087,1,1.3352120058621542,0.009207919026522033,0.0009065040786690001
"('stress', 'NN')","('functionality', 'NN')",113,1087,1,1.3219429930151563,0.008711682051096977,0.000905742241529211
"('stress', 'NN')","('rhythm', 'NN')",117,1087,1,1.3134828387880209,0.008409133005964485,0.0009052343501026849
"('stress', 'NN')","('alteration', 'NN')",121,1087,1,1.3053071139886592,0.008126587198856075,0.0009047264586761588
"('stress', 'NN')","('shoulder', 'NN')",125,1087,1,1.2973973140813595,0.00786212431892143,0.0009042185672496327
"('stress', 'NN')","('oxidation', 'NN')",127,1087,1,1.2935368376305356,0.007736140031944256,0.0009039646215363697
"('stress', 'NN')","('revision', 'NN')",130,1087,1,1.2878586440740427,0.007554431923707414,0.0009035837029664751
"('stress', 'NN')","('role', 'NN')",3771,1087,2,1.2845816559342125,0.0003925507835780892,0.001361365706299686
"('stress', 'NN')","('tolerance', 'NN')",143,1087,1,1.2646787403854367,0.006855130996849747,0.0009019330558302654
"('stress', 'NN')","('point', 'NN')",4242,1087,2,1.2559577421402555,0.0003336549586465122,0.0013015614908262405
"('stress', 'NN')","('life', 'NN')",4566,1087,2,1.2380572060749984,0.0003001937162306099,0.001260422285277628
"('stress', 'NN')","('rhyme', 'NN')",176,1087,1,1.2141798273899473,0.0055439416080129535,0.0008977429515614252
"('stress', 'NN')","('detection', 'NN')",203,1087,1,1.1794691401344721,0.004788231327954332,0.0008943146844323742
"('stress', 'NN')","('grammar', 'NN')",232,1087,1,1.1469936498269675,0.0041724672735187806,0.0008906324715900601
"('stress', 'NN')","('television', 'NN')",271,1087,1,1.109204118476204,0.003552158663610742,0.0008856805301814309
"('stress', 'NN')","('fate', 'NN')",294,1087,1,1.0893924163350632,0.0032634819048437116,0.0008827601544789059
"('stress', 'NN')","('magnitude', 'NN')",304,1087,1,1.081257714544969,0.0031515948697855073,0.0008814904259125908
"('stress', 'NN')","('exclusion', 'NN')",305,1087,1,1.0804590113316712,0.0031408096926600166,0.0008813634530559592
"('stress', 'NN')","('injury', 'NN')",343,1087,1,1.0519022141419199,0.002777572397915396,0.0008765384845039615
"('stress', 'NN')","('axis', 'NN')",343,1087,1,1.0519022141419199,0.002777572397915396,0.0008765384845039615
"('stress', 'NN')","('torque', 'NN')",347,1087,1,1.049082415482982,0.002743964813253887,0.0008760305930774354
"('stress', 'NN')","('meter', 'NN')",350,1087,1,1.046988816529717,0.002719263237477313,0.0008756496745075409
"('stress', 'NN')","('tendency', 'NN')",385,1087,1,1.023808912841111,0.0024595223650477438,0.0008712056245254377
"('stress', 'NN')","('intensity', 'NN')",433,1087,1,0.9952336994079867,0.0021715877495475685,0.0008651109274071247
"('stress', 'NN')","('transition', 'NN')",454,1087,1,0.9837156437658932,0.0020647617315621555,0.0008624444974178628
"('stress', 'NN')","('emotion', 'NN')",461,1087,1,0.9799944031476684,0.0020313158341784495,0.0008615556874214422
"('stress', 'NN')","('learner', 'NN')",507,1087,1,0.9568624641392032,0.001834504219713901,0.0008557149360163924
"('stress', 'NN')","('challenge', 'NN')",554,1087,1,0.9353014531179507,0.001667170960778977,0.000849747211754711
"('stress', 'NN')","('contribution', 'NN')",557,1087,1,0.9339880120685831,0.001657448893080937,0.0008493662931848163
"('stress', 'NN')","('being', 'NN')",578,1087,1,0.924987331850375,0.001592220195231813,0.0008466998631955544
"('stress', 'NN')","('angle', 'NN')",582,1087,1,0.9233100499619338,0.0015803293773972694,0.0008461919717690284
"('stress', 'NN')","('housing', 'NN')",604,1087,1,0.9142862357380375,0.001517745072909826,0.0008433985689231349
"('stress', 'NN')","('wall', 'NN')",638,1087,1,0.9009673412820205,0.0014295134577370216,0.0008390814917976633
"('stress', 'NN')","('unemployment', 'NN')",640,1087,1,0.9002061359348945,0.0014246153036015332,0.0008388275460844002
"('stress', 'NN')","('damage', 'NN')",716,1087,1,0.8729156288734721,0.001258762017778299,0.0008291776089804048
"('stress', 'NN')","('volume', 'NN')",791,1087,1,0.8486880906071723,0.0011263351632117627,0.0008196546447330409
"('stress', 'NN')","('parent', 'NN')",848,1087,1,0.8317652441021115,0.0010413569451472391,0.0008124171919050442
"('stress', 'NN')","('leader', 'NN')",857,1087,1,0.8291976610888803,0.001028972648084208,0.0008112744361953606
"('stress', 'NN')","('resistance', 'NN')",922,1087,1,0.8114176055758389,0.0009467090650394404,0.0008030212005143119
"('stress', 'NN')","('pain', 'NN')",995,1087,1,0.792885996148265,0.0008671342140993813,0.000793752181980211
"('stress', 'NN')","('list', 'NN')",1495,1087,1,0.6938678534760201,0.0005309966548864702,0.0007302657536644513
"('stress', 'NN')","('influence', 'NN')",1510,1087,1,0.6914398308816964,0.0005243517267885499,0.0007283611608149785
"('stress', 'NN')","('flow', 'NN')",1747,1087,1,0.65598289457543,0.00043450576649811364,0.0006982685937933084
"('stress', 'NN')","('protein', 'NN')",1790,1087,1,0.6500692240171311,0.00042075438592543426,0.0006928087609581531
"('stress', 'NN')","('treatment', 'NN')",1804,1087,1,0.6481744627705545,0.0004164186479390656,0.0006910311409653118
"('stress', 'NN')","('principle', 'NN')",1842,1087,1,0.6431047308838065,0.000404982422470182,0.0006862061724133141
"('stress', 'NN')","('impact', 'NN')",1885,1087,1,0.6374925628224568,0.0003925974831934201,0.0006807463395781588
"('stress', 'NN')","('risk', 'NN')",2211,1087,1,0.5986972255217915,0.0003143718295879315,0.0006393531883162834
"('stress', 'NN')","('body', 'NN')",2454,1087,1,0.5733371686669194,0.0002695815017869159,0.0006084987841548243
"('stress', 'NN')","('force', 'NN')",2580,1087,1,0.5611598860264624,0.00024967823161565296,0.0005925002042192528
"('stress', 'NN')","('production', 'NN')",2729,1087,1,0.5475049413907292,0.00022851331399500303,0.0005735812485811564
"('stress', 'NN')","('history', 'NN')",2957,1087,1,0.5279901796312454,0.00020025531726056744,0.00054463143726917
"('stress', 'NN')","('line', 'NN')",3139,1087,1,0.5134637845738474,0.00018064433455572358,0.0005215223773622335
"('stress', 'NN')","('control', 'NN')",3380,1087,1,0.49547356921038466,0.00015792530693471132,0.0004909219189140374
"('stress', 'NN')","('analysis', 'NN')",3846,1087,1,0.46406172462049305,0.00012206955493770743,0.00043175256772374934
"('stress', 'NN')","('information', 'NN')",3921,1087,1,0.4593646896777555,0.00011709482080524407,0.0004222296034763854
"('stress', 'NN')","('factor', 'NN')",4436,1087,1,0.4293516603786827,8.747713022332795e-05,0.000356838582311153
"('stress', 'NN')","('model', 'NN')",4828,1087,1,0.40875725496769677,6.916705043269513e-05,0.0003070652225115974
"('stress', 'NN')","('number', 'NN')",5480,1087,1,0.37794980861462457,4.451227128372305e-05,0.00022427891998784682
