HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('different', 'JJ')","('seemingly', 'RB')",232,7668,2,10.70443290003752,0.00764742139598191,0.00023159602414881195
"('different', 'JJ')","('maybe', 'RB')",302,7668,2,10.70060166993185,0.005649239647457449,0.00022270049100265758
"('different', 'JJ')","('that', 'RB')",312,7668,2,10.700057099977233,0.00543697826574657,0.00022142970055320695
"('different', 'JJ')","('essentially', 'RB')",494,7668,2,10.69026340089071,0.003075282361592,0.0001983013143732056
"('different', 'JJ')","('widely', 'RB')",538,7668,2,10.687928478697069,0.002744166047337188,0.00019270983639562285
"('different', 'JJ')","('even', 'RB')",4723,7668,3,10.685044893405736,-0.0003385069775519937,-0.00020857678541143037
"('different', 'JJ')","('relatively', 'RB')",1175,7668,2,10.65546036631283,0.0007287428644138132,0.00011176048476561803
"('different', 'JJ')","('hence', 'RB')",2083,7668,2,10.613010834889742,-1.3343407625599369e-05,-3.627288044498651e-06
"('different', 'JJ')","('just', 'RB')",2778,7668,2,10.583109969826989,-0.00025364055339799926,-9.194722428131709e-05
"('different', 'JJ')","('staunchly', 'RB')",3,7668,1,10.416178012917984,0.3323599664143767,0.00013015794415319803
"('different', 'JJ')","('way', 'RB')",8,7668,1,10.415895029600549,0.12402663246317212,0.00012952254892847272
"('different', 'JJ')","('decidedly', 'RB')",15,7668,1,10.41549916247589,0.06569329826481773,0.00012863299561385728
"('different', 'JJ')","('notoriously', 'RB')",27,7668,1,10.414821371496483,0.03606366715229129,0.00012710804707451653
"('different', 'JJ')","('massively', 'RB')",27,7668,1,10.414821371496483,0.03606366715229129,0.00012710804707451653
"('different', 'JJ')","('subtly', 'RB')",29,7668,1,10.414708509104502,0.033509388488794,0.0001268538889846264
"('different', 'JJ')","('aesthetically', 'RB')",29,7668,1,10.414708509104502,0.033509388488794,0.0001268538889846264
"('different', 'JJ')","('visibly', 'RB')",31,7668,1,10.414595676035043,0.031284694137083346,0.00012659973089473628
"('different', 'JJ')","('semantically', 'RB')",37,7668,1,10.414257352609543,0.026053655906530488,0.0001258372566250659
"('different', 'JJ')","('little', 'RB')",42,7668,1,10.413975617613024,0.022836152071150695,0.0001252018614003406
"('different', 'JJ')","('jointly', 'RB')",44,7668,1,10.413862974769208,0.021753900741748763,0.00012494770331045047
"('different', 'JJ')","('profoundly', 'RB')",45,7668,1,10.413806664301458,0.02124885011312279,0.0001248206242655054
"('different', 'JJ')","('drastically', 'RB')",55,7668,1,10.41324396082561,0.0172084448369623,0.00012354983381605478
"('different', 'JJ')","('infinitely', 'RB')",62,7668,1,10.412850501745655,0.015155658048177258,0.00012266028050143934
"('different', 'JJ')","('surprisingly', 'RB')",90,7668,1,10.411280220399945,0.010137733441082968,0.0001191020672429776
"('different', 'JJ')","('absolutely', 'RB')",135,7668,1,10.408768388748445,0.006434024176387016,0.00011338351022044979
"('different', 'JJ')","('sufficiently', 'RB')",189,7668,1,10.405773242519087,0.004317615386710326,0.00010652124179341642
"('different', 'JJ')","('positively', 'RB')",191,7668,1,10.40566270689062,0.004262211942785799,0.00010626708370352629
"('different', 'JJ')","('apparently', 'RB')",193,7668,1,10.405552199388266,0.0042079567516438285,0.00010601292561363617
"('different', 'JJ')","('physically', 'RB')",216,7668,1,10.404283380056576,0.0036562363886630663,0.00010309010757989973
"('different', 'JJ')","('dramatically', 'RB')",219,7668,1,10.404118154837956,0.0035928164339528368,0.00010270887044506454
"('different', 'JJ')","('originally', 'RB')",241,7668,1,10.402908420122873,0.0031759812628632967,9.991313145627317e-05
"('different', 'JJ')","('partly', 'RB')",260,7668,1,10.401866354186762,0.002872755167599367,9.749862960231698e-05
"('different', 'JJ')","('socially', 'RB')",308,7668,1,10.399244850360382,0.00227334863621539,9.139883544495398e-05
"('different', 'JJ')","('mostly', 'RB')",343,7668,1,10.397343263927478,0.0019420429590557482,8.695106887187679e-05
"('different', 'JJ')","('obviously', 'RB')",425,7668,1,10.39292045527143,0.0013795221064203454,7.653058718638167e-05
"('different', 'JJ')","('greatly', 'RB')",490,7668,1,10.389446294682905,0.0010673892232323109,6.827044926495261e-05
"('different', 'JJ')","('largely', 'RB')",658,7668,1,10.380593589113223,0.000546308972136723,4.6921169714182114e-05
"('different', 'JJ')","('enough', 'RB')",688,7668,1,10.37903156435571,0.00048003679746812646,4.310879836583024e-05
"('different', 'JJ')","('really', 'RB')",762,7668,1,10.375202421039239,0.00033887523721516535,3.370494903989562e-05
"('different', 'JJ')","('easily', 'RB')",988,7668,1,10.363712747901488,3.8657094250899395e-05,4.985084882311514e-06
"('different', 'JJ')","('yet', 'RB')",1027,7668,1,10.36176040932525,2.163591103183449e-07,2.9002129454079595e-08
"('different', 'JJ')","('usually', 'RB')",1216,7668,1,10.352421445787545,-0.00015114841645881213,-2.3988937365162745e-05
"('different', 'JJ')","('perhaps', 'RB')",1635,7668,1,10.332406974706993,-0.0003619478386880517,-7.72350571971439e-05
"('different', 'JJ')","('always', 'RB')",1755,7668,1,10.326840804545814,-0.000403782899267679,-9.248454259055139e-05
"('different', 'JJ')","('again', 'RB')",1822,7668,1,10.32376378323669,-0.00042474433187533083,-0.00010099883860187057
"('different', 'JJ')","('far', 'RB')",1865,7668,1,10.321800402641827,-0.000437404038975213,-0.00010646323753450826
"('different', 'JJ')","('often', 'RB')",3439,7668,1,10.255433223796404,-0.0006830095009741988,-0.0003064856542780366
"('different', 'JJ')","('still', 'RB')",3477,7668,1,10.253949922847724,-0.0006861921485009307,-0.00031131465798594896
"('different', 'JJ')","('only', 'RB')",8848,7668,1,10.083125121461318,-0.0008614412697334625,-0.0009938562083858793
