HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('significant', 'JJ')","('greatly', 'RB')",490,2671,2,11.102235495488383,0.003742767785615918,0.0006868080084533425
"('significant', 'JJ')","('increasingly', 'RB')",752,2671,2,11.067653092190085,0.002320698328139545,0.0006535344278668258
"('significant', 'JJ')","('only', 'RB')",8848,2671,6,11.017766467770551,0.0003394029025870622,0.001123429836171782
"('significant', 'JJ')","('still', 'RB')",3477,2671,3,10.989417391555936,0.0005239463539961225,0.0006819824021142549
"('significant', 'JJ')","('even', 'RB')",4723,2671,3,10.909271804146556,0.00029626944636636167,0.0005237423967295227
"('significant', 'JJ')","('ritually', 'RB')",4,2671,1,10.873706209306734,0.24966102908522794,0.00037401061843029924
"('significant', 'JJ')","('both', 'RB')",8,2671,1,10.873057282055772,0.12466102891309111,0.0003735026248335585
"('significant', 'JJ')","('dangerously', 'RB')",23,2671,1,10.870632404277014,0.04313928913714163,0.00037159764884578086
"('significant', 'JJ')","('linguistically', 'RB')",28,2671,1,10.869827111107465,0.035375313766690016,0.00037096265684985496
"('significant', 'JJ')","('marginally', 'RB')",36,2671,1,10.868541739893475,0.027438805485906128,0.0003699466696563735
"('significant', 'JJ')","('immensely', 'RB')",37,2671,1,10.868381335650875,0.02668805469212084,0.00036981967125718836
"('significant', 'JJ')","('biologically', 'RB')",39,2671,1,10.868060704789576,0.02530205322005033,0.000369565674458818
"('significant', 'JJ')","('vastly', 'RB')",53,2671,1,10.865822892423234,0.018528951504841525,0.0003677876968702255
"('significant', 'JJ')","('overly', 'RB')",62,2671,1,10.86439036397132,0.015790058847291205,0.0003666447112775589
"('significant', 'JJ')","('environmentally', 'RB')",64,2671,1,10.864072664994533,0.015286026503157024,0.0003663907144791885
"('significant', 'JJ')","('commercially', 'RB')",70,2671,1,10.863120960124483,0.013946740530662053,0.0003656287240840775
"('significant', 'JJ')","('emotionally', 'RB')",71,2671,1,10.862962545210488,0.013745533244166375,0.0003655017256848923
"('significant', 'JJ')","('practically', 'RB')",77,2671,1,10.862013267276469,0.012648038930716126,0.0003647397352897812
"('significant', 'JJ')","('distinctly', 'RB')",77,2671,1,10.862013267276469,0.012648038930716126,0.0003647397352897812
"('significant', 'JJ')","('morally', 'RB')",147,2671,1,10.851089006890644,0.006463744019662767,0.00035584984734681873
"('significant', 'JJ')","('deeply', 'RB')",156,2671,1,10.849704187174462,0.0060712789541616085,0.00035470686175415213
"('significant', 'JJ')","('undoubtedly', 'RB')",187,2671,1,10.84496777120903,0.005008614792676341,0.0003507699113794116
"('significant', 'JJ')","('independently', 'RB')",204,2671,1,10.842392146638332,0.0045629812624856025,0.00034861093859326356
"('significant', 'JJ')","('rather', 'RB')",3172,2671,2,10.835424105017696,0.0002915367285070123,0.00034619830183869443
"('significant', 'JJ')","('nonetheless', 'RB')",265,2671,1,10.833273944419949,0.0034346027585931633,0.0003408640362429677
"('significant', 'JJ')","('truly', 'RB')",307,2671,1,10.827105302247825,0.002918345035595493,0.0003355301034771902
"('significant', 'JJ')","('strongly', 'RB')",385,2671,1,10.81587664576033,0.0022584152858119355,0.0003256242283407463
"('significant', 'JJ')","('really', 'RB')",762,2671,1,10.765356192238231,0.0009733324201795647,0.0002777458318479341
"('significant', 'JJ')","('slightly', 'RB')",784,2671,1,10.762581943953764,0.0009365057193189319,0.00027495186706586014
"('significant', 'JJ')","('probably', 'RB')",921,2671,1,10.745693667668714,0.0007467659483592025,0.00025755308637749076
"('significant', 'JJ')","('simply', 'RB')",1481,2671,1,10.68277265082358,0.0003361849581319775,0.00018643398283379092
"('significant', 'JJ')","('clearly', 'RB')",1499,2671,1,10.680893940690224,0.00032807614450926155,0.00018414801164845772
"('significant', 'JJ')","('perhaps', 'RB')",1635,2671,1,10.666955970176513,0.0002725796770383134,0.00016687622935927346
"('significant', 'JJ')","('too', 'RB')",2052,2671,1,10.626812050087281,0.0001482703629882589,0.0001139178968990541
"('significant', 'JJ')","('much', 'RB')",2172,2671,1,10.615915526617442,0.00012134091796047185,9.867808899683274e-05
"('significant', 'JJ')","('therefore', 'RB')",7798,2671,1,10.281124795859368,-0.00021106864569677124,-0.0006158149048189802
"('significant', 'JJ')","('however', 'RB')",12129,2671,1,10.130768280269024,-0.0002570464809595982,-0.0011658449716899872
"('significant', 'JJ')","('also', 'RB')",16640,2671,1,10.01522523181535,-0.0002795921929097461,-0.0017387347504143266
