HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('become', 'VB')","('entrenched', 'JJ')",21,5566,4,3.0327065324493314,0.189770063024121,0.0007164891731459968
"('become', 'VB')","('knowledgeable', 'JJ')",48,5566,6,3.025867107919026,0.12429412403967226,0.0010726375154264968
"('become', 'VB')","('dominant', 'JJ')",539,5566,20,3.0212770706685497,0.036401608923612654,0.003527308288581842
"('become', 'VB')","('dependent', 'JJ')",659,5566,22,3.0167657915777286,0.03268001575856757,0.0038716414357591687
"('become', 'VB')","('convinced', 'JJ')",35,5566,5,3.0046778088490878,0.14215114110591318,0.0008944998217319287
"('become', 'VB')","('prominent', 'JJ')",281,5566,14,2.994355595978722,0.04911718289454577,0.002481350245968963
"('become', 'VB')","('agitated', 'JJ')",13,5566,3,2.991105001659814,0.2300629770787918,0.0005377162539082473
"('become', 'VB')","('focused', 'JJ')",71,5566,7,2.9897435758367643,0.09788579823076848,0.0012495047580347023
"('become', 'VB')","('brittle', 'JJ')",53,5566,6,2.982832475693824,0.11250167076140698,0.0010720022898833153
"('become', 'VB')","('frustrated', 'JJ')",24,5566,4,2.9747145854716446,0.16596053894565643,0.0007161080378200881
"('become', 'VB')","('blurred', 'JJ')",24,5566,4,2.9747145854716446,0.16596053894565643,0.0007161080378200881
"('become', 'VB')","('insolvent', 'JJ')",6,5566,2,2.9747145854716446,0.3326269533151025,0.00035881628956186166
"('become', 'VB')","('prevalent', 'JJ')",123,5566,9,2.969385751966578,0.07246522989773095,0.0016024769725992954
"('become', 'VB')","('adept', 'JJ')",14,5566,3,2.958920318288413,0.21357946050561247,0.0005375892087996111
"('become', 'VB')","('visible', 'JJ')",359,5566,15,2.9478939140603693,0.041077968623325835,0.002651230007602173
"('become', 'VB')","('pregnant', 'JJ')",58,5566,6,2.943680351731676,0.10274239900558745,0.001071367064340134
"('become', 'VB')","('literate', 'JJ')",58,5566,6,2.943680351731676,0.10274239900558745,0.001071367064340134
"('become', 'VB')","('ill', 'JJ')",175,5566,10,2.9077677958410315,0.05643747763382718,0.0017756599070570488
"('become', 'VB')","('upset', 'JJ')",28,5566,4,2.9077677958410315,0.14215101477754463,0.000715599857385543
"('become', 'VB')","('obvious', 'JJ')",635,5566,19,2.9055393211410085,0.02921698182651923,0.00333532267804592
"('become', 'VB')","('problematic', 'JJ')",301,5566,13,2.9001260535471562,0.0424843588583476,0.0022990200636893976
"('become', 'VB')","('unhappy', 'JJ')",48,5566,5,2.8675046158237767,0.10346066375023096,0.0008928482353196571
"('become', 'VB')","('concerned', 'JJ')",329,5566,13,2.8614966511910254,0.03880866539289542,0.002295462800647582
"('become', 'VB')","('meaningless', 'JJ')",71,5566,6,2.8558499965755377,0.08380116423203628,0.0010697154779278624
"('become', 'VB')","('preoccupied', 'JJ')",8,5566,2,2.8497758488633447,0.2492936198024116,0.0003585621993445891
"('become', 'VB')","('driven', 'JJ')",2,5566,1,2.8497758488633447,0.4992934933851176,0.0001795351898895671
"('become', 'VB')","('unbearable', 'JJ')",18,5566,3,2.8497758488633447,0.1659604125279133,0.000537081028365066
"('become', 'VB')","('habitable', 'JJ')",2,5566,1,2.8497758488633447,0.4992934933851176,0.0001795351898895671
"('become', 'VB')","('estranged', 'JJ')",8,5566,2,2.8497758488633447,0.2492936198024116,0.0003585621993445891
"('become', 'VB')","('intertwined', 'JJ')",2,5566,1,2.8497758488633447,0.4992934933851176,0.0001795351898895671
"('become', 'VB')","('fearless', 'JJ')",2,5566,1,2.8497758488633447,0.4992934933851176,0.0001795351898895671
"('become', 'VB')","('inevitable', 'JJ')",207,5566,10,2.834835499070408,0.04760379636920196,0.001771594463580688
"('become', 'VB')","('resistant', 'JJ')",136,5566,8,2.8234469101409956,0.05811789948025829,0.0014210361060801842
"('become', 'VB')","('fashionable', 'JJ')",34,5566,4,2.8234469101409956,0.1169409302060485,0.0007148375867337254
"('become', 'VB')","('efficient', 'JJ')",770,5566,19,2.821822321260502,0.023971034587544255,0.0033181715883800235
"('become', 'VB')","('impossible', 'JJ')",621,5566,17,2.8186120871072937,0.026670670593420574,0.002977522749353149
"('become', 'VB')","('diversified', 'JJ')",20,5566,3,2.80401835830267,0.14929374568192072,0.0005368269381477934
"('become', 'VB')","('negligible', 'JJ')",110,5566,7,2.7996092393976144,0.06293060907695304,0.0012445499987978877
"('become', 'VB')","('dissatisfied', 'JJ')",22,5566,3,2.762625673144445,0.13565738186623108,0.000536572847930521
"('become', 'VB')","('unprofitable', 'JJ')",22,5566,3,2.762625673144445,0.13565738186623108,0.000536572847930521
"('become', 'VB')","('stable', 'JJ')",665,5566,16,2.736224164536071,0.02335548877919699,0.0027921434844663134
"('become', 'VB')","('irrelevant', 'JJ')",168,5566,8,2.73167653678535,0.046913414820808574,0.0014169706626038234
"('become', 'VB')","('warm', 'JJ')",213,5566,9,2.730911259967238,0.041548011255906826,0.0015910429128220308
"('become', 'VB')","('impatient', 'JJ')",11,5566,2,2.7114731506970635,0.18111180135155683,0.00035818106401868034
"('become', 'VB')","('disenchanted', 'JJ')",11,5566,2,2.7114731506970635,0.18111180135155683,0.00035818106401868034
"('become', 'VB')","('mechanized', 'JJ')",11,5566,2,2.7114731506970635,0.18111180135155683,0.00035818106401868034
"('become', 'VB')","('worthless', 'JJ')",25,5566,3,2.707108345294613,0.11929374523360553,0.0005361917126046121
"('become', 'VB')","('detached', 'JJ')",25,5566,3,2.707108345294613,0.11929374523360553,0.0005361917126046121
"('become', 'VB')","('confused', 'JJ')",72,5566,5,2.6914133567680953,0.068738439376849,0.0008897991527123866
"('become', 'VB')","('frequent', 'JJ')",235,5566,9,2.6882230011342396,0.03759236049901169,0.0015882479204320328
"('become', 'VB')","('engaged', 'JJ')",3,5566,1,2.6736845898076633,0.3326268266287561,0.00017940814478093083
"('become', 'VB')","('sluggish', 'JJ')",12,5566,2,2.6736845898076633,0.16596028611036276,0.00035805401891004406
"('become', 'VB')","('disinterested', 'JJ')",12,5566,2,2.6736845898076633,0.16596028611036276,0.00035805401891004406
"('become', 'VB')","('deformed', 'JJ')",3,5566,1,2.6736845898076633,0.3326268266287561,0.00017940814478093083
"('become', 'VB')","('anachronistic', 'JJ')",12,5566,2,2.6736845898076633,0.16596028611036276,0.00035805401891004406
"('become', 'VB')","('matrilineal', 'JJ')",3,5566,1,2.6736845898076633,0.3326268266287561,0.00017940814478093083
"('become', 'VB')","('indignant', 'JJ')",3,5566,1,2.6736845898076633,0.3326268266287561,0.00017940814478093083
"('become', 'VB')","('isolated', 'JJ')",155,5566,7,2.6506702263855484,0.04445553173112193,0.0012388329689092554
"('become', 'VB')","('profitable', 'JJ')",208,5566,8,2.6389224835484515,0.037755902079850884,0.0014118888582583726
"('become', 'VB')","('turbulent', 'JJ')",264,5566,9,2.6376869365361446,0.03338539465192193,0.001584563612281581
"('become', 'VB')","('complicated', 'JJ')",267,5566,9,2.6327796020414005,0.0330023504608366,0.0015841824769556722
"('become', 'VB')","('reliant', 'JJ')",83,5566,5,2.6296677608232897,0.05953495780187365,0.0008884016565173876
"('become', 'VB')","('complex', 'JJ')",1203,5566,19,2.6280474190931393,0.015089519901865056,0.0032631610563405174
"('become', 'VB')","('corrupt', 'JJ')",55,5566,4,2.614563137689007,0.07202114222719598,0.0007121696394523636
"('become', 'VB')","('fearful', 'JJ')",31,5566,3,2.613686660132378,0.09606793824401366,0.0005354294419527945
"('become', 'VB')","('crowded', 'JJ')",14,5566,2,2.6067378001770503,0.1421507621214811,0.0003577999286927715
"('become', 'VB')","('stale', 'JJ')",14,5566,2,2.6067378001770503,0.1421507621214811,0.0003577999286927715
"('become', 'VB')","('saturated', 'JJ')",32,5566,3,2.599898375646745,0.09304374460596332,0.0005353023968441582
"('become', 'VB')","('independent', 'JJ')",930,5566,16,2.5905628612852403,0.01649961576868119,0.002758476530677701
"('become', 'VB')","('poignant', 'JJ')",33,5566,3,2.5865344140887636,0.09020283542539097,0.0005351753517355219
"('become', 'VB')","('empty', 'JJ')",181,5566,7,2.5833233496866552,0.03796827222806376,0.0012355297960847122
"('become', 'VB')","('acute', 'JJ')",241,5566,8,2.5749687759363447,0.03248938140882794,0.0014076963696733756
"('become', 'VB')","('worried', 'JJ')",61,5566,4,2.569595992172484,0.06486763945384016,0.000711407368800546
"('become', 'VB')","('active', 'JJ')",756,5566,14,2.5645401203825955,0.01781359484504343,0.0024210038193667334
"('become', 'VB')","('unstable', 'JJ')",191,5566,7,2.559968557308112,0.03594345284255549,0.0012342593449983497
"('become', 'VB')","('dysfunctional', 'JJ')",16,5566,2,2.5487458531993634,0.12429361908498027,0.00035754583847549896
"('become', 'VB')","('muted', 'JJ')",4,5566,1,2.5487458531993634,0.2492934932057279,0.00017928109967229455
"('become', 'VB')","('cloudy', 'JJ')",16,5566,2,2.5487458531993634,0.12429361908498027,0.00035754583847549896
"('become', 'VB')","('settled', 'JJ')",4,5566,1,2.5487458531993634,0.2492934932057279,0.00017928109967229455
"('become', 'VB')","('permeable', 'JJ')",16,5566,2,2.5487458531993634,0.12429361908498027,0.00035754583847549896
"('become', 'VB')","('whimsical', 'JJ')",4,5566,1,2.5487458531993634,0.2492934932057279,0.00017928109967229455
"('become', 'VB')","('synchronized', 'JJ')",4,5566,1,2.5487458531993634,0.2492934932057279,0.00017928109967229455
"('become', 'VB')","('concentrated', 'JJ')",102,5566,5,2.540145681437446,0.048313600086573705,0.0008859877994532985
"('become', 'VB')","('responsive', 'JJ')",67,5566,4,2.528851024482424,0.058995360961463135,0.0007106450981487284
"('become', 'VB')","('wet', 'JJ')",106,5566,5,2.5234399879345935,0.04646380320566054,0.0008854796190187534
"('become', 'VB')","('attractive', 'JJ')",272,5566,8,2.5224169144770143,0.028706122590601405,0.0014037579713056512
"('become', 'VB')","('interested', 'JJ')",426,5566,10,2.521396245424607,0.02276877641603565,0.0017437715847893444
"('become', 'VB')","('necessary', 'JJ')",1924,5566,21,2.5110393662933705,0.010210621591430552,0.0035311400932274443
"('become', 'VB')","('conscious', 'JJ')",280,5566,8,2.509827787168994,0.0278657857394419,0.001402741610436561
"('become', 'VB')","('severe', 'JJ')",441,5566,10,2.5063672550594878,0.02197033363033764,0.0017418659081598004
"('become', 'VB')","('stressed', 'JJ')",40,5566,3,2.5029883626386886,0.07429374388865656,0.000534286035975068
"('become', 'VB')","('worrying', 'JJ')",18,5566,2,2.4975933307519824,0.11040473001673332,0.0003572917482582264
"('become', 'VB')","('paranoid', 'JJ')",18,5566,2,2.4975933307519824,0.11040473001673332,0.0003572917482582264
"('become', 'VB')","('politicized', 'JJ')",18,5566,2,2.4975933307519824,0.11040473001673332,0.0003572917482582264
"('become', 'VB')","('hostile', 'JJ')",114,5566,5,2.491841001862891,0.04315364029065049,0.0008844632581496632
"('become', 'VB')","('desperate', 'JJ')",73,5566,4,2.491602967062795,0.054088388434206894,0.0007098828274969107
"('become', 'VB')","('noticeable', 'JJ')",117,5566,5,2.480559991453202,0.04202903363398745,0.0008840821228237543
"('become', 'VB')","('competitive', 'JJ')",800,5566,13,2.475602562149056,0.015544945420167076,0.0022356245544798976
"('become', 'VB')","('proficient', 'JJ')",19,5566,2,2.4741122349024596,0.10455677671067998,0.00035716470314959013
"('become', 'VB')","('sedentary', 'JJ')",19,5566,2,2.4741122349024596,0.10455677671067998,0.00035716470314959013
"('become', 'VB')","('suspicious', 'JJ')",44,5566,3,2.4615956774804637,0.06747556171182081,0.0005337778555405229
"('become', 'VB')","('confusing', 'JJ')",80,5566,4,2.451835840191307,0.04929386725872465,0.0007089935117364568
"('become', 'VB')","('deficient', 'JJ')",45,5566,3,2.451835840191307,0.06596041010700576,0.0005336508104318866
"('become', 'VB')","('institutionalized', 'JJ')",45,5566,3,2.451835840191307,0.06596041010700576,0.0005336508104318866
"('become', 'VB')","('segregated', 'JJ')",5,5566,1,2.451835840191307,0.19929349311603306,0.00017915405456365828
"('become', 'VB')","('frantic', 'JJ')",5,5566,1,2.451835840191307,0.19929349311603306,0.00017915405456365828
"('become', 'VB')","('discerning', 'JJ')",5,5566,1,2.451835840191307,0.19929349311603306,0.00017915405456365828
"('become', 'VB')","('prohibitive', 'JJ')",5,5566,1,2.451835840191307,0.19929349311603306,0.00017915405456365828
"('become', 'VB')","('resentful', 'JJ')",5,5566,1,2.451835840191307,0.19929349311603306,0.00017915405456365828
"('become', 'VB')","('conflicted', 'JJ')",5,5566,1,2.451835840191307,0.19929349311603306,0.00017915405456365828
"('become', 'VB')","('significant', 'JJ')",2671,5566,23,2.4475876285411386,0.007907054986757214,0.0037958159572898283
"('become', 'VB')","('confident', 'JJ')",183,5566,6,2.444657255564184,0.032080997187305824,0.0010554864257606
"('become', 'VB')","('common', 'JJ')",2299,5566,21,2.4337054627258854,0.008430233407634121,0.003483498177488842
"('become', 'VB')","('industrialized', 'JJ')",47,5566,3,2.432950496030933,0.0631235304950545,0.0005333967202146141
"('become', 'VB')","('polarized', 'JJ')",21,5566,2,2.430646541121369,0.09453171387468018,0.0003569106129323176
"('become', 'VB')","('weak', 'JJ')",643,5566,11,2.425380241919554,0.016402015029836497,0.001895992076322113
"('become', 'VB')","('symptomatic', 'JJ')",48,5566,3,2.4238071165910635,0.06179374317134834,0.0005332696751059778
"('become', 'VB')","('educated', 'JJ')",49,5566,3,2.4148522739381373,0.06051823287760308,0.0005331426299973415
"('become', 'VB')","('monstrous', 'JJ')",22,5566,2,2.4104431550330823,0.09020270945599672,0.0003567835678236813
"('become', 'VB')","('devoid', 'JJ')",50,5566,3,2.4060783496306324,0.05929374299202106,0.0005330155848887052
"('become', 'VB')","('accessible', 'JJ')",205,5566,6,2.395354484238859,0.028562402652722103,0.001052691433370602
"('become', 'VB')","('fragmented', 'JJ')",92,5566,4,2.3911379998376954,0.04277212705250948,0.0007074689704328215
"('become', 'VB')","('inaccessible', 'JJ')",23,5566,2,2.3911379998376954,0.08625014019635709,0.00035665652271504503
"('become', 'VB')","('susceptible', 'JJ')",149,5566,5,2.37555958478709,0.032851035010544344,0.0008800166793473936
"('become', 'VB')","('insistent', 'JJ')",6,5566,1,2.3726545941436825,0.16596015969300484,0.00017902700945502203
"('become', 'VB')","('diligent', 'JJ')",6,5566,1,2.3726545941436825,0.16596015969300484,0.00017902700945502203
"('become', 'VB')","('unwieldy', 'JJ')",6,5566,1,2.3726545941436825,0.16596015969300484,0.00017902700945502203
"('become', 'VB')","('disaffected', 'JJ')",6,5566,1,2.3726545941436825,0.16596015969300484,0.00017902700945502203
"('become', 'VB')","('subdued', 'JJ')",6,5566,1,2.3726545941436825,0.16596015969300484,0.00017902700945502203
"('become', 'VB')","('resolute', 'JJ')",6,5566,1,2.3726545941436825,0.16596015969300484,0.00017902700945502203
"('become', 'VB')","('indelible', 'JJ')",6,5566,1,2.3726545941436825,0.16596015969300484,0.00017902700945502203
"('become', 'VB')","('westernized', 'JJ')",24,5566,2,2.3726545941436825,0.0826269517008808,0.00035652947760640876
"('become', 'VB')","('chaotic', 'JJ')",55,5566,3,2.364685664472407,0.053839197089157,0.0005323803593455239
"('become', 'VB')","('opaque', 'JJ')",25,5566,2,2.354925827183251,0.07929361827786828,0.0003564024324977725
"('become', 'VB')","('insoluble', 'JJ')",25,5566,2,2.354925827183251,0.07929361827786828,0.0003564024324977725
"('become', 'VB')","('crucial', 'JJ')",769,5566,11,2.347664875042345,0.01359898554718784,0.0018799843926339426
"('become', 'VB')","('dense', 'JJ')",104,5566,4,2.3378924878844702,0.03775540356869907,0.0007059444291291863
"('become', 'VB')","('ripe', 'JJ')",26,5566,2,2.3378924878844702,0.07621669511126598,0.0003562753873891362
"('become', 'VB')","('challenging', 'JJ')",108,5566,4,2.321502071696301,0.03633090178560236,0.0007054362486946412
"('become', 'VB')","('recognizable', 'JJ')",62,5566,3,2.3126566644683972,0.04768083869024901,0.00053149104358507
"('become', 'VB')","('widespread', 'JJ')",249,5566,6,2.310908998198877,0.023390491568713083,0.001047101448590606
"('become', 'VB')","('allied', 'JJ')",7,5566,1,2.305707804513069,0.14215063579378612,0.00017889996434638575
"('become', 'VB')","('recognized', 'JJ')",7,5566,1,2.305707804513069,0.14215063579378612,0.00017889996434638575
"('become', 'VB')","('disturbed', 'JJ')",7,5566,1,2.305707804513069,0.14215063579378612,0.00017889996434638575
"('become', 'VB')","('imaginable', 'JJ')",7,5566,1,2.305707804513069,0.14215063579378612,0.00017889996434638575
"('become', 'VB')","('twisted', 'JJ')",7,5566,1,2.305707804513069,0.14215063579378612,0.00017889996434638575
"('become', 'VB')","('neurotic', 'JJ')",7,5566,1,2.305707804513069,0.14215063579378612,0.00017889996434638575
"('become', 'VB')","('stuck', 'JJ')",7,5566,1,2.305707804513069,0.14215063579378612,0.00017889996434638575
"('become', 'VB')","('lame', 'JJ')",7,5566,1,2.305707804513069,0.14215063579378612,0.00017889996434638575
"('become', 'VB')","('annoyed', 'JJ')",7,5566,1,2.305707804513069,0.14215063579378612,0.00017889996434638575
"('become', 'VB')","('childless', 'JJ')",7,5566,1,2.305707804513069,0.14215063579378612,0.00017889996434638575
"('become', 'VB')","('congested', 'JJ')",7,5566,1,2.305707804513069,0.14215063579378612,0.00017889996434638575
"('become', 'VB')","('monotonous', 'JJ')",7,5566,1,2.305707804513069,0.14215063579378612,0.00017889996434638575
"('become', 'VB')","('prejudicial', 'JJ')",7,5566,1,2.305707804513069,0.14215063579378612,0.00017889996434638575
"('become', 'VB')","('stunted', 'JJ')",7,5566,1,2.305707804513069,0.14215063579378612,0.00017889996434638575
"('become', 'VB')","('inflamed', 'JJ')",7,5566,1,2.305707804513069,0.14215063579378612,0.00017889996434638575
"('become', 'VB')","('frenzied', 'JJ')",7,5566,1,2.305707804513069,0.14215063579378612,0.00017889996434638575
"('become', 'VB')","('asymptotic', 'JJ')",7,5566,1,2.305707804513069,0.14215063579378612,0.00017889996434638575
"('become', 'VB')","('strong', 'JJ')",2030,5566,17,2.304207649370661,0.00766972748264394,0.002798516191284641
"('become', 'VB')","('realistic', 'JJ')",259,5566,6,2.2938085812133617,0.022460128296368048,0.0010458309975042432
"('become', 'VB')","('committed', 'JJ')",65,5566,3,2.2921349973237954,0.0454475878009097,0.0005311099082591612
"('become', 'VB')","('sophisticated', 'JJ')",181,5566,5,2.291067278330179,0.026918294554654318,0.0008759512358710329
"('become', 'VB')","('pronounced', 'JJ')",29,5566,2,2.2904678379563324,0.06825913516053056,0.00035589425206322743
"('become', 'VB')","('lonely', 'JJ')",29,5566,2,2.2904678379563324,0.06825913516053056,0.00035589425206322743
"('become', 'VB')","('exhausted', 'JJ')",29,5566,2,2.2904678379563324,0.06825913516053056,0.00035589425206322743
"('become', 'VB')","('organized', 'JJ')",66,5566,3,2.2855044184247824,0.044748287011944984,0.000530982863150525
"('become', 'VB')","('easy', 'JJ')",1252,5566,13,2.2810882202665885,0.009678291536486031,0.0021782001653763024
"('become', 'VB')","('moist', 'JJ')",30,5566,2,2.275744581135626,0.0659602844961386,0.00035576720695459116
"('become', 'VB')","('acceptable', 'JJ')",370,5566,7,2.2728002004888443,0.018213141062594418,0.001211518270552457
"('become', 'VB')","('powerful', 'JJ')",615,5566,9,2.270415747630559,0.01392860046136508,0.0015399707791502494
"('become', 'VB')","('outdated', 'JJ')",31,5566,2,2.261504142021016,0.06380974677205066,0.0003556401618459549
"('become', 'VB')","('ambiguous', 'JJ')",194,5566,5,2.260944123269138,0.02506717987342854,0.0008742996494587613
"('become', 'VB')","('sick', 'JJ')",127,5566,4,2.251122106227294,0.03078992603735874,0.000703022391630552
"('become', 'VB')","('flexible', 'JJ')",389,5566,7,2.251052323230132,0.017289079052973604,0.0012091044134883676
"('become', 'VB')","('refined', 'JJ')",32,5566,2,2.247715857535382,0.06179361765011323,0.0003555131167373186
"('become', 'VB')","('compressed', 'JJ')",8,5566,1,2.247715857535382,0.12429349284694834,0.00017877291923774948
"('become', 'VB')","('superstitious', 'JJ')",8,5566,1,2.247715857535382,0.12429349284694834,0.00017877291923774948
"('become', 'VB')","('permissive', 'JJ')",8,5566,1,2.247715857535382,0.12429349284694834,0.00017877291923774948
"('become', 'VB')","('elaborate', 'JJ')",72,5566,3,2.247715857535382,0.04096040768608161,0.0005302205924987073
"('become', 'VB')","('sensitive', 'JJ')",398,5566,7,2.241118852482152,0.016882159333177802,0.0012079610075106412
"('become', 'VB')","('intimate', 'JJ')",75,5566,3,2.229987090574951,0.03929374075042236,0.0005298394571727985
"('become', 'VB')","('invisible', 'JJ')",78,5566,3,2.2129537512761703,0.03775527894296801,0.0005294583218468896
"('become', 'VB')","('detectable', 'JJ')",35,5566,2,2.2087977915050128,0.056436474523932155,0.0003551319814114098
"('become', 'VB')","('apocalyptic', 'JJ')",9,5566,1,2.196563335088001,0.11040460386836448,0.0001786458741291132
"('become', 'VB')","('burdensome', 'JJ')",9,5566,1,2.196563335088001,0.11040460386836448,0.0001786458741291132
"('become', 'VB')","('rooted', 'JJ')",9,5566,1,2.196563335088001,0.11040460386836448,0.0001786458741291132
"('become', 'VB')","('unknowable', 'JJ')",9,5566,1,2.196563335088001,0.11040460386836448,0.0001786458741291132
"('become', 'VB')","('invincible', 'JJ')",9,5566,1,2.196563335088001,0.11040460386836448,0.0001786458741291132
"('become', 'VB')","('hard', 'JJ')",904,5566,10,2.1946374140519627,0.010356502102948625,0.0016830440228612063
"('become', 'VB')","('aggressive', 'JJ')",229,5566,5,2.1889103708594755,0.02112804199528243,0.0008698530706564918
"('become', 'VB')","('endemic', 'JJ')",38,5566,2,2.1730822392384783,0.05192519605940501,0.00035475084608550095
"('become', 'VB')","('interdependent', 'JJ')",38,5566,2,2.1730822392384783,0.05192519605940501,0.00035475084608550095
"('become', 'VB')","('bad', 'JJ')",776,5566,9,2.1694291421477874,0.010892377841587773,0.0015195165166598094
"('become', 'VB')","('rare', 'JJ')",240,5566,5,2.168534611487758,0.020127313207252688,0.0008684555744614929
"('become', 'VB')","('motivated', 'JJ')",87,5566,3,2.1655291013480324,0.033776498295139575,0.0005283149158691632
"('become', 'VB')","('automatic', 'JJ')",155,5566,4,2.1645941290129596,0.0251003121479467,0.0006994651285887364
"('become', 'VB')","('globalized', 'JJ')",39,5566,2,2.1618012288287893,0.05057566830440835,0.0003546238009768647
"('become', 'VB')","('diverse', 'JJ')",352,5566,6,2.1605656818164825,0.016339551341034878,0.00103401580240107
"('become', 'VB')","('reactive', 'JJ')",88,5566,3,2.1605656818164825,0.03338464867569449,0.0005281878707605269
"('become', 'VB')","('vulnerable', 'JJ')",246,5566,5,2.1578107460959846,0.01961918258813695,0.0008676933038096752
"('become', 'VB')","('large', 'JJ')",4373,5566,21,2.1544649566503074,0.004097836917832949,0.0032200066221772135
"('become', 'VB')","('central', 'JJ')",1207,5566,11,2.151883944746427,0.008408159591004362,0.0018243386350512553
"('become', 'VB')","('skeptical', 'JJ')",90,5566,3,2.150805844527326,0.032627072738789634,0.0005279337805432543
"('become', 'VB')","('trendy', 'JJ')",10,5566,1,2.150805844527326,0.09929349266755841,0.00017851882902047693
"('become', 'VB')","('unfulfilled', 'JJ')",10,5566,1,2.150805844527326,0.09929349266755841,0.00017851882902047693
"('become', 'VB')","('manifest', 'JJ')",10,5566,1,2.150805844527326,0.09929349266755841,0.00017851882902047693
"('become', 'VB')","('masculine', 'JJ')",161,5566,4,2.1480999511514014,0.024138580494037856,0.0006987028579369187
"('become', 'VB')","('comfortable', 'JJ')",163,5566,4,2.1427382227792933,0.023833737118456752,0.0006984487677196462
"('become', 'VB')","('expensive', 'JJ')",367,5566,6,2.142442281042524,0.01564286929320689,0.001032110125771526
"('become', 'VB')","('irreversible', 'JJ')",41,5566,2,2.140081979135553,0.048074104647876016,0.00035436971075959213
"('become', 'VB')","('multinational', 'JJ')",93,5566,3,2.136565405412716,0.031551803652591505,0.0005275526452173456
"('become', 'VB')","('tolerant', 'JJ')",42,5566,2,2.1296165454573877,0.04691266437236599,0.00035424266565095585
"('become', 'VB')","('relaxed', 'JJ')",95,5566,3,2.127324748677803,0.030872686325554195,0.0005272985550000731
"('become', 'VB')","('ineffective', 'JJ')",96,5566,3,2.1227771209270823,0.03054373886746844,0.0005271715098914368
"('become', 'VB')","('useful', 'JJ')",1314,5566,11,2.114995849620014,0.0076660305348055435,0.0018107448084271741
"('become', 'VB')","('worthwhile', 'JJ')",98,5566,3,2.113822278274156,0.029905983586098157,0.0005269174196741642
"('become', 'VB')","('influential', 'JJ')",275,5566,5,2.109413159369101,0.017475794918472266,0.0008640089956592233
"('become', 'VB')","('sighted', 'JJ')",11,5566,1,2.109413159369101,0.09020258348695431,0.00017839178391184065
"('become', 'VB')","('polite', 'JJ')",44,5566,2,2.109413159369101,0.04474816202850459,0.0003539885754336833
"('become', 'VB')","('marginalized', 'JJ')",11,5566,1,2.109413159369101,0.09020258348695431,0.00017839178391184065
"('become', 'VB')","('enterprising', 'JJ')",11,5566,1,2.109413159369101,0.09020258348695431,0.00017839178391184065
