HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('remain', 'VB')","('awake', 'JJ')",26,2472,2,2.6903872234657165,0.07660949621222628,0.0008060136041209103
"('remain', 'VB')","('upbeat', 'JJ')",7,2472,1,2.6582025400943152,0.14254343594724986,0.00040376877319851236
"('remain', 'VB')","('unfettered', 'JJ')",7,2472,1,2.6582025400943152,0.14254343594724986,0.00040376877319851236
"('remain', 'VB')","('congested', 'JJ')",7,2472,1,2.6582025400943152,0.14254343594724986,0.00040376877319851236
"('remain', 'VB')","('distinct', 'JJ')",589,2472,9,2.64167030420012,0.014967421451252207,0.0035671194890169273
"('remain', 'VB')","('moist', 'JJ')",30,2472,2,2.628239316716872,0.06635308579657243,0.0008055056233622055
"('remain', 'VB')","('alienated', 'JJ')",30,2472,2,2.628239316716872,0.06635308579657243,0.0008055056233622055
"('remain', 'VB')","('consistent', 'JJ')",625,2472,9,2.6159055816431467,0.014087284198481976,0.0035625476621885836
"('remain', 'VB')","('fearful', 'JJ')",31,2472,2,2.6139988776022616,0.0642025481223529,0.0008053786281725292
"('remain', 'VB')","('wary', 'JJ')",31,2472,2,2.6139988776022616,0.0642025481223529,0.0008053786281725292
"('remain', 'VB')","('focused', 'JJ')",71,2472,3,2.6062847408288214,0.04194006558088897,0.0012049565601117266
"('remain', 'VB')","('confused', 'JJ')",72,2472,3,2.6002105931166284,0.04135321108099985,0.0012048295649220505
"('remain', 'VB')","('uncontested', 'JJ')",8,2472,1,2.6002105931166284,0.1246862930502802,0.00040364177800883617
"('remain', 'VB')","('controversial', 'JJ')",206,2472,5,2.587373368411456,0.023958637659186124,0.0019971276885579303
"('remain', 'VB')","('insignificant', 'JJ')",133,2472,4,2.583568921797411,0.029761856914208632,0.0016017405978780478
"('remain', 'VB')","('open', 'JJ')",1006,2472,11,2.5834879697051134,0.010621916651764549,0.004323477973974441
"('remain', 'VB')","('profitable', 'JJ')",208,2472,5,2.583177253817848,0.02372525445792479,0.001996873698178578
"('remain', 'VB')","('ambivalent', 'JJ')",34,2472,2,2.573881654394279,0.05850994838242672,0.0008049976426035006
"('remain', 'VB')","('unpopular', 'JJ')",81,2472,3,2.549058070669247,0.03672358109321281,0.0012036866082149645
"('remain', 'VB')","('austere', 'JJ')",9,2472,1,2.549058070669247,0.1107974041215645,0.00040351478281915997
"('remain', 'VB')","('aloof', 'JJ')",9,2472,1,2.549058070669247,0.1107974041215645,0.00040351478281915997
"('remain', 'VB')","('undiscovered', 'JJ')",9,2472,1,2.549058070669247,0.1107974041215645,0.00040351478281915997
"('remain', 'VB')","('high', 'JJ')",8237,2472,30,2.5417740235642126,0.0033317532387984053,0.011093672808424469
"('remain', 'VB')","('inactive', 'JJ')",39,2472,2,2.514295964410035,0.05096847005365839,0.0008043626666551195
"('remain', 'VB')","('unknown', 'JJ')",358,2472,6,2.505720054231985,0.01644669045211326,0.002382482159253393
"('remain', 'VB')","('skeptical', 'JJ')",90,2472,3,2.503300580108572,0.033019877031350876,0.0012025436515078788
"('remain', 'VB')","('stationary', 'JJ')",162,2472,4,2.497905548221866,0.024378025815359035,0.001598057737377438
"('remain', 'VB')","('fragmented', 'JJ')",92,2472,3,2.493755262202342,0.03229523927060063,0.0012022896611285263
"('remain', 'VB')","('doubtful', 'JJ')",42,2472,2,2.482111281038634,0.04730546627122166,0.000803981681086091
"('remain', 'VB')","('marginalized', 'JJ')",11,2472,1,2.4619078949503472,0.09059538383989063,0.0004032607924398075
"('remain', 'VB')","('equivocal', 'JJ')",11,2472,1,2.4619078949503472,0.09059538383989063,0.0004032607924398075
"('remain', 'VB')","('unsure', 'JJ')",46,2472,2,2.4426027397549603,0.04316467936249503,0.0008034737003273861
"('remain', 'VB')","('cautious', 'JJ')",47,2472,2,2.4332627135008167,0.04223960994248043,0.00080334670513771
"('remain', 'VB')","('disciplined', 'JJ')",12,2472,1,2.424119334060947,0.08301962622430621,0.00040313379725013133
"('remain', 'VB')","('unreported', 'JJ')",12,2472,1,2.424119334060947,0.08301962622430621,0.00040313379725013133
"('remain', 'VB')","('youthful', 'JJ')",13,2472,1,2.389357227801735,0.07660936977422295,0.00040300680206045513
"('remain', 'VB')","('shaky', 'JJ')",13,2472,1,2.389357227801735,0.07660936977422295,0.00040300680206045513
"('remain', 'VB')","('undeveloped', 'JJ')",13,2472,1,2.389357227801735,0.07660936977422295,0.00040300680206045513
"('remain', 'VB')","('strained', 'JJ')",13,2472,1,2.389357227801735,0.07660936977422295,0.00040300680206045513
"('remain', 'VB')","('undefined', 'JJ')",13,2472,1,2.389357227801735,0.07660936977422295,0.00040300680206045513
"('remain', 'VB')","('prevalent', 'JJ')",123,2472,3,2.367637978108499,0.024076786287202726,0.001198352810248564
"('remain', 'VB')","('neutral', 'JJ')",219,2472,4,2.3669764479243782,0.017951505705838897,0.0015908190115658941
"('remain', 'VB')","('homeless', 'JJ')",14,2472,1,2.357172544430334,0.07111486423989058,0.00040287980687077893
"('remain', 'VB')","('adept', 'JJ')",14,2472,1,2.357172544430334,0.07111486423989058,0.00040287980687077893
"('remain', 'VB')","('astute', 'JJ')",14,2472,1,2.357172544430334,0.07111486423989058,0.00040287980687077893
"('remain', 'VB')","('unexplored', 'JJ')",14,2472,1,2.357172544430334,0.07111486423989058,0.00040287980687077893
"('remain', 'VB')","('somber', 'JJ')",14,2472,1,2.357172544430334,0.07111486423989058,0.00040287980687077893
"('remain', 'VB')","('secluded', 'JJ')",14,2472,1,2.357172544430334,0.07111486423989058,0.00040287980687077893
"('remain', 'VB')","('attached', 'JJ')",15,2472,1,2.327209321052891,0.06635295943815894,0.00040275281168110274
"('remain', 'VB')","('immobile', 'JJ')",15,2472,1,2.327209321052891,0.06635295943815894,0.00040275281168110274
"('remain', 'VB')","('intent', 'JJ')",15,2472,1,2.327209321052891,0.06635295943815894,0.00040275281168110274
"('remain', 'VB')","('applicable', 'JJ')",272,2472,4,2.272851658730298,0.014392545767746253,0.0015840882665130553
"('remain', 'VB')","('rampant', 'JJ')",17,2472,1,2.272851658730298,0.0585098221036032,0.0004024988213017503
"('remain', 'VB')","('insular', 'JJ')",17,2472,1,2.272851658730298,0.0585098221036032,0.0004024988213017503
"('remain', 'VB')","('unsatisfied', 'JJ')",17,2472,1,2.272851658730298,0.0585098221036032,0.0004024988213017503
"('remain', 'VB')","('free', 'JJ')",1726,2472,10,2.266259788729381,0.005481110219148832,0.0038273836978813267
"('remain', 'VB')","('hopeful', 'JJ')",18,2472,1,2.2480280750052657,0.05524184820756714,0.0004023718261120741
"('remain', 'VB')","('docile', 'JJ')",18,2472,1,2.2480280750052657,0.05524184820756714,0.0004023718261120741
"('remain', 'VB')","('culpable', 'JJ')",18,2472,1,2.2480280750052657,0.05524184820756714,0.0004023718261120741
"('remain', 'VB')","('resilient', 'JJ')",19,2472,1,2.224546979155743,0.052317871559553086,0.0004022448309223979
"('remain', 'VB')","('lucid', 'JJ')",19,2472,1,2.224546979155743,0.052317871559553086,0.0004022448309223979
"('remain', 'VB')","('unattainable', 'JJ')",20,2472,1,2.202270584444591,0.049686292572357744,0.0004021178357327217
"('remain', 'VB')","('reliant', 'JJ')",83,2472,2,2.1862824790604605,0.023782802562081703,0.0007987748783093666
"('remain', 'VB')","('anecdotal', 'JJ')",21,2472,1,2.1810812853746526,0.04730534015157842,0.0004019908405430455
"('remain', 'VB')","('untreated', 'JJ')",21,2472,1,2.1810812853746526,0.04730534015157842,0.0004019908405430455
"('remain', 'VB')","('unnamed', 'JJ')",21,2472,1,2.1810812853746526,0.04730534015157842,0.0004019908405430455
"('remain', 'VB')","('closed', 'JJ')",198,2472,3,2.160877899286366,0.0148380545515701,0.0011888281710228485
"('remain', 'VB')","('popular', 'JJ')",818,2472,6,2.1468497772045363,0.007021858955028493,0.0023240643720023385
"('remain', 'VB')","('unnoticed', 'JJ')",23,2472,1,2.141572744090979,0.043164553322442116,0.00040173685016369306
"('remain', 'VB')","('static', 'JJ')",216,2472,3,2.123089338396966,0.013575427572605277,0.0011865422576086769
"('remain', 'VB')","('defiant', 'JJ')",24,2472,1,2.123089338396966,0.041352959079716596,0.00040160985497401686
"('remain', 'VB')","('rudimentary', 'JJ')",25,2472,1,2.1053605714365347,0.03968629237322295,0.00040148285978434066
"('remain', 'VB')","('pious', 'JJ')",25,2472,1,2.1053605714365347,0.03968629237322295,0.00040148285978434066
"('remain', 'VB')","('protectionist', 'JJ')",25,2472,1,2.1053605714365347,0.03968629237322295,0.00040148285978434066
"('remain', 'VB')","('insoluble', 'JJ')",25,2472,1,2.1053605714365347,0.03968629237322295,0.00040148285978434066
"('remain', 'VB')","('supportive', 'JJ')",102,2472,2,2.0967603996746167,0.019294259400748526,0.0007963619697055187
"('remain', 'VB')","('concentrated', 'JJ')",102,2472,2,2.0967603996746167,0.019294259400748526,0.0007963619697055187
"('remain', 'VB')","('mundane', 'JJ')",26,2472,1,2.088327232137754,0.03814783079493443,0.00040135586459466447
"('remain', 'VB')","('barren', 'JJ')",26,2472,1,2.088327232137754,0.03814783079493443,0.00040135586459466447
"('remain', 'VB')","('idle', 'JJ')",26,2472,1,2.088327232137754,0.03814783079493443,0.00040135586459466447
"('remain', 'VB')","('controlled', 'JJ')",28,2472,1,2.0561425487663527,0.03540057796802767,0.0004011018742153121
"('remain', 'VB')","('passive', 'JJ')",254,2472,3,2.052709372927959,0.01149756079348259,0.001181716440400981
"('remain', 'VB')","('hostile', 'JJ')",114,2472,2,2.0484557201000615,0.017230275434875975,0.0007948380274294042
"('remain', 'VB')","('enlarged', 'JJ')",30,2472,1,2.0261793253889095,0.03301962550742124,0.0004008478838359596
"('remain', 'VB')","('inefficient', 'JJ')",121,2472,2,2.0225752011200844,0.01621534112690528,0.0007939490611016708
"('remain', 'VB')","('influential', 'JJ')",275,2472,3,2.018210395717634,0.010595627244785737,0.0011790495414177808
"('remain', 'VB')","('similar', 'JJ')",2524,2472,9,2.0096962484151253,0.0032529774034686775,0.0033213837969934697
"('remain', 'VB')","('strong', 'JJ')",2030,2472,8,2.001984516179246,0.003627988115729047,0.0029794616811672694
"('remain', 'VB')","('unemployed', 'JJ')",128,2472,2,1.998150601788666,0.01531141522838747,0.0007930600947739373
"('remain', 'VB')","('indifferent', 'JJ')",33,2472,1,1.9847866402306846,0.029989322357637068,0.00040046689826693104
"('remain', 'VB')","('poignant', 'JJ')",33,2472,1,1.9847866402306846,0.029989322357637068,0.00040046689826693104
"('remain', 'VB')","('insensitive', 'JJ')",33,2472,1,1.9847866402306846,0.029989322357637068,0.00040046689826693104
"('remain', 'VB')","('flat', 'JJ')",300,2472,3,1.9804218348282345,0.009686535340759826,0.0011758746616758757
"('remain', 'VB')","('problematic', 'JJ')",301,2472,3,1.9789765939540533,0.009653312709600168,0.0011757476664861993
"('remain', 'VB')","('low', 'JJ')",4843,2472,12,1.976548603157282,0.0021653007518771814,0.004240855170713086
"('remain', 'VB')","('conspicuous', 'JJ')",34,2472,1,1.971821663066317,0.029098056720662048,0.00040033990307725484
"('remain', 'VB')","('confidential', 'JJ')",34,2472,1,1.971821663066317,0.029098056720662048,0.00040033990307725484
"('remain', 'VB')","('compliant', 'JJ')",34,2472,1,1.971821663066317,0.029098056720662048,0.00040033990307725484
"('remain', 'VB')","('fascinating', 'JJ')",35,2472,1,1.9592325357582965,0.028257720546381187,0.0004002129078875786
"('remain', 'VB')","('immune', 'JJ')",148,2472,2,1.9350988560415772,0.013199927945660835,0.0007905201909804132
"('remain', 'VB')","('dubious', 'JJ')",37,2472,1,1.9350988560415772,0.026713318922325455,0.0003999589175082262
"('remain', 'VB')","('insecure', 'JJ')",37,2472,1,1.9350988560415772,0.026713318922325455,0.0003999589175082262
"('remain', 'VB')","('unable', 'JJ')",595,2472,4,1.9329035970359474,0.0064093396406051245,0.001543068820247641
"('remain', 'VB')","('balanced', 'JJ')",152,2472,2,1.9235169834917618,0.01284430900974091,0.0007900122102217084
"('remain', 'VB')","('disordered', 'JJ')",38,2472,1,1.9235169834917618,0.02600208132915553,0.00039983192231855
"('remain', 'VB')","('powerful', 'JJ')",615,2472,4,1.9185454469890801,0.0061907148099355075,0.0015405289164541168
"('remain', 'VB')","('compelling', 'JJ')",39,2472,1,1.9122359730820726,0.02532731745666984,0.0003997049271288738
"('remain', 'VB')","('heterogeneous', 'JJ')",39,2472,1,1.9122359730820726,0.02532731745666984,0.0003997049271288738
"('remain', 'VB')","('comfortable', 'JJ')",163,2472,2,1.8931729670325765,0.011956352485271302,0.0007886152631352701
"('remain', 'VB')","('healthy', 'JJ')",367,2472,3,1.8928770252958074,0.007860919595283804,0.0011673659839675698
"('remain', 'VB')","('essential', 'JJ')",1031,2472,5,1.887981923497093,0.004536420713738774,0.001892356657075061
"('remain', 'VB')","('valid', 'JJ')",376,2472,3,1.8823552446202358,0.007665255720373956,0.001166223027260484
"('remain', 'VB')","('tolerant', 'JJ')",42,2472,1,1.8800512897106716,0.02349581550568659,0.00039932394155984516
"('remain', 'VB')","('adversarial', 'JJ')",43,2472,1,1.8698321245289855,0.02294210560982399,0.00039919694637016896
"('remain', 'VB')","('elevated', 'JJ')",44,2472,1,1.8598479036223847,0.022413564343781178,0.00039906995118049277
"('remain', 'VB')","('obsolete', 'JJ')",44,2472,1,1.8598479036223847,0.022413564343781178,0.00039906995118049277
"('remain', 'VB')","('impaired', 'JJ')",45,2472,1,1.8500880663332282,0.021908513798903493,0.00039894295599081657
"('remain', 'VB')","('deficient', 'JJ')",45,2472,1,1.8500880663332282,0.021908513798903493,0.00039894295599081657
"('remain', 'VB')","('objective', 'JJ')",405,2472,3,1.8500880663332282,0.007093938569371259,0.001162540166759874
"('remain', 'VB')","('empty', 'JJ')",181,2472,2,1.84768199656735,0.010736136875248306,0.0007863293497210984
"('remain', 'VB')","('aware', 'JJ')",731,2472,4,1.8435031858066364,0.005158601378554943,0.0015257974744516771
"('remain', 'VB')","('sporadic', 'JJ')",46,2472,1,1.8405427484269976,0.021425421971636688,0.00039881596080114037
"('remain', 'VB')","('underdeveloped', 'JJ')",46,2472,1,1.8405427484269976,0.021425421971636688,0.00039881596080114037
"('remain', 'VB')","('bleak', 'JJ')",47,2472,1,1.8312027221728544,0.02096288724170773,0.0003986889656114641
"('remain', 'VB')","('pervasive', 'JJ')",48,2472,1,1.8220593427329848,0.020519624790533,0.0003985619704217879
"('remain', 'VB')","('respectable', 'JJ')",48,2472,1,1.8220593427329848,0.020519624790533,0.0003985619704217879
"('remain', 'VB')","('symmetrical', 'JJ')",50,2472,1,1.8043305757725532,0.019686291377545215,0.00039830798004243553
"('remain', 'VB')","('ignorant', 'JJ')",52,2472,1,1.7872972364737727,0.018917060528659956,0.00039805398966308314
"('remain', 'VB')","('hot', 'JJ')",210,2472,2,1.7831412767026151,0.009210221487586679,0.0007826464892204885
"('remain', 'VB')","('successful', 'JJ')",1336,2472,5,1.7754341306410828,0.0034292630289009625,0.0018536231242238183
"('remain', 'VB')","('important', 'JJ')",5436,2472,10,1.7680211320481154,0.001526808040670852,0.0033562315441826047
"('remain', 'VB')","('affected', 'JJ')",56,2472,1,1.7551125531023717,0.017543433995724476,0.0003975460089043783
"('remain', 'VB')","('virtuous', 'JJ')",56,2472,1,1.7551125531023717,0.017543433995724476,0.0003975460089043783
"('remain', 'VB')","('dedicated', 'JJ')",57,2472,1,1.7474257244360807,0.017230150747877124,0.0003974190137147021
"('remain', 'VB')","('steady', 'JJ')",230,2472,2,1.7436327354189418,0.008382063341433467,0.0007801065854269643
"('remain', 'VB')","('operational', 'JJ')",236,2472,2,1.7324485684664277,0.008160987199829058,0.0007793446142889071
"('remain', 'VB')","('connected', 'JJ')",59,2472,1,1.7324485684664277,0.016635443561472566,0.0003971650233353497
"('remain', 'VB')","('contentious', 'JJ')",59,2472,1,1.7324485684664277,0.016635443561472566,0.0003971650233353497
"('remain', 'VB')","('vulnerable', 'JJ')",246,2472,2,1.7144254643331553,0.007816491831325137,0.0007780746623921451
"('remain', 'VB')","('radioactive', 'JJ')",63,2472,1,1.7039600306549905,0.015559306732806168,0.00039665704257664487
"('remain', 'VB')","('homogenous', 'JJ')",63,2472,1,1.7039600306549905,0.015559306732806168,0.00039665704257664487
"('remain', 'VB')","('fertile', 'JJ')",64,2472,1,1.6971206061246848,0.015311290819962924,0.00039653004738696867
"('remain', 'VB')","('thin', 'JJ')",264,2472,2,1.6837566445667034,0.007262167389632279,0.0007757887489779734
"('remain', 'VB')","('productive', 'JJ')",268,2472,2,1.6772257774077455,0.0071490962217856755,0.0007752807682192685
"('remain', 'VB')","('preferable', 'JJ')",67,2472,1,1.6772257774077455,0.014611663834809104,0.00039614906181794
"('remain', 'VB')","('unified', 'JJ')",72,2472,1,1.6459680836773036,0.01357517939023247,0.000395514085869559
"('remain', 'VB')","('debatable', 'JJ')",72,2472,1,1.6459680836773036,0.01357517939023247,0.000395514085869559
"('remain', 'VB')","('dependent', 'JJ')",659,2472,3,1.638657674953887,0.004238873101355057,0.0011302833885821178
"('remain', 'VB')","('tough', 'JJ')",74,2472,1,1.634068860377596,0.013199803935202158,0.0003952600954902066
"('remain', 'VB')","('bare', 'JJ')",74,2472,1,1.634068860377596,0.013199803935202158,0.0003952600954902066
"('remain', 'VB')","('significant', 'JJ')",2671,2472,6,1.6329291928544865,0.0019331716293764787,0.0020887422855323298
"('remain', 'VB')","('unpredictable', 'JJ')",75,2472,1,1.6282393167168718,0.013019623715194495,0.0003951331003005304
"('remain', 'VB')","('unlawful', 'JJ')",75,2472,1,1.6282393167168718,0.013019623715194495,0.0003951331003005304
"('remain', 'VB')","('intimate', 'JJ')",75,2472,1,1.6282393167168718,0.013019623715194495,0.0003951331003005304
"('remain', 'VB')","('limited', 'JJ')",679,2472,3,1.6256733152673952,0.0041047824069924375,0.0011277434847885937
"('remain', 'VB')","('rigorous', 'JJ')",76,2472,1,1.6224869878277808,0.012844185078875772,0.0003950061051108542
"('remain', 'VB')","('invisible', 'JJ')",78,2472,1,1.6112059774180916,0.012506803082891468,0.00039475211473150176
"('remain', 'VB')","('achievable', 'JJ')",78,2472,1,1.6112059774180916,0.012506803082891468,0.00039475211473150176
"('remain', 'VB')","('unaware', 'JJ')",81,2472,1,1.5948155612299224,0.012031969155241724,0.00039437112916247317
"('remain', 'VB')","('remote', 'JJ')",82,2472,1,1.5894867277248552,0.011881412054288004,0.00039424413397279697
"('remain', 'VB')","('territorial', 'JJ')",82,2472,1,1.5894867277248552,0.011881412054288004,0.00039424413397279697
"('remain', 'VB')","('contingent', 'JJ')",82,2472,1,1.5894867277248552,0.011881412054288004,0.00039424413397279697
"('remain', 'VB')","('compact', 'JJ')",82,2472,1,1.5894867277248552,0.011881412054288004,0.00039424413397279697
"('remain', 'VB')","('identical', 'JJ')",329,2472,2,1.58816467348656,0.005765434581613162,0.00076753406164902
"('remain', 'VB')","('minimal', 'JJ')",335,2472,2,1.5803157643996892,0.005656556240837592,0.0007667720905109627
"('remain', 'VB')","('therapeutic', 'JJ')",84,2472,1,1.5790212940466903,0.011591051928175257,0.0003939901435934445
"('remain', 'VB')","('unconscious', 'JJ')",84,2472,1,1.5790212940466903,0.011591051928175257,0.0003939901435934445
"('remain', 'VB')","('effective', 'JJ')",1360,2472,4,1.5738816543942793,0.002627796597550256,0.0014459175001453439
"('remain', 'VB')","('crucial', 'JJ')",769,2472,3,1.5716167497464657,0.00358768702571383,0.0011163139177177352
"('remain', 'VB')","('sterile', 'JJ')",88,2472,1,1.5588179079584035,0.011049926227739317,0.00039348216283473974
"('remain', 'VB')","('visible', 'JJ')",359,2472,2,1.5502661228582153,0.005257436672235883,0.0007637242059587338
"('remain', 'VB')","('expensive', 'JJ')",367,2472,2,1.5406945071844451,0.005135996993707053,0.0007627082444413242
"('remain', 'VB')","('impressive', 'JJ')",92,2472,1,1.5395127527630168,0.010555854922183696,0.0003929741820760349
"('remain', 'VB')","('ineffective', 'JJ')",96,2472,1,1.5210293470690037,0.010102956212148333,0.00039246620131733005
"('remain', 'VB')","('simplistic', 'JJ')",97,2472,1,1.5165288458423272,0.009995567856169426,0.00039233920612765386
"('remain', 'VB')","('flexible', 'JJ')",389,2472,2,1.5154109701108265,0.004827793011942756,0.0007599143502684477
"('remain', 'VB')","('convincing', 'JJ')",99,2472,1,1.5076653855110222,0.009787299527008622,0.00039208521574830146
"('remain', 'VB')","('predominant', 'JJ')",99,2472,1,1.5076653855110222,0.009787299527008622,0.00039208521574830146
"('remain', 'VB')","('localized', 'JJ')",100,2472,1,1.5033005801085721,0.009686289386170784,0.00039195822055862527
"('remain', 'VB')","('incomplete', 'JJ')",101,2472,1,1.4989792063259293,0.009587279445352937,0.00039183122536894907
"('remain', 'VB')","('blind', 'JJ')",102,2472,1,1.4947004083466544,0.009490210875142732,0.0003917042301792729
"('remain', 'VB')","('unrelated', 'JJ')",106,2472,1,1.4779947148438017,0.009120251411355095,0.00039119624942056803
"('remain', 'VB')","('wet', 'JJ')",106,2472,1,1.4779947148438017,0.009120251411355095,0.00039119624942056803
"('remain', 'VB')","('subordinate', 'JJ')",106,2472,1,1.4779947148438017,0.009120251411355095,0.00039119624942056803
"('remain', 'VB')","('involved', 'JJ')",108,2472,1,1.4698768246216223,0.008945548326807787,0.00039094225904121564
"('remain', 'VB')","('subtle', 'JJ')",112,2472,1,1.4540825574383904,0.008614860336808585,0.0003904342782825108
"('remain', 'VB')","('unequal', 'JJ')",115,2472,1,1.4426027397549603,0.008381940962666567,0.00039005329271348216
"('remain', 'VB')","('equal', 'JJ')",1039,2472,3,1.4409275419907197,0.0025738976504385926,0.0010820252165051599
"('remain', 'VB')","('difficult', 'JJ')",1871,2472,4,1.4353467752644868,0.0018244939661091445,0.0013810229582208028
"('remain', 'VB')","('sovereign', 'JJ')",120,2472,1,1.4241193340609473,0.008019621922947263,0.0003894183167651012
"('remain', 'VB')","('close', 'JJ')",1109,2472,3,1.4126115433987367,0.0023916429068083153,0.0010731355532278253
"('remain', 'VB')","('critical', 'JJ')",1116,2472,3,1.409878894946337,0.0023746749056243466,0.001072246586900092
