HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('seem', 'VB')","('wise', 'JJ')",119,4073,6,2.767190175814109,0.049903832921917336,0.0014587622648262076
"('seem', 'VB')","('unreasonable', 'JJ')",83,4073,5,2.7652965527353164,0.05972450411331893,0.0012176887271057562
"('seem', 'VB')","('insignificant', 'JJ')",133,4073,6,2.718885496239554,0.04459644589184115,0.0014569839706092076
"('seem', 'VB')","('apt', 'JJ')",35,4073,3,2.6966091015284017,0.08519757520763138,0.0007324931472928537
"('seem', 'VB')","('worthwhile', 'JJ')",98,4073,5,2.6931485694188955,0.05050394743764053,0.0012157834118732564
"('seem', 'VB')","('evident', 'JJ')",572,4073,12,2.6874010997415776,0.02046341792405066,0.0028750995104754175
"('seem', 'VB')","('unfair', 'JJ')",152,4073,6,2.6608935492618673,0.03895734690197548,0.0014545705713147079
"('seem', 'VB')","('obvious', 'JJ')",635,4073,12,2.6420234032426264,0.018382030616083622,0.0028670971864989177
"('seem', 'VB')","('inadequate', 'JJ')",178,4073,6,2.5923171348977454,0.03319152615560381,0.001451268024911708
"('seem', 'VB')","('tenuous', 'JJ')",20,4073,2,2.587464632103334,0.09948316352167882,0.0004887521682469024
"('seem', 'VB')","('reassuring', 'JJ')",5,4073,1,2.587464632103334,0.19948303755049177,0.0002450111892009512
"('seem', 'VB')","('irreconcilable', 'JJ')",21,4073,2,2.5662753330333956,0.09472125869415873,0.0004886251472314024
"('seem', 'VB')","('apparent', 'JJ')",662,4073,11,2.5483620173161023,0.016100578286654937,0.0026180213248019665
"('seem', 'VB')","('unfounded', 'JJ')",22,4073,2,2.546071946945109,0.09039225429953907,0.0004884981262159024
"('seem', 'VB')","('fair', 'JJ')",558,4073,10,2.5398004375017735,0.017405290886262217,0.002385585216135515
"('seem', 'VB')","('inappropriate', 'JJ')",141,4073,5,2.53515553245601,0.03494452936272607,0.0012103215082067565
"('seem', 'VB')","('inevitable', 'JJ')",207,4073,6,2.5267667917497216,0.028469166332383566,0.0014475844154622083
"('seem', 'VB')","('obligatory', 'JJ')",24,4073,2,2.5082833860557088,0.08281649659255076,0.0004882440841849024
"('seem', 'VB')","('foolish', 'JJ')",26,4073,2,2.473521279796497,0.07640624005106356,0.00048799004215390243
"('seem', 'VB')","('pointless', 'JJ')",27,4073,2,2.4571308636083273,0.07355723713644528,0.00048786302113840244
"('seem', 'VB')","('promising', 'JJ')",62,4073,3,2.4482854563804235,0.04787038449634809,0.0007290635798743538
"('seem', 'VB')","('unimportant', 'JJ')",28,4073,2,2.4413365964250957,0.0709117344253272,0.00048773600012290245
"('seem', 'VB')","('ludicrous', 'JJ')",7,4073,1,2.4413365964250957,0.1423401802763722,0.0002447571471699512
"('seem', 'VB')","('unconnected', 'JJ')",7,4073,1,2.4413365964250957,0.1423401802763722,0.0002447571471699512
"('seem', 'VB')","('justifiable', 'JJ')",66,4073,3,2.4211332103368086,0.04493783291430028,0.0007285554958123538
"('seem', 'VB')","('incomprehensible', 'JJ')",31,4073,2,2.397132933933042,0.06399929183216742,0.0004873549370764025
"('seem', 'VB')","('happy', 'JJ')",284,4073,6,2.389418797159602,0.020610414601683072,0.0014378037972687086
"('seem', 'VB')","('preoccupied', 'JJ')",8,4073,1,2.383344649447409,0.12448303735359813,0.00024463012615445116
"('seem', 'VB')","('incapable', 'JJ')",73,4073,3,2.3773542857582215,0.040579177411513574,0.0007276663487038538
"('seem', 'VB')","('undeniable', 'JJ')",35,4073,2,2.3444265834170395,0.05662601968030437,0.00048684685301440253
"('seem', 'VB')","('outspoken', 'JJ')",9,4073,1,2.3321921270000274,0.110594148399078,0.0002445031051389512
"('seem', 'VB')","('frivolous', 'JJ')",9,4073,1,2.3321921270000274,0.110594148399078,0.0002445031051389512
"('seem', 'VB')","('gloomy', 'JJ')",9,4073,1,2.3321921270000274,0.110594148399078,0.0002445031051389512
"('seem', 'VB')","('insurmountable', 'JJ')",9,4073,1,2.3321921270000274,0.110594148399078,0.0002445031051389512
"('seem', 'VB')","('contrived', 'JJ')",9,4073,1,2.3321921270000274,0.110594148399078,0.0002445031051389512
"('seem', 'VB')","('opposed', 'JJ')",9,4073,1,2.3321921270000274,0.110594148399078,0.0002445031051389512
"('seem', 'VB')","('prudent', 'JJ')",37,4073,2,2.32029290370032,0.053537216460270126,0.0004865928109834025
"('seem', 'VB')","('compelling', 'JJ')",39,4073,2,2.2974300207408156,0.050765213557036115,0.0004863387689524025
"('seem', 'VB')","('adamant', 'JJ')",10,4073,1,2.2864346364393526,0.09948303722233565,0.0002443760841234512
"('seem', 'VB')","('ahistorical', 'JJ')",10,4073,1,2.2864346364393526,0.09948303722233565,0.0002443760841234512
"('seem', 'VB')","('sordid', 'JJ')",10,4073,1,2.2864346364393526,0.09948303722233565,0.0002443760841234512
"('seem', 'VB')","('impractical', 'JJ')",43,4073,2,2.2550261721877285,0.04599478991949892,0.00048583068489040256
"('seem', 'VB')","('contradictory', 'JJ')",173,4073,4,2.2525085159664817,0.02260479468182316,0.0009606105414323057
"('seem', 'VB')","('attractive', 'JJ')",272,4073,5,2.2498057410771914,0.017865880806422443,0.0011936817551762575
"('seem', 'VB')","('puzzling', 'JJ')",11,4073,1,2.2450419512811277,0.09039212806579527,0.0002442490631079512
"('seem', 'VB')","('advisable', 'JJ')",44,4073,2,2.2450419512811277,0.04493770740145193,0.00048570366387490257
"('seem', 'VB')","('indisputable', 'JJ')",11,4073,1,2.2450419512811277,0.09039212806579527,0.0002442490631079512
"('seem', 'VB')","('senseless', 'JJ')",11,4073,1,2.2450419512811277,0.09039212806579527,0.0002442490631079512
"('seem', 'VB')","('endless', 'JJ')",46,4073,2,2.225736796085741,0.04296142268524023,0.0004854496218439026
"('seem', 'VB')","('bleak', 'JJ')",47,4073,2,2.216396769831597,0.04203635323942096,0.0004853226008284026
"('seem', 'VB')","('anachronistic', 'JJ')",12,4073,1,2.2072533903917275,0.0828163704244064,0.0002441220420924512
"('seem', 'VB')","('eager', 'JJ')",51,4073,2,2.1809244516693784,0.03869884776210587,0.0004848145167664026
"('seem', 'VB')","('reluctant', 'JJ')",115,4073,3,2.1799793055250656,0.02557024076707577,0.0007223314660528542
"('seem', 'VB')","('difficult', 'JJ')",1871,4073,12,2.172723341034592,0.005897994416875253,0.0027100992113409258
"('seem', 'VB')","('appealing', 'JJ')",52,4073,2,2.1724912841325157,0.03794469988351869,0.0004846874957509026
"('seem', 'VB')","('miraculous', 'JJ')",13,4073,1,2.1724912841325157,0.07640611394851869,0.00024399502107695122
"('seem', 'VB')","('sensual', 'JJ')",13,4073,1,2.1724912841325157,0.07640611394851869,0.00024399502107695122
"('seem', 'VB')","('strained', 'JJ')",13,4073,1,2.1724912841325157,0.07640611394851869,0.00024399502107695122
"('seem', 'VB')","('defunct', 'JJ')",13,4073,1,2.1724912841325157,0.07640611394851869,0.00024399502107695122
"('seem', 'VB')","('undefined', 'JJ')",13,4073,1,2.1724912841325157,0.07640611394851869,0.00024399502107695122
"('seem', 'VB')","('determined', 'JJ')",53,4073,2,2.164218758166526,0.03721901041296814,0.0004845604747354026
"('seem', 'VB')","('irrational', 'JJ')",123,4073,3,2.1507720344392793,0.0238735276229689,0.0007213152979288543
"('seem', 'VB')","('anomalous', 'JJ')",55,4073,2,2.148131938273071,0.03584679758876897,0.00048430643270440263
"('seem', 'VB')","('trivial', 'JJ')",56,4073,2,2.1403066007611145,0.03519744687380241,0.00048417941168890264
"('seem', 'VB')","('provocative', 'JJ')",15,4073,1,2.1103433773836713,0.06614970356084576,0.00024374097904595124
"('seem', 'VB')","('fruitless', 'JJ')",15,4073,1,2.1103433773836713,0.06614970356084576,0.00024374097904595124
"('seem', 'VB')","('sound', 'JJ')",247,4073,4,2.0978576658356114,0.01567773452900985,0.0009512109862853062
"('seem', 'VB')","('keen', 'JJ')",139,4073,3,2.0976623456245824,0.021066016483862787,0.0007192829616808543
"('seem', 'VB')","('alien', 'JJ')",62,4073,2,2.0961029382690612,0.03174122528194995,0.0004834172855959027
"('seem', 'VB')","('immature', 'JJ')",16,4073,1,2.0823146537834276,0.06198303682854774,0.00024361395803045125
"('seem', 'VB')","('pleasurable', 'JJ')",16,4073,1,2.0823146537834276,0.06198303682854774,0.00024361395803045125
"('seem', 'VB')","('patronizing', 'JJ')",16,4073,1,2.0823146537834276,0.06198303682854774,0.00024361395803045125
"('seem', 'VB')","('questionable', 'JJ')",145,4073,3,2.0793091436437026,0.020172937449719562,0.0007185208355878544
"('seem', 'VB')","('realistic', 'JJ')",259,4073,4,2.0772548550140257,0.014927417202176116,0.0009496867340993062
"('seem', 'VB')","('loving', 'JJ')",17,4073,1,2.0559857150610785,0.05830656617468107,0.00024348693701495126
"('seem', 'VB')","('useless', 'JJ')",68,4073,2,2.0559857150610785,0.028894925078006884,0.0004826551595029027
"('seem', 'VB')","('paradoxical', 'JJ')",68,4073,2,2.0559857150610785,0.028894925078006884,0.0004826551595029027
"('seem', 'VB')","('untouched', 'JJ')",17,4073,1,2.0559857150610785,0.05830656617468107,0.00024348693701495126
"('seem', 'VB')","('selfless', 'JJ')",17,4073,1,2.0559857150610785,0.05830656617468107,0.00024348693701495126
"('seem', 'VB')","('superficial', 'JJ')",70,4073,2,2.043396587753058,0.02805458881232084,0.00048240111747190273
"('seem', 'VB')","('glad', 'JJ')",18,4073,1,2.031162131336046,0.05503859225284053,0.00024335991599945127
"('seem', 'VB')","('confused', 'JJ')",72,4073,2,2.031162131336046,0.02726093788743772,0.00048214707544090276
"('seem', 'VB')","('unnecessary', 'JJ')",164,4073,3,2.0258332978309794,0.01777596395770773,0.0007161074362933545
"('seem', 'VB')","('problematic', 'JJ')",301,4073,4,2.011988123501434,0.012772435548339999,0.0009443518514483066
"('seem', 'VB')","('threatening', 'JJ')",19,4073,1,2.0076810354865233,0.052114615579021986,0.00024323289498395125
"('seem', 'VB')","('lazy', 'JJ')",20,4073,1,1.9854046407753714,0.04948303656602215,0.00024310587396845126
"('seem', 'VB')","('ironic', 'JJ')",81,4073,2,1.9800096088886652,0.024174517543804997,0.0004810038863014028
"('seem', 'VB')","('confident', 'JJ')",183,4073,3,1.9782260561482479,0.015876722407395967,0.0007136940369988546
"('seem', 'VB')","('remote', 'JJ')",82,4073,2,1.9746807753835984,0.023873403355936327,0.0004808768652859028
"('seem', 'VB')","('honest', 'JJ')",84,4073,2,1.9642153417054333,0.02329268313178838,0.00048062282325490283
"('seem', 'VB')","('optimistic', 'JJ')",84,4073,2,1.9642153417054333,0.02329268313178838,0.00048062282325490283
"('seem', 'VB')","('unrealistic', 'JJ')",84,4073,2,1.9642153417054333,0.02329268313178838,0.00048062282325490283
"('seem', 'VB')","('admirable', 'JJ')",21,4073,1,1.9642153417054333,0.04710208411943832,0.00024297885295295127
"('seem', 'VB')","('justified', 'JJ')",84,4073,2,1.9642153417054333,0.02329268313178838,0.00048062282325490283
"('seem', 'VB')","('antithetical', 'JJ')",21,4073,1,1.9642153417054333,0.04710208411943832,0.00024297885295295127
"('seem', 'VB')","('barbaric', 'JJ')",21,4073,1,1.9642153417054333,0.04710208411943832,0.00024297885295295127
"('seem', 'VB')","('overwhelming', 'JJ')",86,4073,2,1.9539961765237472,0.02273897314452015,0.00048036878122390285
"('seem', 'VB')","('interesting', 'JJ')",790,4073,6,1.9451100459161983,0.007078557574082123,0.001373531163425712
"('seem', 'VB')","('verifiable', 'JJ')",22,4073,1,1.9440119556171465,0.044937581889304704,0.00024285183193745128
"('seem', 'VB')","('illogical', 'JJ')",22,4073,1,1.9440119556171465,0.044937581889304704,0.00024285183193745128
"('seem', 'VB')","('petty', 'JJ')",23,4073,1,1.9247068004217598,0.04296129723869299,0.0002427248109219513
"('seem', 'VB')","('worthy', 'JJ')",92,4073,2,1.9247068004217598,0.0212222892321156,0.00047960665513090286
"('seem', 'VB')","('unresolved', 'JJ')",24,4073,1,1.9062233947277465,0.041149702970162946,0.0002425977899064513
"('seem', 'VB')","('distressed', 'JJ')",24,4073,1,1.9062233947277465,0.041149702970162946,0.0002425977899064513
"('seem', 'VB')","('extreme', 'JJ')",399,4073,4,1.8895817234085288,0.00950845523245079,0.0009319037919293072
"('seem', 'VB')","('consistent', 'JJ')",625,4073,5,1.888494627767315,0.007483504717590207,0.0011488433367047599
"('seem', 'VB')","('fruitful', 'JJ')",25,4073,1,1.888494627767315,0.039483036237864776,0.0002424707688909513
"('seem', 'VB')","('detached', 'JJ')",25,4073,1,1.888494627767315,0.039483036237864776,0.0002424707688909513
"('seem', 'VB')","('utopian', 'JJ')",101,4073,2,1.8841732539846725,0.019285138404803493,0.00047846346599140295
"('seem', 'VB')","('ridiculous', 'JJ')",26,4073,1,1.8714612884685344,0.03794457463377172,0.0002423437478754513
"('seem', 'VB')","('imperative', 'JJ')",107,4073,2,1.8591108500821054,0.018174746598130134,0.00047770133989840296
"('seem', 'VB')","('improbable', 'JJ')",27,4073,1,1.8550708722803653,0.03652007314363875,0.0002422167268599513
"('seem', 'VB')","('distinguishable', 'JJ')",27,4073,1,1.8550708722803653,0.03652007314363875,0.0002422167268599513
"('seem', 'VB')","('unsustainable', 'JJ')",28,4073,1,1.8392766050971334,0.03519732175525587,0.00024208970584445132
"('seem', 'VB')","('natural', 'JJ')",1794,4073,8,1.8387921717151665,0.0039431178065599095,0.001737294652420621
"('seem', 'VB')","('jealous', 'JJ')",29,4073,1,1.8240366385403963,0.033965794596028234,0.00024196268482895133
"('seem', 'VB')","('unambiguous', 'JJ')",30,4073,1,1.80931338171969,0.03281636924304032,0.00024183566381345134
"('seem', 'VB')","('necessary', 'JJ')",1924,4073,8,1.8084095427214455,0.0036418046360315827,0.0017207819204056217
"('seem', 'VB')","('inefficient', 'JJ')",121,4073,2,1.805709257450865,0.01601208251428179,0.00047592304568140305
"('seem', 'VB')","('wonderful', 'JJ')",31,4073,1,1.79507294260508,0.031741100360204416,0.00024170864279795135
"('seem', 'VB')","('outdated', 'JJ')",31,4073,1,1.79507294260508,0.031741100360204416,0.00024170864279795135
"('seem', 'VB')","('perverse', 'JJ')",31,4073,1,1.79507294260508,0.031741100360204416,0.00024170864279795135
"('seem', 'VB')","('purposive', 'JJ')",31,4073,1,1.79507294260508,0.031741100360204416,0.00024170864279795135
"('seem', 'VB')","('similar', 'JJ')",2524,4073,9,1.7928303047459055,0.0030496567621184152,0.0018902156053840764
"('seem', 'VB')","('primitive', 'JJ')",126,4073,2,1.788124082649752,0.015356172439377756,0.0004752879406039031
"('seem', 'VB')","('superfluous', 'JJ')",32,4073,1,1.7812846581194466,0.03073303577844376,0.00024158162178245134
"('seem', 'VB')","('vague', 'JJ')",131,4073,2,1.7712233321115507,0.014750331810795356,0.00047465283552640316
"('seem', 'VB')","('eminent', 'JJ')",33,4073,1,1.767920696561465,0.029786066015842425,0.00024145460076695135
"('seem', 'VB')","('obscure', 'JJ')",33,4073,1,1.767920696561465,0.029786066015842425,0.00024145460076695135
"('seem', 'VB')","('forceful', 'JJ')",34,4073,1,1.7549557193970975,0.028894800353062813,0.00024132757975145136
"('seem', 'VB')","('accustomed', 'JJ')",34,4073,1,1.7549557193970975,0.028894800353062813,0.00024132757975145136
"('seem', 'VB')","('easy', 'JJ')",1252,4073,6,1.745132808332229,0.004275922841403496,0.001314847454264715
"('seem', 'VB')","('convinced', 'JJ')",35,4073,1,1.742366592089077,0.028054464152977358,0.00024120055873595137
"('seem', 'VB')","('adaptable', 'JJ')",35,4073,1,1.742366592089077,0.028054464152977358,0.00024120055873595137
"('seem', 'VB')","('rewarding', 'JJ')",36,4073,1,1.7301321356720654,0.027260813293694876,0.00024107353772045138
"('seem', 'VB')","('prepared', 'JJ')",147,4073,2,1.721177293019139,0.013088597365270268,0.0004726204992784032
"('seem', 'VB')","('commonplace', 'JJ')",37,4073,1,1.7182329123723576,0.02651006247731242,0.0002409465167049514
"('seem', 'VB')","('unable', 'JJ')",595,4073,4,1.7160376533667276,0.006206068795598953,0.0009070076728913085
"('seem', 'VB')","('simplified', 'JJ')",41,4073,1,1.673650779719617,0.02387327909019742,0.0002404384326429514
"('seem', 'VB')","('essential', 'JJ')",1031,4073,5,1.6711159798278736,0.0043331386157049985,0.0010972728044117625
"('seem', 'VB')","('encouraging', 'JJ')",42,4073,1,1.663185346041452,0.023292558931650414,0.00024031141162745141
"('seem', 'VB')","('enthusiastic', 'JJ')",42,4073,1,1.663185346041452,0.023292558931650414,0.00024031141162745141
"('seem', 'VB')","('deterministic', 'JJ')",43,4073,1,1.652966180859766,0.02273884900998317,0.00024018439061195142
"('seem', 'VB')","('unusual', 'JJ')",179,4073,2,1.6356415967874216,0.010656337446175114,0.00046855582678240345
"('seem', 'VB')","('sufficient', 'JJ')",729,4073,4,1.6278270907773027,0.004970339380334785,0.0008899868568143093
"('seem', 'VB')","('aware', 'JJ')",731,4073,4,1.626637242137417,0.0049553270235637705,0.0008897328147833094
"('seem', 'VB')","('misguided', 'JJ')",46,4073,1,1.6236768047577783,0.021222165294381885,0.00023980332756545143
"('seem', 'VB')","('peculiar', 'JJ')",47,4073,1,1.614336778503635,0.020759630538648252,0.00023967630654995144
"('seem', 'VB')","('elitist', 'JJ')",47,4073,1,1.614336778503635,0.020759630538648252,0.00023967630654995144
"('seem', 'VB')","('unstable', 'JJ')",191,4073,2,1.6074612605195875,0.009954356489698129,0.0004670315745964035
"('seem', 'VB')","('knowledgeable', 'JJ')",48,4073,1,1.6051933990637655,0.020316368061668845,0.00023954928553445145
"('seem', 'VB')","('respectable', 'JJ')",48,4073,1,1.6051933990637655,0.020316368061668845,0.00023954928553445145
"('seem', 'VB')","('unnatural', 'JJ')",48,4073,1,1.6051933990637655,0.020316368061668845,0.00023954928553445145
"('seem', 'VB')","('mandatory', 'JJ')",49,4073,1,1.596238556410839,0.019891197928009724,0.00023942226451895146
"('seem', 'VB')","('depressed', 'JJ')",51,4073,1,1.5788644603414161,0.01909087766869464,0.00023916822248795148
"('seem', 'VB')","('coherent', 'JJ')",205,4073,2,1.5767407667115605,0.00923924894353614,0.0004652532803794036
"('seem', 'VB')","('profitable', 'JJ')",208,4073,2,1.5704312928045534,0.00909853580108988,0.00046487221733290364
"('seem', 'VB')","('dull', 'JJ')",52,4073,1,1.5704312928045534,0.018713803696577016,0.00023904120147245146
"('seem', 'VB')","('dissimilar', 'JJ')",53,4073,1,1.5621587668385635,0.018350958928477695,0.00023891418045695148
"('seem', 'VB')","('random', 'JJ')",483,4073,3,1.5567300151271652,0.005694440227345587,0.0006755877323488565
"('seem', 'VB')","('sympathetic', 'JJ')",54,4073,1,1.5540408766163842,0.018001552853062337,0.00023878715944145149
"('seem', 'VB')","('potent', 'JJ')",54,4073,1,1.5540408766163842,0.018001552853062337,0.00023878715944145149
"('seem', 'VB')","('disproportionate', 'JJ')",54,4073,1,1.5540408766163842,0.018001552853062337,0.00023878715944145149
"('seem', 'VB')","('unavoidable', 'JJ')",55,4073,1,1.5460719469451087,0.017664852450729993,0.0002386601384259515
"('seem', 'VB')","('favorable', 'JJ')",223,4073,2,1.5401897647191543,0.00845176006689754,0.00046296690210040375
"('seem', 'VB')","('hard', 'JJ')",904,4073,4,1.534386188619914,0.003908138212105017,0.0008677581791018105
"('seem', 'VB')","('exaggerated', 'JJ')",57,4073,1,1.5305597807668612,0.017026893786770553,0.00023840609639495152
"('seem', 'VB')","('crude', 'JJ')",58,4073,1,1.523006642876415,0.01672441338236052,0.00023827907537945153
"('seem', 'VB')","('uncomfortable', 'JJ')",58,4073,1,1.523006642876415,0.01672441338236052,0.00023827907537945153
"('seem', 'VB')","('scarce', 'JJ')",58,4073,1,1.523006642876415,0.01672441338236052,0.00023827907537945153
"('seem', 'VB')","('pertinent', 'JJ')",58,4073,1,1.523006642876415,0.01672441338236052,0.00023827907537945153
"('seem', 'VB')","('tired', 'JJ')",60,4073,1,1.508283386055709,0.01614970060741819,0.00023802503334845152
"('seem', 'VB')","('fragile', 'JJ')",60,4073,1,1.508283386055709,0.01614970060741819,0.00023802503334845152
"('seem', 'VB')","('beneficial', 'JJ')",542,4073,3,1.5066778593402905,0.005018311582838843,0.000668093492434357
"('seem', 'VB')","('informative', 'JJ')",61,4073,1,1.5011048014285855,0.01587647649807024,0.00023789801233295153
"('seem', 'VB')","('fictional', 'JJ')",62,4073,1,1.4940429469410985,0.01561206606755181,0.00023777099131745154
"('seem', 'VB')","('arguable', 'JJ')",62,4073,1,1.4940429469410985,0.01561206606755181,0.00023777099131745154
"('seem', 'VB')","('possible', 'JJ')",4012,4073,8,1.4892536860748593,0.0014776815188742593,0.0014555620400416355
"('seem', 'VB')","('factual', 'JJ')",63,4073,1,1.487094086985771,0.015356049616871027,0.00023764397030195155
"('seem', 'VB')","('able', 'JJ')",3121,4073,7,1.4823369478025334,0.0017264658714587708,0.0013230914705736783
"('seem', 'VB')","('incompatible', 'JJ')",66,4073,1,1.4668907008974839,0.014634548698473785,0.00023726290725545156
"('seem', 'VB')","('pessimistic', 'JJ')",66,4073,1,1.4668907008974839,0.014634548698473785,0.00023726290725545156
"('seem', 'VB')","('excessive', 'JJ')",265,4073,2,1.465248753830507,0.007030317256747486,0.00045763201944940403
"('seem', 'VB')","('preferable', 'JJ')",67,4073,1,1.460359833738526,0.014408406615654783,0.00023713588623995157
"('seem', 'VB')","('redundant', 'JJ')",67,4073,1,1.460359833738526,0.014408406615654783,0.00023713588623995157
"('seem', 'VB')","('backward', 'JJ')",67,4073,1,1.460359833738526,0.014408406615654783,0.00023713588623995157
"('seem', 'VB')","('important', 'JJ')",5436,4073,9,1.4596402072575456,0.0011393263447618336,0.0015203304082480956
"('seem', 'VB')","('applicable', 'JJ')",272,4073,2,1.4539257237331162,0.006836088162561135,0.00045674287234090405
"('seem', 'VB')","('extraordinary', 'JJ')",70,4073,1,1.4413365964250957,0.013768747570143989,0.0002367548231934516
"('seem', 'VB')","('cruel', 'JJ')",72,4073,1,1.429102140008084,0.013371922042054028,0.00023650078116245162
"('seem', 'VB')","('unsuitable', 'JJ')",72,4073,1,1.429102140008084,0.013371922042054028,0.00023650078116245162
"('seem', 'VB')","('biased', 'JJ')",74,4073,1,1.4172029167083764,0.012996546535414023,0.00023624673913145161
"('seem', 'VB')","('significant', 'JJ')",2671,4073,6,1.416063249185267,0.0017298471922810085,0.0011346046332702242
"('seem', 'VB')","('unpredictable', 'JJ')",75,4073,1,1.4113733730476525,0.012816366289601502,0.00023611971811595163
"('seem', 'VB')","('unlawful', 'JJ')",75,4073,1,1.4113733730476525,0.012816366289601502,0.00023611971811595163
"('seem', 'VB')","('understandable', 'JJ')",76,4073,1,1.4056210441585613,0.012640927627477917,0.00023599269710045164
"('seem', 'VB')","('confusing', 'JJ')",80,4073,1,1.3833446494474089,0.011983032628106217,0.00023548461303845165
"('seem', 'VB')","('unaware', 'JJ')",81,4073,1,1.3779496175607029,0.011828711574819455,0.00023535759202295166
"('seem', 'VB')","('unacceptable', 'JJ')",82,4073,1,1.372620784055636,0.011678154448060831,0.00023523057100745167
"('seem', 'VB')","('right', 'JJ')",1336,4073,4,1.3647481609557506,0.0024773430872859926,0.0008128851004058133
"('seem', 'VB')","('unconscious', 'JJ')",84,4073,1,1.362155350377471,0.011387794270338258,0.0002349765289764517
"('seem', 'VB')","('sweet', 'JJ')",85,4073,1,1.35701571072506,0.011247738182296789,0.0002348495079609517
"('seem', 'VB')","('restrictive', 'JJ')",86,4073,1,1.3519361851957847,0.011110939211055508,0.00023472248694545171
"('seem', 'VB')","('correct', 'JJ')",779,4073,3,1.349139688206113,0.003334331825237353,0.0006379895117608586
"('seem', 'VB')","('motivated', 'JJ')",87,4073,1,1.346915383820734,0.010977285042242001,0.0002345954659299517
"('seem', 'VB')","('flawed', 'JJ')",88,4073,1,1.341951964289184,0.01084666846668259,0.0002344684449144517
"('seem', 'VB')","('suitable', 'JJ')",804,4073,3,1.3354210971302263,0.003214582326027844,0.0006348139863733587
"('seem', 'VB')","('robust', 'JJ')",99,4073,1,1.2907994418418027,0.0095840414820971,0.0002330712137439518
"('seem', 'VB')","('convincing', 'JJ')",99,4073,1,1.2907994418418027,0.0095840414820971,0.0002330712137439518
"('seem', 'VB')","('predominant', 'JJ')",99,4073,1,1.2907994418418027,0.0095840414820971,0.0002330712137439518
"('seem', 'VB')","('loose', 'JJ')",99,4073,1,1.2907994418418027,0.0095840414820971,0.0002330712137439518
"('seem', 'VB')","('sure', 'JJ')",406,4073,2,1.2799685941901209,0.004409246567310428,0.0004397220562639049
"('seem', 'VB')","('inconsistent', 'JJ')",102,4073,1,1.277834464677435,0.009286952752816127,0.0002326901506974518
"('seem', 'VB')","('inclined', 'JJ')",102,4073,1,1.277834464677435,0.009286952752816127,0.0002326901506974518
"('seem', 'VB')","('unreliable', 'JJ')",102,4073,1,1.277834464677435,0.009286952752816127,0.0002326901506974518
"('seem', 'VB')","('reliable', 'JJ')",410,4073,2,1.2757107710475795,0.00436118671092688,0.00043921397220190496
"('seem', 'VB')","('busy', 'JJ')",104,4073,1,1.2694012971405724,0.009098415668307661,0.00023243610866645182
"('seem', 'VB')","('unrelated', 'JJ')",106,4073,1,1.2611287711745824,0.00891699318580829,0.00023218206663545184
"('seem', 'VB')","('wet', 'JJ')",106,4073,1,1.2611287711745824,0.00891699318580829,0.00023218206663545184
