HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('base', 'VB')","('admittedly', 'RB')",28,3816,1,1.8675826491510736,0.035229949392159274,0.0002586250518715458
"('base', 'VB')","('technologically', 'RB')",28,3816,1,1.8675826491510736,0.035229949392159274,0.0002586250518715458
"('base', 'VB')","('enormously', 'RB')",29,3816,1,1.8523426825943365,0.03399842223707391,0.0002584980350024354
"('base', 'VB')","('scientifically', 'RB')",31,3816,1,1.82337898665902,0.03177372800953463,0.0002582440012642146
"('base', 'VB')","('functionally', 'RB')",31,3816,1,1.82337898665902,0.03177372800953463,0.0002582440012642146
"('base', 'VB')","('exclusively', 'RB')",137,3816,2,1.7800801046648482,0.014114324078975178,0.0005069617373451502
"('base', 'VB')","('purely', 'RB')",315,3816,3,1.7706726361430172,0.00903970947443462,0.000746534258850138
"('base', 'VB')","('firmly', 'RB')",140,3816,2,1.7706726361430172,0.013801498034279347,0.0005065806867378191
"('base', 'VB')","('arguably', 'RB')",328,3816,3,1.7531093462209384,0.00866224061503837,0.0007448830395517031
"('base', 'VB')","('biologically', 'RB')",39,3816,1,1.7236760734667935,0.025156688642515978,0.00025722786631133155
"('base', 'VB')","('often', 'RB')",3439,3816,9,1.686793523549929,0.0021335097704698715,0.0019228227049891099
"('base', 'VB')","('externally', 'RB')",46,3816,1,1.6519828488117188,0.021254793005846272,0.00025633874822755885
"('base', 'VB')","('predominantly', 'RB')",194,3816,2,1.6289989418910291,0.009825058779411616,0.0004997217758058582
"('base', 'VB')","('usually', 'RB')",1216,3816,5,1.6277471142286142,0.0036279406225768252,0.001156455108194953
"('base', 'VB')","('structurally', 'RB')",49,3816,1,1.624544600464779,0.019923825651900977,0.00025595769762022766
"('base', 'VB')","('economically', 'RB')",205,3816,2,1.605046810765501,0.00927187731363733,0.000498324590245644
"('base', 'VB')","('empirically', 'RB')",57,3816,1,1.5588658248208014,0.017059521543800152,0.0002549415626673446
"('base', 'VB')","('indeed', 'RB')",1464,3816,5,1.5471396124429573,0.0029313838253286206,0.0011249549246555772
"('base', 'VB')","('originally', 'RB')",241,3816,2,1.5347836292463868,0.007814532726239635,0.0004937519829576701
"('base', 'VB')","('wide', 'RB')",61,3816,1,1.5294108454825257,0.015909104271669038,0.000254433495190903
"('base', 'VB')","('graphically', 'RB')",62,3816,1,1.522348990995039,0.015644693845292913,0.00025430647832179264
"('base', 'VB')","('partly', 'RB')",260,3816,2,1.5018273238504372,0.007208084063768918,0.0004913386624445727
"('base', 'VB')","('initially', 'RB')",592,3816,3,1.4966614832096978,0.004583450492746912,0.000711350586106561
"('base', 'VB')","('internationally', 'RB')",70,3816,1,1.469642640479036,0.013801375381023549,0.00025329034336890957
"('base', 'VB')","('always', 'RB')",1755,3816,5,1.4684035683634873,0.0023650682460787465,0.0010879930157444546
"('base', 'VB')","('still', 'RB')",3477,3816,7,1.4637320698385479,0.0015294433725829889,0.0013936330155496423
"('base', 'VB')","('finally', 'RB')",1186,3816,4,1.4447759741209738,0.0028886546677735925,0.000898084090061628
"('base', 'VB')","('rightly', 'RB')",76,3816,1,1.4339270882125015,0.012673555463211363,0.00025252824215424725
"('base', 'VB')","('similarly', 'RB')",709,3816,3,1.418336954749551,0.0037471874401953983,0.0006964896124206458
"('base', 'VB')","('hugely', 'RB')",79,3816,1,1.4171135892028515,0.01217388839000031,0.00025214719154691606
"('base', 'VB')","('financially', 'RB')",80,3816,1,1.4116506935013493,0.012015660480408943,0.0002520201746778057
"('base', 'VB')","('hence', 'RB')",2083,3816,5,1.3939914192175844,0.0019164293015052347,0.0010463314826762479
"('base', 'VB')","('instead', 'RB')",1385,3816,4,1.37741088974875,0.002404047798101074,0.0008728077331086611
"('base', 'VB')","('firstly', 'RB')",858,3816,3,1.3354959020839121,0.0030123700712106293,0.0006775640989231982
"('base', 'VB')","('strongly', 'RB')",385,3816,2,1.3313399423127545,0.004710573881544227,0.0004754615538057744
"('base', 'VB')","('only', 'RB')",8848,3816,9,1.2763805854113195,0.0005333165426395796,0.001235788459971029
"('base', 'VB')","('now', 'RB')",2820,3816,5,1.2624315808459692,0.001289049587477705,0.000952720050141893
"('base', 'VB')","('also', 'RB')",16640,3816,12,1.2519498506338371,0.0002371933701016202,0.0010326175884828072
"('base', 'VB')","('culturally', 'RB')",116,3816,1,1.2502826912663743,0.008136347921927273,0.00024744756738983176
"('base', 'VB')","('appropriately', 'RB')",118,3816,1,1.2428586731871676,0.007990234414959925,0.000247193533651611
"('base', 'VB')","('hopefully', 'RB')",118,3816,1,1.2428586731871676,0.007990234414959925,0.000247193533651611
"('base', 'VB')","('broadly', 'RB')",121,3816,1,1.2319553101768426,0.007780120769218659,0.0002468124830442798
"('base', 'VB')","('essentially', 'RB')",494,3816,2,1.2230737228976083,0.0035643449814136115,0.00046161671507274226
"('base', 'VB')","('basically', 'RB')",127,3816,1,1.2109369595373358,0.007389673338388017,0.0002460503818296175
"('base', 'VB')","('secondly', 'RB')",542,3816,2,1.1828013852828683,0.0032057959347513818,0.0004555199053554437
"('base', 'VB')","('much', 'RB')",2172,3816,4,1.1820008422324082,0.0013575334061298157,0.0007728454571187868
"('base', 'VB')","('highly', 'RB')",1242,3816,3,1.1748615940920561,0.0019313019062678868,0.0006287896211848097
"('base', 'VB')","('ideally', 'RB')",138,3816,1,1.1748615940920561,0.006762033725550495,0.00024465319626940324
"('base', 'VB')","('generally', 'RB')",1291,3816,3,1.1580569476661973,0.001839619972218396,0.0006225657945984008
"('base', 'VB')","('lastly', 'RB')",162,3816,1,1.1052256659506619,0.005688494944340257,0.000241604791410754
"('base', 'VB')","('just', 'RB')",2778,3816,4,1.075128421747621,0.000955760332836778,0.0006958732344378926
"('base', 'VB')","('possibly', 'RB')",734,3816,2,1.0511046119051846,0.0022405428700303853,0.00043113266648624947
"('base', 'VB')","('explicitly', 'RB')",187,3816,1,1.0428990739567938,0.0048632474837654776,0.00023842936968299433
"('base', 'VB')","('likely', 'RB')",202,3816,1,1.0093893110466692,0.004466148028004259,0.00023652411664633853
"('base', 'VB')","('again', 'RB')",1822,3816,3,1.008434817295638,0.0011623495716086003,0.0005551198371007856
"('base', 'VB')","('roughly', 'RB')",206,3816,1,1.0008734601241394,0.004370021664569958,0.00023601604916989697
"('base', 'VB')","('too', 'RB')",2052,3816,3,0.956805833492839,0.0009777814724723339,0.0005259059572053967
"('base', 'VB')","('probably', 'RB')",921,3816,2,0.9525410416244062,0.001687288392036697,0.00040738051196260723
"('base', 'VB')","('seemingly', 'RB')",232,3816,1,0.949252695602393,0.0038259959613180395,0.00023271361057302693
"('base', 'VB')","('regardless', 'RB')",238,3816,1,0.9381637234367808,0.003717331437045558,0.0002319515093583646
"('base', 'VB')","('differently', 'RB')",238,3816,1,0.9381637234367808,0.003717331437045558,0.0002319515093583646
"('base', 'VB')","('traditionally', 'RB')",249,3816,1,0.9185413333975564,0.0035317143453854703,0.00023055432379815035
"('base', 'VB')","('though', 'RB')",249,3816,1,0.9185413333975564,0.0035317143453854703,0.00023055432379815035
"('base', 'VB')","('rarely', 'RB')",255,3816,1,0.9082005000593376,0.003437218346851564,0.00022979222258348803
"('base', 'VB')","('all', 'RB')",1104,3816,2,0.8738315984280751,0.00132731868237855,0.00038413642491540645
"('base', 'VB')","('directly', 'RB')",1141,3816,2,0.8595150274030405,0.0012685705829553388,0.00037943680075832215
"('base', 'VB')","('truly', 'RB')",307,3816,1,0.8276023050161063,0.002772975511979674,0.00022318734538974793
"('base', 'VB')","('furthermore', 'RB')",1309,3816,2,0.7998610252704994,0.0010435957545312468,0.00035809796674777725
"('base', 'VB')","('additionally', 'RB')",357,3816,1,0.7620724643810997,0.0023167638952286897,0.0002168365019342286
"('base', 'VB')","('clearly', 'RB')",1499,3816,2,0.7409990389729758,0.0008499230049302099,0.00033396476161680377
"('base', 'VB')","('then', 'RB')",7416,3816,4,0.6486909420127769,5.496451915208293e-05,0.00010676899550391978
"('base', 'VB')","('here', 'RB')",1894,3816,2,0.6394206971540006,0.0005716421066047293,0.0002837930983182011
"('base', 'VB')","('thus', 'RB')",4463,3816,3,0.6193563030920882,0.0001878384655737541,0.00021966828578025462
"('base', 'VB')","('frequently', 'RB')",499,3816,1,0.6166401348699029,0.0015196427307142485,0.00019880010652055372
"('base', 'VB')","('successfully', 'RB')",517,3816,1,0.6012501373993503,0.0014498695845290765,0.00019651380287656676
"('base', 'VB')","('commonly', 'RB')",530,3816,1,0.5904648108925038,0.0014024252611086398,0.00019486258357813175
"('base', 'VB')","('prior', 'RB')",536,3816,1,0.5855758908005229,0.0013813040810863946,0.00019410048236346943
"('base', 'VB')","('sometimes', 'RB')",660,3816,1,0.4951967449514242,0.0010307763286702425,0.00017835039059378147
"('base', 'VB')","('completely', 'RB')",779,3816,1,0.42320322282072836,0.0007993145425040958,0.0001632353831696455
"('base', 'VB')","('rather', 'RB')",3172,3816,2,0.41546749317568904,0.00014611430876431222,0.00012146553959512706
"('base', 'VB')","('consequently', 'RB')",804,3816,1,0.4094846317448416,0.0007593970520041578,0.00016005996144188582
"('base', 'VB')","('previously', 'RB')",901,3816,1,0.36001588951422986,0.0006254879051955275,0.00014773932513817832
"('base', 'VB')","('later', 'RB')",1055,3816,1,0.29148822085958137,0.0004634678187076956,0.00012817872729517879
"('base', 'VB')","('moreover', 'RB')",1057,3816,1,0.2906656931858666,0.00046167419087470664,0.00012792469355695803
"('base', 'VB')","('almost', 'RB')",1179,3816,1,0.24322687539820373,0.0003637693140432809,0.00011242863552549085
"('base', 'VB')","('even', 'RB')",4723,3816,2,0.2425827262445553,-6.103848959109192e-05,-7.553762439508249e-05
"('base', 'VB')","('simply', 'RB')",1481,3816,1,0.1441856219720844,0.0001907937637591882,7.406954105415413e-05
"('base', 'VB')","('first', 'RB')",1502,3816,1,0.1380707478251433,0.0001813519870687194,7.140218680283601e-05
"('base', 'VB')","('particularly', 'RB')",1609,3816,1,0.10818463639426334,0.00013707048355269679,5.7811381808024656e-05
"('base', 'VB')","('perhaps', 'RB')",1635,3816,1,0.101222923496988,0.0001271856395144615,5.4508943211154594e-05
"('base', 'VB')","('so', 'RB')",7088,3816,2,0.06627696294226096,-0.00020247671345297486,-0.00037593251984114663
"('base', 'VB')","('well', 'RB')",5159,3816,1,-0.3978248473800154,-0.0002908160146392651,-0.0003930985035338476
