HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('identify', 'VB')","('only', 'RB')",8848,2628,8,1.3360585456608713,0.0005711621002563476,0.001921480312411866
"('identify', 'VB')","('meanwhile', 'RB')",140,2628,1,1.3305956499593692,0.006809339551740314,0.00036286482271851155
"('identify', 'VB')","('separately', 'RB')",145,2628,1,1.315355683402632,0.006563033921308019,0.0003622298341902143
"('identify', 'VB')","('lastly', 'RB')",162,2628,1,1.2672086710949761,0.005839320983516432,0.00036007087319400363
"('identify', 'VB')","('certainly', 'RB')",706,2628,2,1.2299789759137658,0.0024994465977711466,0.0006716286228260975
"('identify', 'VB')","('thus', 'RB')",4463,2628,5,1.2250368074691154,0.0007871300235057624,0.0013364317471960489
"('identify', 'VB')","('individually', 'RB')",181,2628,1,1.2190451107684226,0.0051913425512809894,0.0003576579167864741
"('identify', 'VB')","('actively', 'RB')",185,2628,1,1.2095519572345934,0.005071885908861148,0.0003571499259638363
"('identify', 'VB')","('explicitly', 'RB')",187,2628,1,1.2048820791011081,0.005014074001657274,0.0003568959305525174
"('identify', 'VB')","('increasingly', 'RB')",752,2628,2,1.2025658363739273,0.0023261579287456365,0.0006657867283657629
"('identify', 'VB')","('even', 'RB')",4723,2628,5,1.2004457487329447,0.0007254455294990905,0.001303412343724592
"('identify', 'VB')","('sufficiently', 'RB')",189,2628,1,1.2002618814643629,0.004957485625088652,0.0003566419351411985
"('identify', 'VB')","('positively', 'RB')",191,2628,1,1.1956903183898797,0.004902082343637944,0.0003563879397298796
"('identify', 'VB')","('precisely', 'RB')",203,2628,1,1.1692276477243941,0.0045925881156629106,0.0003548639672619662
"('identify', 'VB')","('well', 'RB')",5159,2628,5,1.1620981664363363,0.0006359579837390448,0.001248041344057072
"('identify', 'VB')","('here', 'RB')",1894,2628,3,1.1535862204096774,0.0012506114087973647,0.000901399850013506
"('identify', 'VB')","('importantly', 'RB')",250,2628,1,1.0787836769655696,0.0036664777511332394,0.0003488950750959721
"('identify', 'VB')","('carefully', 'RB')",252,2628,1,1.075323144856063,0.0036347316346996405,0.0003486410796846532
"('identify', 'VB')","('rarely', 'RB')",255,2628,1,1.070183505203652,0.0035880461668652223,0.0003482600865676748
"('identify', 'VB')","('unfortunately', 'RB')",278,2628,1,1.0326788897195307,0.003263598867661667,0.00034533913933750747
"('identify', 'VB')","('usually', 'RB')",1216,2628,2,0.9938501020288534,0.0013113006590734317,0.0006068597929397782
"('identify', 'VB')","('truly', 'RB')",307,2628,1,0.9895853101604206,0.0029238043277487503,0.00034165620587338347
"('identify', 'VB')","('constantly', 'RB')",324,2628,1,0.966178675430995,0.002752894370751051,0.0003394972448771728
"('identify', 'VB')","('instead', 'RB')",1385,2628,2,0.9373339035651023,0.0011105999829858185,0.0005853971806833312
"('identify', 'VB')","('subsequently', 'RB')",348,2628,1,0.9351444416910262,0.002540036819782703,0.000336449299941346
"('identify', 'VB')","('simply', 'RB')",1481,2628,2,0.9082286184443611,0.0010169914896506365,0.0005732054009400242
"('identify', 'VB')","('particularly', 'RB')",1609,2628,2,0.8722276328665399,0.0009095552568413577,0.0005569496946156145
"('identify', 'VB')","('perhaps', 'RB')",1635,2628,2,0.8652659199692647,0.000889787666600412,0.0005536477542684689
"('identify', 'VB')","('obviously', 'RB')",425,2628,1,0.8483347555872957,0.002019411517278989,0.0003266704766055684
"('identify', 'VB')","('soon', 'RB')",431,2628,1,0.8422464154768755,0.0019866557015834705,0.0003259084903716117
"('identify', 'VB')","('before', 'RB')",442,2628,1,0.8313014162885153,0.0019289130598447537,0.00032451151560935776
"('identify', 'VB')","('normally', 'RB')",463,2628,1,0.811142694619654,0.001826295945488673,0.00032184456379050934
"('identify', 'VB')","('far', 'RB')",1865,2628,2,0.8081048408208631,0.000738922396298141,0.0005244382819667955
"('identify', 'VB')","('otherwise', 'RB')",511,2628,1,0.7683027855028944,0.0016234138614689916,0.00031574867391885575
"('identify', 'VB')","('eventually', 'RB')",516,2628,1,0.7640739840103958,0.0016044509834333793,0.0003151136853905585
"('identify', 'VB')","('successfully', 'RB')",517,2628,1,0.7632331425436646,0.0016007024217518785,0.00031498668768489905
"('identify', 'VB')","('ultimately', 'RB')",543,2628,1,0.7419238560487602,0.001508085970097359,0.0003116847473377534
"('identify', 'VB')","('respectively', 'RB')",616,2628,1,0.6871429734731818,0.0012898388759689367,0.00030241391482461354
"('identify', 'VB')","('currently', 'RB')",648,2628,1,0.6651486797670139,0.001209670774003361,0.00029834998824351117
"('identify', 'VB')","('sometimes', 'RB')",660,2628,1,0.6571797500957385,0.0011816119044342666,0.00029682601577559777
"('identify', 'VB')","('enough', 'RB')",688,2628,1,0.6391352474020958,0.0011199475756224868,0.00029327008001713315
"('identify', 'VB')","('merely', 'RB')",699,2628,1,0.6322465098919258,0.0010970739022162519,0.00029187310525487925
"('identify', 'VB')","('similarly', 'RB')",709,2628,1,0.6260774504545406,0.001076895549751983,0.00029060312819828473
"('identify', 'VB')","('effectively', 'RB')",714,2628,1,0.6230254738614328,0.0010670183265549258,0.0002899681396699875
"('identify', 'VB')","('long', 'RB')",756,2628,1,0.5982018901364006,0.0009892076465591293,0.0002846342360322906
"('identify', 'VB')","('really', 'RB')",762,2628,1,0.5947687142980067,0.0009787920277175813,0.00028387224979833394
"('identify', 'VB')","('significantly', 'RB')",781,2628,1,0.5840726517603069,0.0009468649961880644,0.00028145929339080434
"('identify', 'VB')","('so', 'RB')",7088,2628,3,0.5804424861979378,8.969265652110489e-05,0.0002417737668183249
"('identify', 'VB')","('fully', 'RB')",858,2628,1,0.5432363977889018,0.00083195316963325,0.00027168047005502675
"('identify', 'VB')","('still', 'RB')",3477,2628,2,0.5375789862823112,0.0002416765762599399,0.0003197179804437628
"('identify', 'VB')","('above', 'RB')",923,2628,1,0.5115219846116952,0.0007498728699740728,0.00026342561918716255
"('identify', 'VB')","('relatively', 'RB')",1175,2628,1,0.4066858190298521,0.0005175024083305369,0.00023142219736098124
"('identify', 'VB')","('actually', 'RB')",1178,2628,1,0.40557839518652433,0.0005153348861170696,0.0002310412042440029
"('identify', 'VB')","('generally', 'RB')",1291,2628,1,0.3657974433711869,0.0004410270039367312,0.00021669046350448508
"('identify', 'VB')","('together', 'RB')",1357,2628,1,0.34414383797787007,0.0004033505457435046,0.00020830861493096141
"('identify', 'VB')","('indeed', 'RB')",1464,2628,1,0.31118260891523414,0.000349486447158723,0.00019471986042540033
"('identify', 'VB')","('especially', 'RB')",1695,2628,1,0.24755398309850624,0.0002563870546296771,0.00016538339041806746
"('identify', 'VB')","('hence', 'RB')",2083,2628,1,0.15803441568986137,0.00014647692922136049,0.00011610828062220106
"('identify', 'VB')","('just', 'RB')",2778,2628,1,0.0329914442360105,2.634187401255665e-05,2.7844875188883617e-05
