HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('demonstrate', 'VB')","('publicly', 'RB')",75,1440,1,1.8629252910384007,0.013150642867731639,0.0006850480318931737
"('demonstrate', 'VB')","('here', 'RB')",1894,1440,5,1.8585465884348837,0.002457690801399159,0.003232359745068837
"('demonstrate', 'VB')","('ironically', 'RB')",87,1440,1,1.798467301811482,0.011311562129636098,0.0006835242893172919
"('demonstrate', 'VB')","('evidently', 'RB')",90,1440,1,1.7837440449907758,0.010928420297602503,0.0006831433536733215
"('demonstrate', 'VB')","('previously', 'RB')",901,1440,3,1.7375042728903625,0.00314717805435613,0.0019693065972381826
"('demonstrate', 'VB')","('adequately', 'RB')",101,1440,1,1.7336651806474581,0.009718299030368716,0.0006817465896454299
"('demonstrate', 'VB')","('now', 'RB')",2820,1440,5,1.685677454782777,0.0015908034939588862,0.003114777609629963
"('demonstrate', 'VB')","('moreover', 'RB')",1057,1440,3,1.668154076561999,0.0026557620813096017,0.00194949794375172
"('demonstrate', 'VB')","('hopefully', 'RB')",118,1440,1,1.6661045471239753,0.008291884808248051,0.0006795879543295975
"('demonstrate', 'VB')","('therefore', 'RB')",7798,1440,8,1.6521832975620208,0.0008439238792442996,0.004566392666712323
"('demonstrate', 'VB')","('frequently', 'RB')",499,1440,2,1.641946000134673,0.0038254426951605846,0.0013257805505377867
"('demonstrate', 'VB')","('prior', 'RB')",536,1440,2,1.610881756065293,0.0035487690890097993,0.0013210823442621512
"('demonstrate', 'VB')","('secondly', 'RB')",542,1440,2,1.606047259219676,0.003507462566714536,0.0013203204729742104
"('demonstrate', 'VB')","('next', 'RB')",145,1440,1,1.5766185521951257,0.006713859634959307,0.0006761595335338635
"('demonstrate', 'VB')","('interestingly', 'RB')",146,1440,1,1.5736336986456636,0.006666622956120362,0.0006760325549858734
"('demonstrate', 'VB')","('respectively', 'RB')",616,1440,2,1.5504658335936377,0.003064177197734498,0.0013109240604229396
"('demonstrate', 'VB')","('likewise', 'RB')",160,1440,1,1.5338665717741757,0.006067307562908281,0.0006742548553140113
"('demonstrate', 'VB')","('lastly', 'RB')",162,1440,1,1.5284715398874695,0.005990147022692607,0.0006740008982180311
"('demonstrate', 'VB')","('indeed', 'RB')",1464,1440,3,1.5266879871470524,0.0018667115983362697,0.0018978176747197308
"('demonstrate', 'VB')","('hardly', 'RB')",166,1440,1,1.5178784663900455,0.005841403809284841,0.0006734929840260705
"('demonstrate', 'VB')","('first', 'RB')",1502,1440,3,1.515559131201276,0.001814867274169602,0.0018929924898961053
"('demonstrate', 'VB')","('consistently', 'RB')",169,1440,1,1.510099849816427,0.0057344671174733965,0.0006731120483821
"('demonstrate', 'VB')","('explicitly', 'RB')",187,1440,1,1.4661449478936017,0.005164900519549069,0.0006708264345182774
"('demonstrate', 'VB')","('significantly', 'RB')",781,1440,2,1.4473955118807627,0.002378239588294364,0.0012899726000045657
"('demonstrate', 'VB')","('reasonably', 'RB')",206,1440,1,1.4241193340609473,0.004671675428005358,0.0006684138421064646
"('demonstrate', 'VB')","('well', 'RB')",5159,1440,5,1.42336103522883,0.000786879769031971,0.0028177747858810125
"('demonstrate', 'VB')","('firstly', 'RB')",858,1440,2,1.4065592579093575,0.002148420672053697,0.0012801952518093245
"('demonstrate', 'VB')","('physically', 'RB')",216,1440,1,1.4035328032791698,0.004446935893650644,0.0006671440566265632
"('demonstrate', 'VB')","('accordingly', 'RB')",220,1440,1,1.3955638736078944,0.0043627607166971906,0.0006666361424346026
"('demonstrate', 'VB')","('below', 'RB')",921,1440,2,1.3757869155612141,0.001988969540710525,0.0012721956032859453
"('demonstrate', 'VB')","('regardless', 'RB')",238,1440,1,1.3614095973735887,0.004018986426007728,0.00066435052857078
"('demonstrate', 'VB')","('originally', 'RB')",241,1440,1,1.3559695118552324,0.00396668327751566,0.0006639695929268096
"('demonstrate', 'VB')","('simultaneously', 'RB')",262,1440,1,1.3196852631103553,0.0036340990901938563,0.0006613030434190166
"('demonstrate', 'VB')","('finally', 'RB')",1186,1440,2,1.2659618567298192,0.001503751377769167,0.0012385462880685567
"('demonstrate', 'VB')","('furthermore', 'RB')",1309,1440,2,1.223106899207307,0.0013452917660871182,0.0012229279266657688
"('demonstrate', 'VB')","('only', 'RB')",8848,1440,5,1.1890814491415154,0.00038271367866386395,0.002349350922345366
"('demonstrate', 'VB')","('already', 'RB')",1424,1440,2,1.1865365564572254,0.0012218996009825654,0.001208325393646902
"('demonstrate', 'VB')","('additionally', 'RB')",357,1440,1,1.1853183383179073,0.0026184234417059066,0.0006492400813599527
"('demonstrate', 'VB')","('typically', 'RB')",358,1440,1,1.1841035277862262,0.0026105990597166963,0.0006491131028119625
"('demonstrate', 'VB')","('simply', 'RB')",1481,1440,2,1.1694914872368545,0.0011678427900129718,0.0012010876164114637
"('demonstrate', 'VB')","('still', 'RB')",3477,1440,3,1.1510243731861671,0.0006802973875958455,0.001642209857615568
"('demonstrate', 'VB')","('perhaps', 'RB')",1635,1440,2,1.126528788761758,0.0010406419168871685,0.0011815329200209814
"('demonstrate', 'VB')","('then', 'RB')",7416,1440,4,1.0719368159495846,0.00035689466095504814,0.00183661278007482
"('demonstrate', 'VB')","('recently', 'RB')",471,1440,1,1.0649656473012046,0.001940442599742314,0.0006347645268890761
"('demonstrate', 'VB')","('apart', 'RB')",489,1440,1,1.0486776953064805,0.0018622897067322181,0.0006324789130252535
"('demonstrate', 'VB')","('hence', 'RB')",2083,1440,2,1.0213572758103173,0.0007775435629687203,0.0011246465305213963
"('demonstrate', 'VB')","('ultimately', 'RB')",543,1440,1,1.0031867248412536,0.00165891930522935,0.0006256220714337857
"('demonstrate', 'VB')","('certainly', 'RB')",706,1440,1,0.8891818533782969,0.0012337254928703983,0.0006049245681113919
"('demonstrate', 'VB')","('similarly', 'RB')",709,1440,1,0.8873403192470342,0.0012277320639201405,0.0006045436324674215
"('demonstrate', 'VB')","('really', 'RB')",762,1440,1,0.8560315830905002,0.0011296295569074364,0.0005978137694239438
"('demonstrate', 'VB')","('rather', 'RB')",3172,1440,2,0.8387133671124969,0.0004478817055404305,0.0009863668917601278
"('demonstrate', 'VB')","('often', 'RB')",3439,1440,2,0.8036143699360496,0.00039892289633196515,0.000952463619446759
"('demonstrate', 'VB')","('later', 'RB')",1055,1440,1,0.7147340947963892,0.0007651541002731783,0.0005606090548628312
"('demonstrate', 'VB')","('actually', 'RB')",1178,1440,1,0.6668412639790179,0.0006661803827441237,0.0005449906934600433
"('demonstrate', 'VB')","('just', 'RB')",2778,1440,1,0.29425431302850397,0.00017721802247468673,0.00034182501667581055
"('demonstrate', 'VB')","('so', 'RB')",7088,1440,1,-0.11253715444889358,-4.1769746876401694e-05,-0.00020545252516171637
