HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('discuss', 'VB')","('firstly', 'RB')",858,2024,5,2.054591259180921,0.005571155083822036,0.0023620349972145417
"('discuss', 'VB')","('indirectly', 'RB')",143,2024,2,2.0368624922204894,0.013729305639577567,0.0009702369894473091
"('discuss', 'VB')","('deeply', 'RB')",156,2024,2,1.9990739313310895,0.012563804050391588,0.000968586145904355
"('discuss', 'VB')","('lastly', 'RB')",162,2024,2,1.98268351514292,0.012088970046677139,0.0009678242181152993
"('discuss', 'VB')","('frequently', 'RB')",499,2024,3,1.8462805021735238,0.005755431062086414,0.0014192274081732382
"('discuss', 'VB')","('clearly', 'RB')",1499,2024,5,1.8122769141813468,0.0030791854289652612,0.002280635711750422
"('discuss', 'VB')","('first', 'RB')",1502,2024,5,1.811408614361477,0.0030725231002021593,0.002280254747855894
"('discuss', 'VB')","('secondly', 'RB')",542,2024,3,1.810381761258527,0.005278460963685856,0.0014137669256850055
"('discuss', 'VB')","('importantly', 'RB')",250,2024,2,1.7942585210135134,0.0077432881662700456,0.0009566492772091487
"('discuss', 'VB')","('initially', 'RB')",592,2024,3,1.7720593410739938,0.0048109715517761845,0.0014074175274428745
"('discuss', 'VB')","('implicitly', 'RB')",66,2024,1,1.7705946028157202,0.014894682358169698,0.000485816928530289
"('discuss', 'VB')","('collectively', 'RB')",81,2024,1,1.681653519478939,0.012088845729900799,0.00048391210905764965
"('discuss', 'VB')","('furthermore', 'RB')",1309,2024,4,1.6773188744627576,0.0027992753612532876,0.0018105652908606178
"('discuss', 'VB')","('together', 'RB')",1357,2024,4,1.6616786733537765,0.0026911847393274566,0.0018044698685481721
"('discuss', 'VB')","('therefore', 'RB')",7798,2024,9,1.6066403263842715,0.0008980735818281459,0.003457531058046367
"('discuss', 'VB')","('adequately', 'RB')",101,2024,1,1.5858171645749461,0.009644156164429554,0.00048137234976079724
"('discuss', 'VB')","('comparatively', 'RB')",103,2024,1,1.5773013136524165,0.009451903864283594,0.000481118373831112
"('discuss', 'VB')","('just', 'RB')",2778,2024,5,1.5443463056280298,0.0015434427592084382,0.0021182181047167113
"('discuss', 'VB')","('thoroughly', 'RB')",112,2024,1,1.540920515687407,0.008671737135315162,0.00047997548214752844
"('discuss', 'VB')","('moreover', 'RB')",1057,2024,3,1.5203060604894874,0.0025816102154950214,0.0013483681237910564
"('discuss', 'VB')","('recently', 'RB')",471,2024,2,1.5191776225566551,0.0039895654643039,0.0009285849369789298
"('discuss', 'VB')","('hopefully', 'RB')",118,2024,1,1.5182565310514633,0.008217741782288342,0.00047921355435847274
"('discuss', 'VB')","('thirdly', 'RB')",122,2024,1,1.5037787076828406,0.007939886692149258,0.0004787056024991022
"('discuss', 'VB')","('hence', 'RB')",2083,2024,4,1.4755692510657679,0.0016637896382734611,0.00171227660607243
"('discuss', 'VB')","('meanwhile', 'RB')",140,2024,1,1.4440105026793506,0.00688602193660311,0.0004764198191319351
"('discuss', 'VB')","('elsewhere', 'RB')",142,2024,1,1.4378501939745323,0.0067854182496583535,0.00047616584320224985
"('discuss', 'VB')","('freely', 'RB')",149,2024,1,1.4169522699453148,0.006454573896254175,0.00047527692744835147
"('discuss', 'VB')","('likewise', 'RB')",160,2024,1,1.386018555701664,0.005993164141600732,0.00047388005983508267
"('discuss', 'VB')","('continually', 'RB')",165,2024,1,1.3726545941436823,0.005803770039169965,0.0004732451200108696
"('discuss', 'VB')","('hardly', 'RB')",166,2024,1,1.3700304503175336,0.005767260331498683,0.00047311813204602696
"('discuss', 'VB')","('seriously', 'RB')",167,2024,1,1.3674220672100055,0.0057311878654449245,0.00047299114408118435
"('discuss', 'VB')","('consistently', 'RB')",169,2024,1,1.3622518337439151,0.005660323611447904,0.0004727371681514991
"('discuss', 'VB')","('continuously', 'RB')",169,2024,1,1.3622518337439151,0.005660323611447904,0.0004727371681514991
"('discuss', 'VB')","('effectively', 'RB')",714,2024,2,1.3385003179093766,0.002544393490883808,0.0008977268615221731
"('discuss', 'VB')","('individually', 'RB')",181,2024,1,1.3324599634884042,0.005268025335297707,0.00047121331257338764
"('discuss', 'VB')","('apparently', 'RB')",193,2024,1,1.304581229349815,0.004924510215812918,0.0004696894569952762
"('discuss', 'VB')","('too', 'RB')",2052,2024,3,1.232203691357135,0.001205344714608513,0.0012220150987726493
"('discuss', 'VB')","('regardless', 'RB')",238,2024,1,1.213561581301077,0.003944842270471572,0.0004639749985773583
"('discuss', 'VB')","('originally', 'RB')",241,2024,1,1.2081214957827204,0.003892539093739652,0.00046359403468283045
"('discuss', 'VB')","('though', 'RB')",249,2024,1,1.1939391912618524,0.0037592254965423807,0.0004625781309640895
"('discuss', 'VB')","('rarely', 'RB')",255,2024,1,1.1835983579236335,0.003664729671316611,0.00046181620317503375
"('discuss', 'VB')","('properly', 'RB')",264,2024,1,1.1685346114877577,0.003531039538270903,0.0004606733114914502
"('discuss', 'VB')","('all', 'RB')",1104,2024,2,1.149229456292371,0.0015548545326071399,0.0008482015552335512
"('discuss', 'VB')","('thus', 'RB')",4463,2024,4,1.144631634172984,0.0006396629597677793,0.0014100452497469943
"('discuss', 'VB')","('directly', 'RB')",1141,2024,2,1.1349128852673365,0.001496107502153703,0.0008435030005343743
"('discuss', 'VB')","('maybe', 'RB')",302,2024,1,1.110131595400438,0.0030544177894200153,0.00045584776882743065
"('discuss', 'VB')","('highly', 'RB')",1242,2024,2,1.0980769338449898,0.0013535617890943253,0.0008306772160852697
"('discuss', 'VB')","('only', 'RB')",8848,2024,5,1.0412334330690034,0.0003084883860903841,0.0013474011581220077
"('discuss', 'VB')","('additionally', 'RB')",357,2024,1,1.0374703222453956,0.0025442781659724494,0.00044886343076108655
"('discuss', 'VB')","('namely', 'RB')",382,2024,1,1.00807517544588,0.0023609579496866153,0.00044568873164002105
"('discuss', 'VB')","('so', 'RB')",7088,2024,4,0.9437348121345192,0.00030765333386174426,0.0010767018420351168
"('discuss', 'VB')","('specifically', 'RB')",489,2024,1,0.9008296792339686,0.0017881431883873665,0.0004321010194018607
"('discuss', 'VB')","('closely', 'RB')",504,2024,1,0.8877080019120636,0.001727279908311263,0.0004301961999292214
"('discuss', 'VB')","('commonly', 'RB')",530,2024,1,0.8658626687567997,0.0016299445291466518,0.00042689451284331326
"('discuss', 'VB')","('much', 'RB')",2172,2024,2,0.8553387087687419,0.0006640358222877675,0.0007125784087816331
"('discuss', 'VB')","('nevertheless', 'RB')",594,2024,1,0.8163520933763952,0.0014266516727350592,0.0004187672830933856
"('discuss', 'VB')","('respectively', 'RB')",616,2024,1,0.8005578261931634,0.0013665258951673542,0.00041597354786684795
"('discuss', 'VB')","('currently', 'RB')",648,2024,1,0.7785635324869955,0.0012863581047738476,0.0004119099329918841
"('discuss', 'VB')","('largely', 'RB')",658,2024,1,0.7719126447436333,0.001262904741022145,0.0004106400533434579
"('discuss', 'VB')","('merely', 'RB')",699,2024,1,0.7456613626119074,0.0011737617295599569,0.0004054335467849105
"('discuss', 'VB')","('ever', 'RB')",741,2024,1,0.7203203303782607,0.0010926728606531228,0.00040010005226152044
"('discuss', 'VB')","('really', 'RB')",762,2024,1,0.7081835670179883,0.0010554804684841407,0.0003974333049998254
"('discuss', 'VB')","('consequently', 'RB')",804,2024,1,0.6848824896091376,0.0009869242352811129,0.0003920998104764354
"('discuss', 'VB')","('often', 'RB')",3439,2024,2,0.6557663538635378,0.0003247485966345176,0.0005516846573260335
"('discuss', 'VB')","('probably', 'RB')",921,2024,1,0.6258789081607399,0.0008289156550898283,0.0003772422185898489
"('discuss', 'VB')","('mainly', 'RB')",925,2024,1,0.6239968056185562,0.0008242202756402538,0.00037673426673047835
"('discuss', 'VB')","('yet', 'RB')",1027,2024,1,0.5785680947603107,0.0007168457023901216,0.00036378149431653115
"('discuss', 'VB')","('actually', 'RB')",1178,2024,1,0.518993247906506,0.0005920273776681981,0.0003446063116252955
"('discuss', 'VB')","('simply', 'RB')",1481,2024,1,0.4195834798363804,0.00041834050639328295,0.0003061289582779816
"('discuss', 'VB')","('particularly', 'RB')",1609,2024,1,0.38358249425855934,0.0003646209246411955,0.0002898744987781263
"('discuss', 'VB')","('especially', 'RB')",1695,2024,1,0.3609688358184879,0.00033308458104556234,0.00027895353380166094
"('discuss', 'VB')","('always', 'RB')",1755,2024,1,0.345861417555746,0.00031291269215285005,0.00027133425591110375
"('discuss', 'VB')","('well', 'RB')",5159,2024,1,-0.12242698951571941,-6.316295130178739e-05,-0.00016093277641317477
