HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('associate', 'VB')","('significantly', 'RB')",781,1595,3,1.7551798346941747,0.003639096259195687,0.0017820864882330133
"('associate', 'VB')","('however', 'RB')",12129,1595,11,1.6925487333952638,0.0007055099206682531,0.005357795394291455
"('associate', 'VB')","('heavily', 'RB')",414,1595,2,1.6786480093392138,0.004628667396638101,0.001201602303855592
"('associate', 'VB')","('normally', 'RB')",463,1595,2,1.6300673594421595,0.004117402691651721,0.0011953802325432898
"('associate', 'VB')","('repeatedly', 'RB')",116,1595,1,1.629130369905232,0.008418319872002622,0.0006123564272220713
"('associate', 'VB')","('moreover', 'RB')",1057,1595,3,1.623755881264049,0.002636081363499225,0.0017470397192086175
"('associate', 'VB')","('besides', 'RB')",123,1595,1,1.6036832476927523,0.007927711337796945,0.0006114675598917424
"('associate', 'VB')","('exclusively', 'RB')",137,1595,1,1.5568677919757437,0.007096899750283132,0.0006096898252310847
"('associate', 'VB')","('meanwhile', 'RB')",140,1595,1,1.5474603234539122,0.006940486743070229,0.0006093088820895152
"('associate', 'VB')","('firmly', 'RB')",140,1595,1,1.5474603234539122,0.006940486743070229,0.0006093088820895152
"('associate', 'VB')","('separately', 'RB')",145,1595,1,1.5322203568971755,0.0066941811958886425,0.0006086739768535659
"('associate', 'VB')","('strictly', 'RB')",164,1595,1,1.4787445110844524,0.005895189959201961,0.000606261336956959
"('associate', 'VB')","('largely', 'RB')",658,1595,2,1.4774224568461571,0.002837256934396512,0.001170618928341271
"('associate', 'VB')","('actively', 'RB')",185,1595,1,1.4264166307291364,0.005203033849451258,0.0006035947349659724
"('associate', 'VB')","('explicitly', 'RB')",187,1595,1,1.4217467525956515,0.005145221975548035,0.0006033407728715927
"('associate', 'VB')","('positively', 'RB')",191,1595,1,1.4125549918844227,0.005033230384130061,0.0006028328486828333
"('associate', 'VB')","('always', 'RB')",1755,1595,3,1.4035537477696323,0.0015072437750392922,0.0016584069482701094
"('associate', 'VB')","('consequently', 'RB')",804,1595,2,1.3903923017116615,0.002285301696331406,0.0011520796954515543
"('associate', 'VB')","('likely', 'RB')",202,1595,1,1.3882369896855267,0.004748123056773076,0.0006014360571637451
"('associate', 'VB')","('automatically', 'RB')",220,1595,1,1.3511656783099442,0.0043430820902500816,0.000599150398314328
"('associate', 'VB')","('previously', 'RB')",901,1595,2,1.3409235594810498,0.0020174928430800798,0.0011397625338741399
"('associate', 'VB')","('inevitably', 'RB')",228,1595,1,1.3356535121316966,0.0041835922515321864,0.0005981345499368093
"('associate', 'VB')","('probably', 'RB')",921,1595,2,1.331388720263264,0.0019692891627456923,0.001137222912930343
"('associate', 'VB')","('solely', 'RB')",305,1595,1,1.2092885197853647,0.0030763138854588055,0.0005883570093031916
"('associate', 'VB')","('therefore', 'RB')",7798,1595,5,1.1995451369522212,0.0004391310291970551,0.002145232937494094
"('associate', 'VB')","('still', 'RB')",3477,1595,3,1.1066261778882167,0.0006606106205706975,0.0014397455850092057
"('associate', 'VB')","('immediately', 'RB')",413,1595,1,1.0776383074757494,0.002218930091982097,0.0005746430562066889
"('associate', 'VB')","('obviously', 'RB')",425,1595,1,1.0651994290818387,0.0021505634540680725,0.0005731192836404108
"('associate', 'VB')","('so', 'RB')",7088,1595,4,1.0471846329090808,0.00036216622622432283,0.0016083032523027878
"('associate', 'VB')","('then', 'RB')",7416,1595,4,1.0275386206516346,0.00033719803975157186,0.0015666534688245203
"('associate', 'VB')","('recently', 'RB')",471,1595,1,1.0205674520032542,0.0019207633461827496,0.0005672781554696782
"('associate', 'VB')","('specifically', 'RB')",489,1595,1,1.00427950000853,0.00184261040819891,0.0005649924966202611
"('associate', 'VB')","('apart', 'RB')",489,1595,1,1.00427950000853,0.00184261040819891,0.0005649924966202611
"('associate', 'VB')","('essentially', 'RB')",494,1595,1,0.9998614102085035,0.0018219120026497352,0.0005643575913843119
"('associate', 'VB')","('otherwise', 'RB')",511,1595,1,0.9851674589974376,0.001754567230288643,0.0005621989135820846
"('associate', 'VB')","('secondly', 'RB')",542,1595,1,0.9595890725937635,0.00164263772150215,0.0005582625011191996
"('associate', 'VB')","('initially', 'RB')",592,1595,1,0.9212666524092307,0.0014868071757446245,0.0005519134487597077
"('associate', 'VB')","('nevertheless', 'RB')",594,1595,1,0.9198019141509569,0.0014811196186662909,0.000551659486665328
"('associate', 'VB')","('sometimes', 'RB')",660,1595,1,0.8740444235902818,0.001312767754404163,0.0005432787375507986
"('associate', 'VB')","('necessarily', 'RB')",668,1595,1,0.8688118966566046,0.0012946220217095825,0.0005422628891732799
"('associate', 'VB')","('possibly', 'RB')",734,1595,1,0.8278922992160799,0.0011600121579052904,0.0005338821400587505
"('associate', 'VB')","('increasingly', 'RB')",752,1595,1,0.8173705185405081,0.0011274011092492879,0.0005315964812093333
"('associate', 'VB')","('fully', 'RB')",858,1595,1,0.760101071283445,0.0009631123168473942,0.0005181364902072103
"('associate', 'VB')","('firstly', 'RB')",858,1595,1,0.760101071283445,0.0009631123168473942,0.0005181364902072103
"('associate', 'VB')","('mainly', 'RB')",925,1595,1,0.7274466263931177,0.0008786905107040772,0.0005096287600454911
"('associate', 'VB')","('only', 'RB')",8848,1595,3,0.7009857546108522,0.00013671949337774682,0.0007577303805525774
"('associate', 'VB')","('later', 'RB')",1055,1595,1,0.670335899498439,0.0007454733874606152,0.000493121223910812
"('associate', 'VB')","('all', 'RB')",1104,1595,1,0.6506192857389703,0.0007034019311008535,0.00048689915259850984
"('associate', 'VB')","('thus', 'RB')",4463,1595,2,0.6460214636195833,0.0002457745592011382,0.0006874560437839314
"('associate', 'VB')","('actually', 'RB')",1178,1595,1,0.6224430686810676,0.000646499362561301,0.00047750255510646165
"('associate', 'VB')","('finally', 'RB')",1186,1595,1,0.6195036701039066,0.0006407730427369885,0.000476486706728943
"('associate', 'VB')","('together', 'RB')",1357,1595,1,0.5610085114724133,0.0005345180034146994,0.0004547729476594804
"('associate', 'VB')","('already', 'RB')",1424,1595,1,0.5400783698313129,0.0004998437967291699,0.0004462652174977611
"('associate', 'VB')","('clearly', 'RB')",1499,1595,1,0.5177867262838709,0.0004647060857418795,0.0004367416389585232
"('associate', 'VB')","('particularly', 'RB')",1609,1595,1,0.4870323150331209,0.00041909589072767204,0.0004227737237676408
"('associate', 'VB')","('perhaps', 'RB')",1635,1595,1,0.4800706021358455,0.00040921197780308604,0.000419472216540705
"('associate', 'VB')","('especially', 'RB')",1695,1595,1,0.46441865659304943,0.00038756014202638144,0.0004118533537093146
"('associate', 'VB')","('now', 'RB')",2820,1595,1,0.24333925081278934,0.0001521706500666494,0.0002689996756207451
