HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('affect', 'VB')","('thereby', 'RB')",359,2772,7,2.5886574520357755,0.019147559743264427,0.0024805485153282353
"('affect', 'VB')","('personally', 'RB')",121,2772,4,2.5748904329250557,0.03270643347593312,0.0014281424397027444
"('affect', 'VB')","('crucially', 'RB')",69,2772,3,2.568949239287651,0.04312671846934949,0.0010738690803902779
"('affect', 'VB')","('substantially', 'RB')",124,2772,4,2.564254118079271,0.03190664661854754,0.0014277614396181622
"('affect', 'VB')","('heavily', 'RB')",414,2772,7,2.5267515594931957,0.016557162609977832,0.002473563513777565
"('affect', 'VB')","('equally', 'RB')",429,2772,7,2.511294608429371,0.015965965698056306,0.0024716585133546546
"('affect', 'VB')","('hugely', 'RB')",79,2772,3,2.5101712387344643,0.03762314069778177,0.0010725990801083378
"('affect', 'VB')","('tragically', 'RB')",10,2772,1,2.453555820585581,0.09964820632197742,0.00035960736049661467
"('affect', 'VB')","('unjustly', 'RB')",12,2772,1,2.374374574537956,0.08298153956598645,0.0003593533604402267
"('affect', 'VB')","('apparently', 'RB')",193,2772,4,2.372118494233732,0.02037396762498736,0.0014189984376727757
"('affect', 'VB')","('thus', 'RB')",4463,2772,18,2.314473943951664,0.0036833283437335885,0.005928991368184136
"('affect', 'VB')","('primarily', 'RB')",525,2772,6,2.2896990179469117,0.011077389567025702,0.0020985891498694754
"('affect', 'VB')","('commonly', 'RB')",530,2772,6,2.2855824517520795,0.010969572632498351,0.002097954149728505
"('affect', 'VB')","('tremendously', 'RB')",15,2772,1,2.2774645615298996,0.06631487276533324,0.0003589723603556447
"('affect', 'VB')","('harshly', 'RB')",15,2772,1,2.2774645615298996,0.06631487276533324,0.0003589723603556447
"('affect', 'VB')","('markedly', 'RB')",62,2772,2,2.2632241224152896,0.03190639547199342,0.0007138807198090811
"('affect', 'VB')","('unduly', 'RB')",16,2772,1,2.249435837929656,0.06214820605400437,0.00035884536032745065
"('affect', 'VB')","('obviously', 'RB')",425,2772,5,2.2231068992073073,0.011413401517304158,0.001750411791910321
"('affect', 'VB')","('deeply', 'RB')",156,2772,3,2.214673731670444,0.01887922294765069,0.0010628200779373993
"('affect', 'VB')","('however', 'RB')",12129,2772,26,2.1996775204738803,0.0017944657280144524,0.007842428038277323
"('affect', 'VB')","('mechanically', 'RB')",18,2772,1,2.198283315482275,0.055203761520235484,0.00035859136027106267
"('affect', 'VB')","('vitally', 'RB')",18,2772,1,2.198283315482275,0.055203761520235484,0.00035859136027106267
"('affect', 'VB')","('only', 'RB')",8848,2772,22,2.1915560682693704,0.002136917827785183,0.006815605687667637
"('affect', 'VB')","('violently', 'RB')",19,2772,1,2.174802219632752,0.05227978486738611,0.00035846436024286865
"('affect', 'VB')","('mostly', 'RB')",343,2772,4,2.122381683198735,0.011310379911619463,0.0013999484334436749
"('affect', 'VB')","('predominantly', 'RB')",194,2772,3,2.1199966000946797,0.015112369546647198,0.001057994076866027
"('affect', 'VB')","('clearly', 'RB')",1499,2772,8,2.0839341617211886,0.004985919924811791,0.0026966458439656228
"('affect', 'VB')","('often', 'RB')",3439,2772,12,2.0754861368588173,0.0031388366770065557,0.0038937752323834696
"('affect', 'VB')","('potentially', 'RB')",403,2772,4,2.0523707571003964,0.009574127967025628,0.0013923284317520345
"('affect', 'VB')","('mainly', 'RB')",925,2772,6,2.0437165886138358,0.006135286789081974,0.0020477891385918727
"('affect', 'VB')","('sometimes', 'RB')",660,2772,5,2.03195189371575,0.00722444272883918,0.0017205667852847296
"('affect', 'VB')","('differently', 'RB')",238,2772,3,2.0312213729683943,0.012253492073862175,0.0010524060756254908
"('affect', 'VB')","('surely', 'RB')",241,2772,3,2.0257812874500374,0.01209658270324092,0.0010520250755409089
"('affect', 'VB')","('massively', 'RB')",27,2772,1,2.0221920564265936,0.036685242599756425,0.0003574483600173166
"('affect', 'VB')","('anatomically', 'RB')",27,2772,1,2.0221920564265936,0.036685242599756425,0.0003574483600173166
"('affect', 'VB')","('importantly', 'RB')",250,2772,3,2.0098583213528682,0.011648449521464765,0.0010508820752871627
"('affect', 'VB')","('badly', 'RB')",112,2772,2,2.0063977892433615,0.017505471580662454,0.0007075307183993808
"('affect', 'VB')","('really', 'RB')",762,2772,5,1.9695408579180183,0.006210360393335734,0.001707612782408941
"('affect', 'VB')","('hence', 'RB')",2083,2772,8,1.9410465246217226,0.0034896171337207107,0.002622477827500323
"('affect', 'VB')","('bilaterally', 'RB')",33,2772,1,1.9350418807076935,0.029951235597775485,0.00035668635984815257
"('affect', 'VB')","('indirectly', 'RB')",143,2772,2,1.9002797744484816,0.013634341325465578,0.0007035937175253666
"('affect', 'VB')","('selectively', 'RB')",37,2772,1,1.885354096518586,0.026675232143122514,0.00035617835973537654
"('affect', 'VB')","('subsequently', 'RB')",348,2772,3,1.866219086078325,0.008269134802585495,0.00103843607252415
"('affect', 'VB')","('correspondingly', 'RB')",39,2772,1,1.8624912135590819,0.02528923066779621,0.0003559243596789885
"('affect', 'VB')","('continually', 'RB')",165,2772,2,1.838131867699637,0.011769538478415293,0.0007007997169050984
"('affect', 'VB')","('inversely', 'RB')",42,2772,1,1.8303065301876809,0.023457728702306918,0.0003555433595944065
"('affect', 'VB')","('then', 'RB')",7416,2772,13,1.8112728040628139,0.001402366701369924,0.0037495734810344614
"('affect', 'VB')","('now', 'RB')",2820,2772,8,1.8094866862501073,0.002485849214815198,0.0025288788067213404
"('affect', 'VB')","('particularly', 'RB')",1609,2772,6,1.8033022772538387,0.003377794037736353,0.0019609211193071727
"('affect', 'VB')","('individually', 'RB')",181,2772,2,1.797937237044359,0.010698049399743314,0.0006987677164539944
"('affect', 'VB')","('possibly', 'RB')",734,2772,4,1.7919797433254354,0.005098146165766441,0.0013502914224198185
"('affect', 'VB')","('undoubtedly', 'RB')",187,2772,2,1.7837742053770445,0.010343512540724666,0.0006980057162848303
"('affect', 'VB')","('actually', 'RB')",1178,2772,5,1.7803505388065357,0.0038931442193305475,0.0016547807706802345
"('affect', 'VB')","('finally', 'RB')",1186,2772,5,1.7774111402293749,0.0038645132912917277,0.0016537647704546823
"('affect', 'VB')","('psychologically', 'RB')",49,2772,1,1.7633597405570673,0.020056367845451426,0.00035465435939704845
"('affect', 'VB')","('so', 'RB')",7088,2772,12,1.7613946038018362,0.0013422899428358376,0.003430352129503541
"('affect', 'VB')","('well', 'RB')",5159,2772,10,1.7409902927122727,0.0015874797003632988,0.0029535804623326695
"('affect', 'VB')","('vastly', 'RB')",53,2772,1,1.729279950984792,0.01851612892979677,0.0003541463592842724
"('affect', 'VB')","('closely', 'RB')",504,2772,3,1.7053677935793807,0.005600819136793344,0.001018624068125885
"('affect', 'VB')","('specially', 'RB')",59,2772,1,1.6827038089434367,0.01659735667589179,0.0003533843591151084
"('affect', 'VB')","('nevertheless', 'RB')",594,2772,3,1.6340118850437124,0.004698939217676191,0.0010071940655884245
"('affect', 'VB')","('moreover', 'RB')",1057,2772,4,1.6336008159340796,0.003432835646642216,0.0013092704133131545
"('affect', 'VB')","('internationally', 'RB')",70,2772,1,1.608457780571324,0.013933917927942848,0.00035198735880497434
"('affect', 'VB')","('globally', 'RB')",71,2772,1,1.602297471866506,0.013732710639819259,0.0003518603587767803
"('affect', 'VB')","('radically', 'RB')",72,2772,1,1.5962233241543127,0.013537092441791786,0.0003517333587485863
"('affect', 'VB')","('temporarily', 'RB')",73,2772,1,1.590232960465125,0.013346833645226349,0.0003516063587203923
"('affect', 'VB')","('largely', 'RB')",658,2772,3,1.5895724364109505,0.00420770182712772,0.000999066063784008
"('affect', 'VB')","('maybe', 'RB')",302,2772,2,1.5756088689563927,0.006270836796642289,0.0006834007130425196
"('affect', 'VB')","('certainly', 'RB')",706,2772,3,1.5589936289731021,0.003897720952511917,0.000992970062430696
"('affect', 'VB')","('immediately', 'RB')",413,2772,2,1.4396657602571423,0.0044909302963115905,0.000669303709912985
"('affect', 'VB')","('theoretically', 'RB')",107,2772,1,1.4241720429003715,0.008993996382219782,0.0003472883577617961
"('affect', 'VB')","('easily', 'RB')",988,2772,3,1.4130413854372779,0.002684853826464459,0.0009571560544799861
"('affect', 'VB')","('normally', 'RB')",463,2772,2,1.3900348208955904,0.003967967479307078,0.0006629537085032847
"('affect', 'VB')","('far', 'RB')",1865,2772,4,1.3869969670967994,0.001793276528355917,0.0012066543905323974
"('affect', 'VB')","('course', 'RB')",121,2772,1,1.370770450269131,0.007912664174327294,0.00034551035736708
"('affect', 'VB')","('thirdly', 'RB')",122,2772,1,1.3671959899108328,0.007844922631221942,0.000345383357338886
"('affect', 'VB')","('specifically', 'RB')",489,2772,2,1.3663069527899232,0.0037382914408295802,0.0006596517077702404
"('affect', 'VB')","('apart', 'RB')",489,2772,2,1.3663069527899232,0.0037382914408295802,0.0006596517077702404
"('affect', 'VB')","('frequently', 'RB')",499,2772,2,1.3575152662901537,0.0036563274762763565,0.0006583817074883003
"('affect', 'VB')","('mutually', 'RB')",127,2772,1,1.3497520996296242,0.007522216844460832,0.00034474835719791597
"('affect', 'VB')","('usually', 'RB')",1216,2772,3,1.3228647550881898,0.002115511664218389,0.0009282000480517527
"('affect', 'VB')","('secondly', 'RB')",542,2772,2,1.3216165253751566,0.0033383464245533736,0.0006529207062759582
"('affect', 'VB')","('ultimately', 'RB')",543,2772,2,1.3208159823246965,0.003331550731834336,0.0006527937062477641
"('affect', 'VB')","('much', 'RB')",2172,2772,4,1.3208159823246965,0.0014901113331240786,0.0011676653818768375
"('affect', 'VB')","('exclusively', 'RB')",137,2772,1,1.3168352534291743,0.006947470722786795,0.0003434783569159759
"('affect', 'VB')","('highly', 'RB')",1242,2772,3,1.3136767341843447,0.0020638641775217836,0.0009248980473187085
"('affect', 'VB')","('still', 'RB')",3477,2772,5,1.3102911385743603,0.0010865807384660541,0.001362807705862214
"('affect', 'VB')","('meanwhile', 'RB')",140,2772,1,1.3074277849073432,0.006791057658660443,0.00034309735683139386
"('affect', 'VB')","('worldwide', 'RB')",140,2772,1,1.3074277849073432,0.006791057658660443,0.00034309735683139386
"('affect', 'VB')","('separately', 'RB')",145,2772,1,1.2921878183506061,0.006544752016623015,0.00034246235669042386
"('affect', 'VB')","('next', 'RB')",145,2772,1,1.2921878183506061,0.006544752016623015,0.00034246235669042386
"('affect', 'VB')","('politically', 'RB')",152,2772,1,1.2717122326408086,0.006227147348260156,0.0003415733564930658
"('affect', 'VB')","('likewise', 'RB')",160,2772,1,1.2494358379296564,0.005898199622528733,0.00034055735626751377
"('affect', 'VB')","('currently', 'RB')",648,2772,2,1.2440408060429502,0.0027347245440893196,0.0006394587032873935
"('affect', 'VB')","('lastly', 'RB')",162,2772,1,1.2440408060429502,0.005821039039373865,0.0003403033562111257
"('affect', 'VB')","('similarly', 'RB')",709,2772,2,1.204969576730477,0.0024691765382192045,0.0006317117015675591
"('affect', 'VB')","('definitely', 'RB')",182,2772,1,1.1934844326005063,0.005142704134426964,0.00033776335564724563
"('affect', 'VB')","('explicitly', 'RB')",187,2772,1,1.1817142140490822,0.00499579199948857,0.0003371283555062756
"('affect', 'VB')","('even', 'RB')",4723,2772,5,1.1772778836809188,0.0007071529929683234,0.0012045656707324822
"('affect', 'VB')","('always', 'RB')",1755,2772,3,1.1635212092230631,0.0013577840459283847,0.0008597470328551833
"('affect', 'VB')","('likely', 'RB')",202,2772,1,1.1482044511389575,0.004598692796142325,0.0003352233550833655
"('affect', 'VB')","('again', 'RB')",1822,2772,3,1.1472499573879265,0.0012949216062236157,0.0008512380309661848
"('affect', 'VB')","('physically', 'RB')",216,2772,1,1.1191020694346503,0.004277826750965439,0.0003334453546886494
"('affect', 'VB')","('accordingly', 'RB')",220,2772,1,1.111133139763375,0.004193651488132357,0.0003329373545758734
"('affect', 'VB')","('regularly', 'RB')",227,2772,1,1.0975299633924585,0.004053482973638213,0.00033204835437851535
"('affect', 'VB')","('too', 'RB')",2052,2772,3,1.0956209735851274,0.0011103573791632773,0.0008220280244815634
"('affect', 'VB')","('considerably', 'RB')",232,2772,1,1.0880678356946816,0.003958541234288935,0.0003314133542375453
"('affect', 'VB')","('early', 'RB')",239,2772,1,1.0751579196374434,0.0038322965124598833,0.00033052435404018726
"('affect', 'VB')","('overall', 'RB')",242,2772,1,1.0697404546051499,0.0037804273650142556,0.00033014335395560525
"('affect', 'VB')","('though', 'RB')",249,2772,1,1.0573564734898449,0.0036642599044300096,0.0003292543537582472
"('affect', 'VB')","('rarely', 'RB')",255,2772,1,1.047015640151626,0.003569764006863567,0.00032849235358908314
"('affect', 'VB')","('partly', 'RB')",260,2772,1,1.038582472614763,0.0034943490022416954,0.00032785735344811315
"('affect', 'VB')","('simultaneously', 'RB')",262,2772,1,1.0352545292658357,0.003464988959887645,0.0003276033533917251
"('affect', 'VB')","('all', 'RB')",1104,2772,2,1.0126467385203635,0.001459878630837617,0.0005815466904309266
"('affect', 'VB')","('solely', 'RB')",305,2772,1,0.9692559812387953,0.0029268816707426143,0.00032214235217938286
"('affect', 'VB')","('truly', 'RB')",307,2772,1,0.9664174451083947,0.0029055220470494687,0.0003218883521229948
"('affect', 'VB')","('socially', 'RB')",308,2772,1,0.965005104085137,0.0028949462589091877,0.00032176135209480085
"('affect', 'VB')","('generally', 'RB')",1291,2772,2,0.9446895696471231,0.0011974627536094446,0.0005577976851586474
"('affect', 'VB')","('constantly', 'RB')",324,2772,1,0.943010810378969,0.002734612050592584,0.00031972935164369673
"('affect', 'VB')","('additionally', 'RB')",357,2772,1,0.900887604473388,0.0024493112717111033,0.00031553835071329453
"('affect', 'VB')","('typically', 'RB')",358,2772,1,0.8996727939417068,0.002441486868251225,0.0003154113506851005
"('affect', 'VB')","('simply', 'RB')",1481,2772,2,0.8850607533923351,0.0009987064835461112,0.0005336676798017863
"('affect', 'VB')","('first', 'RB')",1502,2772,2,0.878945879245394,0.0009798245757563773,0.0005310006792097121
"('affect', 'VB')","('here', 'RB')",1894,2772,2,0.778235837246289,0.0007042153533235414,0.00048121666815766165
"('affect', 'VB')","('essentially', 'RB')",494,2772,1,0.7598288716619342,0.0016724762021486873,0.0002981393468507157
"('affect', 'VB')","('otherwise', 'RB')",511,2772,1,0.7451349204508685,0.0016051311072482464,0.00029598034637141755
"('affect', 'VB')","('eventually', 'RB')",516,2772,1,0.7409061189583699,0.0015861682176064077,0.00029534534623044755
"('affect', 'VB')","('prior', 'RB')",536,2772,1,0.7243910308928111,0.001513854469913565,0.0002928053456665674
"('affect', 'VB')","('enough', 'RB')",688,2772,1,0.6159673823500699,0.001101664410532362,0.00027350134138107846
"('affect', 'VB')","('just', 'RB')",2778,2772,2,0.6118835705119469,0.0003681520584459307,0.00036894864323416013
"('affect', 'VB')","('merely', 'RB')",699,2772,1,0.6090786448398998,0.0010787907115912625,0.0002721043410709444
"('affect', 'VB')","('increasingly', 'RB')",752,2772,1,0.577337979993939,0.000977960413589518,0.00026537333957666205
"('affect', 'VB')","('long', 'RB')",756,2772,1,0.5750340250843747,0.0009709243236159714,0.000264865339463886
"('affect', 'VB')","('slightly', 'RB')",784,2772,1,0.5592397579011427,0.000923681954164987,0.00026130933867445387
"('affect', 'VB')","('consequently', 'RB')",804,2772,1,0.54829977183713,0.0008919519511900625,0.0002587693381105737
"('affect', 'VB')","('fully', 'RB')",858,2772,1,0.5200685327368758,0.0008136696099054312,0.0002519113365880974
"('affect', 'VB')","('firstly', 'RB')",858,2772,1,0.5200685327368758,0.0008136696099054312,0.0002519113365880974
"('affect', 'VB')","('yet', 'RB')",1027,2772,1,0.44198537698830304,0.0006218707291843645,0.00023044833182331032
"('affect', 'VB')","('furthermore', 'RB')",1309,2772,1,0.33661617403482547,0.00041209023669985193,0.00019463432387260057
"('affect', 'VB')","('together', 'RB')",1357,2772,1,0.3209759729258441,0.00038506582753958197,0.00018853832251928827
"('affect', 'VB')","('already', 'RB')",1424,2772,1,0.30004583128474366,0.0003503903493828765,0.00018002932063028985
"('affect', 'VB')","('indeed', 'RB')",1464,2772,1,0.2880147438632082,0.00033120148052497776,0.00017494931950252958
"('affect', 'VB')","('perhaps', 'RB')",1635,2772,1,0.24003806358927637,0.0002597545261300959,0.00015323231468135451
"('affect', 'VB')","('especially', 'RB')",1695,2772,1,0.22438611804648026,0.00023810155164310842,0.00014561231298971416
