HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('believe', 'VB')","('once', 'RB')",1013,2827,4,1.643533775331475,0.003590226318415718,0.0012867835614331386
"('believe', 'VB')","('instantly', 'RB')",65,2827,1,1.632109881392975,0.015025836649149193,0.0003456038126626807
"('believe', 'VB')","('initially', 'RB')",592,2827,3,1.6269440407522358,0.00470901875579376,0.0009863920746156904
"('believe', 'VB')","('genuinely', 'RB')",67,2827,1,1.6189484353350043,0.014566594307763643,0.0003453498108320895
"('believe', 'VB')","('always', 'RB')",1755,2827,5,1.5986861259060254,0.002490655053292585,0.0015464077544407005
"('believe', 'VB')","('necessarily', 'RB')",668,2827,3,1.57448928499961,0.004132465692508632,0.000976740005053225
"('believe', 'VB')","('hence', 'RB')",2083,2827,5,1.5242739767601226,0.0020420213397065482,0.001504751454223745
"('believe', 'VB')","('really', 'RB')",762,2827,3,1.517310776135555,0.003578451323146934,0.0009648019190154389
"('believe', 'VB')","('so', 'RB')",7088,2827,9,1.502984548035486,0.0009116693371100744,0.002284547361796862
"('believe', 'VB')","('evidently', 'RB')",90,2827,1,1.4907807285965058,0.010752331236910051,0.0003424287897802908
"('believe', 'VB')","('thus', 'RB')",4463,2827,7,1.485592431223815,0.0012102347049592524,0.001910207020134014
"('believe', 'VB')","('simply', 'RB')",1481,2827,4,1.478588162170547,0.0023424154781060812,0.0012273471330747994
"('believe', 'VB')","('first', 'RB')",1502,2827,4,1.4724732880236058,0.0023046525825001322,0.0012246801138535918
"('believe', 'VB')","('previously', 'RB')",901,2827,3,1.4445409564960925,0.00297107086132322,0.000947148791789351
"('believe', 'VB')","('probably', 'RB')",921,2827,3,1.4350061172783066,0.0028987652007267965,0.0009446087734834391
"('believe', 'VB')","('legally', 'RB')",117,2827,1,1.376837376289669,0.008188227442965709,0.0003389997650673097
"('believe', 'VB')","('ultimately', 'RB')",543,2827,2,1.3122833997749461,0.003324567707059707,0.00063875624730828
"('believe', 'VB')","('meanwhile', 'RB')",140,2827,1,1.2988952023575926,0.006784074991164658,0.00033607874401551095
"('believe', 'VB')","('nowadays', 'RB')",146,2827,1,1.2806703822513936,0.006490532643499752,0.0003353167385237374
"('believe', 'VB')","('clearly', 'RB')",1499,2827,3,1.223464114626876,0.0016427441168292316,0.0008712022444425843
"('believe', 'VB')","('seriously', 'RB')",167,2827,1,1.2223067668882475,0.005629240570545933,0.00033264971930252983
"('believe', 'VB')","('perhaps', 'RB')",1635,2827,3,1.1857479904788506,0.0014762660866596531,0.0008539301199623832
"('believe', 'VB')","('long', 'RB')",756,2827,2,1.1685614338625867,0.00228681940026361,0.0006117050523503179
"('believe', 'VB')","('readily', 'RB')",194,2827,1,1.1572215081056045,0.004795854563842033,0.0003292206945895487
"('believe', 'VB')","('conversely', 'RB')",197,2827,1,1.1505570118742376,0.004717357383911718,0.00032883969184366194
"('believe', 'VB')","('consequently', 'RB')",804,2827,2,1.1418271806153417,0.0021288767578284996,0.0006056090084161293
"('believe', 'VB')","('automatically', 'RB')",220,2827,1,1.1026005572136244,0.00418666874971564,0.0003259186707918632
"('believe', 'VB')","('regardless', 'RB')",238,2827,1,1.0684462809793187,0.003842894056609357,0.0003236326543165425
"('believe', 'VB')","('much', 'RB')",2172,2827,3,1.0624059265583463,0.0010225947169008093,0.0007857306284486478
"('believe', 'VB')","('traditionally', 'RB')",249,2827,1,1.0488238909400944,0.0036572771403041,0.0003222356442482909
"('believe', 'VB')","('though', 'RB')",249,2827,1,1.0488238909400944,0.0036572771403041,0.0003222356442482909
"('believe', 'VB')","('correctly', 'RB')",260,2827,1,1.0300498900650128,0.003487366228363973,0.00032083863418003937
"('believe', 'VB')","('then', 'RB')",7416,2827,5,0.9727935255714277,0.0003156123263488417,0.0008274555729523285
"('believe', 'VB')","('subsequently', 'RB')",348,2827,1,0.9034439940892497,0.0025147715920236574,0.00030966255363402685
"('believe', 'VB')","('thereby', 'RB')",359,2827,1,0.8899287894575116,0.0024267231928886573,0.0003082655435657753
"('believe', 'VB')","('indeed', 'RB')",1464,2827,2,0.88154215264142,0.0010074047273269408,0.0005217884043210356
"('believe', 'VB')","('immediately', 'RB')",413,2827,1,0.8290731863794297,0.002062512918747665,0.0003014074941398131
"('believe', 'VB')","('obviously', 'RB')",425,2827,1,0.8166343079855192,0.0019941460425248483,0.00029988348315626595
"('believe', 'VB')","('soon', 'RB')",431,2827,1,0.8105459678750991,0.0019613902075827556,0.00029912147766449234
"('believe', 'VB')","('otherwise', 'RB')",511,2827,1,0.736602337901118,0.0015981481108444896,0.00028896140444084465
"('believe', 'VB')","('eventually', 'RB')",516,2827,1,0.7323735364086195,0.0015791852167697173,0.00028832639986436665
"('believe', 'VB')","('prior', 'RB')",536,2827,1,0.7158584483430607,0.0015068714513450838,0.0002857863815584547
"('believe', 'VB')","('currently', 'RB')",648,2827,1,0.6334482321652375,0.001184404583898515,0.0002715622790453479
"('believe', 'VB')","('sometimes', 'RB')",660,2827,1,0.6254793024939621,0.0011563456758340639,0.00027003826806180074
"('believe', 'VB')","('just', 'RB')",2778,2827,2,0.6033509879621964,0.00036116705157268397,0.00035490920162262174
"('believe', 'VB')","('merely', 'RB')",699,2827,1,0.6005460622901493,0.0010718075485053292,0.0002650852323652725
"('believe', 'VB')","('there', 'RB')",705,2827,1,0.5968341210444321,0.001059631826956932,0.0002643232268734989
"('believe', 'VB')","('similarly', 'RB')",709,2827,1,0.5943770028527643,0.001051629163961189,0.0002638152232123165
"('believe', 'VB')","('extremely', 'RB')",709,2827,1,0.5943770028527643,0.001051629163961189,0.0002638152232123165
"('believe', 'VB')","('possibly', 'RB')",734,2827,1,0.5793271781197603,0.0010035886096605605,0.0002606402003299266
"('believe', 'VB')","('often', 'RB')",3439,2827,2,0.5106510535417796,0.00022275893455052712,0.00027096159661223245
"('believe', 'VB')","('easily', 'RB')",988,2827,1,0.4502662934482026,0.0006533249666366564,0.0002283819678448451
"('believe', 'VB')","('yet', 'RB')",1027,2827,1,0.43345279443855256,0.0006148872752721765,0.00022342893214831683
"('believe', 'VB')","('quite', 'RB')",1028,2827,1,0.4330301233765738,0.0006139400411568612,0.00022330193123302122
"('believe', 'VB')","('all', 'RB')",1104,2827,1,0.4020541646426507,0.000546971034068698,0.00021364986167055587
"('believe', 'VB')","('finally', 'RB')",1186,2827,1,0.370938549007587,0.00048434051696117454,0.00020323578661631697
"('believe', 'VB')","('especially', 'RB')",1695,2827,1,0.21585353549672984,0.00023111750536351626,0.00013859232073085834
"('believe', 'VB')","('again', 'RB')",1822,2827,1,0.18447486539885136,0.00018998863706268585,0.00012246320448831756
"('believe', 'VB')","('here', 'RB')",1894,2827,1,0.1676432633685762,0.0001691210401466287,0.00011331913858703463
"('believe', 'VB')","('only', 'RB')",8848,2827,2,0.10023811540317018,-0.00013301236001202836,-0.0004159863542216493
"('believe', 'VB')","('rather', 'RB')",3172,2827,1,-0.05630994060973538,-4.366180085237786e-05,-4.8988031160737753e-05
