HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('discover', 'VB')","('ironically', 'RB')",87,730,1,2.093506933786276,0.011401701412602225,0.0013589438429867915
"('discover', 'VB')","('only', 'RB')",8848,730,10,2.0861810724442713,0.0010386882803294088,0.012576494895692942
"('discover', 'VB')","('already', 'RB')",1424,730,4,2.0836361797599814,0.0027168025254948936,0.0052991587709478845
"('discover', 'VB')","('occasionally', 'RB')",123,730,1,1.9431210749654964,0.00803752941684895,0.0013543730273399754
"('discover', 'VB')","('quickly', 'RB')",510,730,2,1.9275160016349202,0.0038291391595146104,0.002675226739936633
"('discover', 'VB')","('historically', 'RB')",131,730,1,1.91575489074913,0.007541035808294276,0.0013533572905295719
"('discover', 'VB')","('alone', 'RB')",581,730,2,1.870910045342526,0.00334991049059716,0.002666212075744301
"('discover', 'VB')","('likewise', 'RB')",160,730,1,1.8289062037489694,0.006157447681278761,0.001349675244591859
"('discover', 'VB')","('often', 'RB')",3439,730,4,1.7007139932388056,0.0010709189850432322,0.005043320061827482
"('discover', 'VB')","('inevitably', 'RB')",228,730,1,1.6750913394044404,0.004293411794535616,0.0013410414817034285
"('discover', 'VB')","('surely', 'RB')",241,730,1,1.651009143830026,0.00405682432285978,0.0013393909093865227
"('discover', 'VB')","('importantly', 'RB')",250,730,1,1.6350861777328567,0.003907446623744245,0.0013382482054748186
"('discover', 'VB')","('yet', 'RB')",1027,730,2,1.6235157341355786,0.0018549841335191496,0.002609584748564301
"('discover', 'VB')","('moreover', 'RB')",1057,730,2,1.6110111904254305,0.0017997116999895406,0.0026057757355252877
"('discover', 'VB')","('nonetheless', 'RB')",265,730,1,1.6097803124680865,0.0036810313531465202,0.0013363436989553119
"('discover', 'VB')","('gradually', 'RB')",276,730,1,1.5921171043396765,0.0035306347240268757,0.001334947060841007
"('discover', 'VB')","('ago', 'RB')",284,730,1,1.5797078463578567,0.0034285729847882964,0.0013339313240306034
"('discover', 'VB')","('just', 'RB')",2778,730,3,1.5435364544426224,0.0009875845160596218,0.003757255334987147
"('discover', 'VB')","('constantly', 'RB')",324,730,1,1.5224811761982824,0.00299386550728418,0.0013288526399785855
"('discover', 'VB')","('furthermore', 'RB')",1309,730,2,1.518146531182101,0.0014354450355335275,0.002573780025997575
"('discover', 'VB')","('subsequently', 'RB')",348,730,1,1.4914469424583134,0.00278100869056998,0.0013258054295473747
"('discover', 'VB')","('immediately', 'RB')",413,730,1,1.4170761347484933,0.0023287522144234793,0.0013175525679628456
"('discover', 'VB')","('therefore', 'RB')",7798,730,4,1.3451629382088524,0.00042069112817854357,0.0044898704672588306
"('discover', 'VB')","('thus', 'RB')",4463,730,3,1.33764180900369,0.0005798447386903424,0.0035433157692958926
"('discover', 'VB')","('otherwise', 'RB')",511,730,1,1.3246052862701816,0.0018643907191840917,0.0013051097920354017
"('discover', 'VB')","('secondly', 'RB')",542,730,1,1.2990268998665075,0.0017524616426503523,0.001301173811895088
"('discover', 'VB')","('similarly', 'RB')",709,730,1,1.1823799512218278,0.0013178784654852853,0.001279970305977913
"('discover', 'VB')","('effectively', 'RB')",714,730,1,1.17932797462872,0.0013080013952724285,0.001279335470471411
"('discover', 'VB')","('so', 'RB')",7088,730,3,1.1367449869652249,0.00033087090757978594,0.003210027128382217
"('discover', 'VB')","('then', 'RB')",7416,730,3,1.1170989747077786,0.00031214723714349064,0.00316838191915567
"('discover', 'VB')","('firstly', 'RB')",858,730,1,1.099538898556189,0.0010729406443790832,0.0012610522078841464
"('discover', 'VB')","('still', 'RB')",3477,730,2,1.0938814870495983,0.0004827442137678797,0.002298515350378204
"('discover', 'VB')","('all', 'RB')",1104,730,1,0.9900571130117143,0.0008132336891632029,0.001229818300964236
"('discover', 'VB')","('directly', 'RB')",1141,730,1,0.9757405419866798,0.0007838603421560583,0.0012251205182161197
"('discover', 'VB')","('finally', 'RB')",1186,730,1,0.9589414973766506,0.0007506059443571825,0.0012194069986575995
"('discover', 'VB')","('together', 'RB')",1357,730,1,0.9004463387451573,0.0006443532898479844,0.0011976956243352228
"('discover', 'VB')","('indeed', 'RB')",1464,730,1,0.8674851096825213,0.0005904924657062821,0.001184110144496075
"('discover', 'VB')","('simply', 'RB')",1481,730,1,0.862471127883686,0.0005826516029158939,0.0011819517037739674
"('discover', 'VB')","('always', 'RB')",1755,730,1,0.7887490656030516,0.00047722950563587,0.0011471627180176447
"('discover', 'VB')","('again', 'RB')",1822,730,1,0.772477813767915,0.00045627556866008746,0.0011386559222305147
"('discover', 'VB')","('too', 'RB')",2052,730,1,0.7208488299651158,0.0003947548791636624,0.0011094534889314117
"('discover', 'VB')","('much', 'RB')",2172,730,1,0.6961663654880851,0.000367829190274518,0.0010942174367753578
"('discover', 'VB')","('now', 'RB')",2820,730,1,0.5827770780855334,0.00026202634413492455,0.0010119427551326678
"('discover', 'VB')","('even', 'RB')",4723,730,1,0.3588082408281945,0.00011912386654642373,0.0007703243613579155
