HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('acquire', 'VB')","('undoubtedly', 'RB')",187,669,1,1.799081322221028,0.005262785406160664,0.001471152612973345
"('acquire', 'VB')","('readily', 'RB')",194,669,1,1.783121198827301,0.005069830923160886,0.0014702638501477038
"('acquire', 'VB')","('totally', 'RB')",222,669,1,1.7245699543068884,0.004419695950927081,0.0014667087988451393
"('acquire', 'VB')","('seemingly', 'RB')",232,669,1,1.7054349438666274,0.00422553616633663,0.0014654391376656521
"('acquire', 'VB')","('traditionally', 'RB')",249,669,1,1.674723581661791,0.003931255412735246,0.0014632807136605237
"('acquire', 'VB')","('yet', 'RB')",1027,669,2,1.6614124764882114,0.0018627294187672126,0.002859396350926169
"('acquire', 'VB')","('correctly', 'RB')",260,669,1,1.655949580786709,0.0037613448834207834,0.0014618840863630876
"('acquire', 'VB')","('simultaneously', 'RB')",262,669,1,1.6526216374377818,0.0037319849088620913,0.0014616301541271902
"('acquire', 'VB')","('gradually', 'RB')",276,669,1,1.6300138466923095,0.0035383792707867987,0.0014598526284759078
"('acquire', 'VB')","('thus', 'RB')",4463,669,4,1.6254160245729226,0.0008117849623837796,0.005412931323713847
"('acquire', 'VB')","('actually', 'RB')",1178,669,2,1.6018376296344068,0.0016131009953219313,0.0028402244671159108
"('acquire', 'VB')","('mostly', 'RB')",343,669,1,1.5356288087147565,0.0028306420386148843,0.001451345898573343
"('acquire', 'VB')","('only', 'RB')",8848,669,5,1.5220178234689417,0.000480706316633304,0.006351080173538421
"('acquire', 'VB')","('first', 'RB')",1502,669,2,1.49631298741734,0.0012468625644816093,0.002799087444900522
"('acquire', 'VB')","('potentially', 'RB')",403,669,1,1.4656178826164177,0.0023965790756780496,0.0014437279314964192
"('acquire', 'VB')","('therefore', 'RB')",7798,669,4,1.383059680561485,0.0004284430779845415,0.004989499320354831
"('acquire', 'VB')","('essentially', 'RB')",494,669,1,1.3771959798338802,0.0019394800156182744,0.0014321740147630847
"('acquire', 'VB')","('frequently', 'RB')",499,669,1,1.3728223831341373,0.0019191964798348684,0.001431539184173341
"('acquire', 'VB')","('sometimes', 'RB')",660,669,1,1.2513789932156585,0.001430338245277468,0.0014110976391835954
"('acquire', 'VB')","('now', 'RB')",2820,669,2,1.2227338117661284,0.000624510322961185,0.0026317461014440952
"('acquire', 'VB')","('there', 'RB')",705,669,1,1.2227338117661284,0.0013336259618572715,0.0014053841638759026
"('acquire', 'VB')","('possibly', 'RB')",734,669,1,1.2052268688414565,0.0012775837534204036,0.0014017021464553894
"('acquire', 'VB')","('ever', 'RB')",741,669,1,1.201104720778199,0.0012647135231937763,0.0014008133836297483
"('acquire', 'VB')","('however', 'RB')",12129,669,4,1.1912179153601152,0.0002452326117697081,0.00443960906351888
"('acquire', 'VB')","('so', 'RB')",7088,669,3,1.1746417293178577,0.0003386221580089638,0.0035847499870686715
"('acquire', 'VB')","('firstly', 'RB')",858,669,1,1.1374356409088215,0.0010806857634304509,0.0013859583478297468
"('acquire', 'VB')","('later', 'RB')",1055,669,1,1.0476704691238157,0.0008630497749730886,0.001360946022593847
"('acquire', 'VB')","('directly', 'RB')",1141,669,1,1.0136372843393127,0.0007916057395171633,0.0013500269364502561
"('acquire', 'VB')","('even', 'RB')",4723,669,2,0.9987649745087898,0.0003387296525083806,0.0023901295789876616
"('acquire', 'VB')","('usually', 'RB')",1216,669,1,0.9859893538208111,0.0007375491635258747,0.0013405044776041014
"('acquire', 'VB')","('generally', 'RB')",1291,669,1,0.9599966864911068,0.0006897732732188525,0.0013309820187579467
"('acquire', 'VB')","('instead', 'RB')",1385,669,1,0.9294731553570599,0.0006372005829675529,0.0013190472036707659
"('acquire', 'VB')","('especially', 'RB')",1695,669,1,0.8417532262184263,0.0005051460848427883,0.0012796877071066595
"('acquire', 'VB')","('then', 'RB')",7416,669,2,0.8028131989490489,0.00018492815422834527,0.002048209823351731
"('acquire', 'VB')","('hence', 'RB')",2083,669,1,0.7522336588097813,0.0003952482162146604,0.0012304248533425521
"('acquire', 'VB')","('much', 'RB')",2172,669,1,0.7340631078407178,0.00037557560171766935,0.0012191248688451152
"('acquire', 'VB')","('often', 'RB')",3439,669,1,0.5344907529355137,0.00020593899831079391,0.0010582587974040738
"('acquire', 'VB')","('also', 'RB')",16640,669,2,0.45182959813078455,3.533383305328699e-05,0.0008770743513926422
