HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('state', 'VB')","('before', 'RB')",442,2261,6,0.013288360289060405,0.013288360289060405,0.0025983246371223383
"('state', 'VB')","('openly', 'RB')",75,2261,1,0.013046411545800442,0.013046411545800442,0.00043288478380464816
"('state', 'VB')","('likewise', 'RB')",160,2261,2,0.012213202074086037,0.012213202074086037,0.0008644996497412345
"('state', 'VB')","('formally', 'RB')",87,2261,1,0.01120733064891048,0.01120733064891048,0.0004313608823629739
"('state', 'VB')","('evidently', 'RB')",90,2261,1,0.010824188777178204,0.010824188777178204,0.0004309799070025553
"('state', 'VB')","('critically', 'RB')",119,2261,1,0.008116437954225644,0.008116437954225644,0.0004272971451851759
"('state', 'VB')","('originally', 'RB')",241,2261,2,0.008011954311465137,0.008011954311465137,0.0008542133150099332
"('state', 'VB')","('besides', 'RB')",123,2261,1,0.007843157764792743,0.007843157764792743,0.0004267891780379511
"('state', 'VB')","('basically', 'RB')",127,2261,1,0.007587092066302987,0.007587092066302987,0.00042628121089072636
"('state', 'VB')","('already', 'RB')",1424,2261,11,0.0074390179485924485,0.0074390179485924485,0.0046856645415542224
"('state', 'VB')","('correctly', 'RB')",260,2261,2,0.007405506125220883,0.007405506125220883,0.0008518004710606156
"('state', 'VB')","('alternatively', 'RB')",134,2261,1,0.007175762630445888,0.007175762630445888,0.00042539226838308303
"('state', 'VB')","('elsewhere', 'RB')",142,2261,1,0.006755329292991022,0.006755329292991022,0.0004243763340886335
"('state', 'VB')","('interestingly', 'RB')",146,2261,1,0.006562390694648465,0.006562390694648465,0.0004238683669414088
"('state', 'VB')","('indeed', 'RB')",1464,2261,10,0.006544771510308948,0.006544771510308948,0.004238175702266863
"('state', 'VB')","('initially', 'RB')",592,2261,4,0.006470197030066429,0.006470197030066429,0.0016944575334711855
"('state', 'VB')","('moreover', 'RB')",1057,2261,7,0.006336320827616623,0.006336320827616623,0.002962633856051645
"('state', 'VB')","('notably', 'RB')",154,2261,1,0.006206581828243473,0.006206581828243473,0.00042285243264695926
"('state', 'VB')","('lastly', 'RB')",162,2261,1,0.00588591454949089,0.00588591454949089,0.0004218364983525098
"('state', 'VB')","('exactly', 'RB')",487,2261,3,0.005873481401339006,0.005873481401339006,0.001265382503270723
"('state', 'VB')","('merely', 'RB')",699,2261,4,0.005435897038356581,0.005435897038356581,0.0016808694122829235
"('state', 'VB')","('commonly', 'RB')",530,2261,3,0.005373692923652491,0.005373692923652491,0.001259921856438057
"('state', 'VB')","('furthermore', 'RB')",1309,2261,7,0.005061388696504311,0.005061388696504311,0.0029306319257764854
"('state', 'VB')","('strongly', 'RB')",385,2261,2,0.004907999076122309,0.004907999076122309,0.0008359264977098421
"('state', 'VB')","('conversely', 'RB')",197,2261,1,0.004789215900332976,0.004789215900332976,0.00041739178581429317
"('state', 'VB')","('regardless', 'RB')",238,2261,1,0.003914752947077618,0.003914752947077618,0.0004121851225552395
"('state', 'VB')","('differently', 'RB')",238,2261,1,0.003914752947077618,0.003914752947077618,0.0004121851225552395
"('state', 'VB')","('early', 'RB')",239,2261,1,0.0038971726567906414,0.0038971726567906414,0.0004120581307684333
"('state', 'VB')","('specifically', 'RB')",489,2261,2,0.0038031696443813255,0.0038031696443813255,0.0008227193518819984
"('state', 'VB')","('essentially', 'RB')",494,2261,2,0.0037617729081588364,0.0037617729081588364,0.0008220843929479675
"('state', 'VB')","('also', 'RB')",16640,2261,67,0.0037473126324928897,0.0037473126324928897,0.027528270911157546
"('state', 'VB')","('though', 'RB')",249,2261,1,0.0037291361311270975,0.0037291361311270975,0.00041078821290037136
"('state', 'VB')","('rarely', 'RB')",255,2261,1,0.003634640282980553,0.003634640282980553,0.00041002626217953423
"('state', 'VB')","('however', 'RB')",12129,2261,45,0.003428349353164139,0.003428349353164139,0.018368129169507794
"('state', 'VB')","('instead', 'RB')",1385,2261,5,0.0033236466995796464,0.0033236466995796464,0.0020361622143489906
"('state', 'VB')","('firstly', 'RB')",858,2261,3,0.0032098071224381164,0.0032098071224381164,0.0012182685503656272
"('state', 'VB')","('finally', 'RB')",1186,2261,4,0.0030860999417844613,0.0030860999417844613,0.0016190244121083099
"('state', 'VB')","('nevertheless', 'RB')",594,2261,2,0.0030801896377291187,0.0030801896377291187,0.0008093852142673487
"('state', 'VB')","('yet', 'RB')",1027,2261,3,0.002634426977340338,0.002634426977340338,0.0011968069383953815
"('state', 'VB')","('additionally', 'RB')",357,2261,1,0.0025141883879778787,0.0025141883879778787,0.00039707309992530307
"('state', 'VB')","('always', 'RB')",1755,2261,4,0.0019926002328103346,0.0019926002328103346,0.0015467660854155886
"('state', 'VB')","('recently', 'RB')",471,2261,1,0.0018362060373397185,0.0018362060373397185,0.0003825960362293976
"('state', 'VB')","('here', 'RB')",1894,2261,4,0.0018253253129477153,0.0018253253129477153,0.0015291142270495285
"('state', 'VB')","('apart', 'RB')",489,2261,1,0.0017580529061138567,0.0017580529061138567,0.0003803101840668862
"('state', 'VB')","('once', 'RB')",1013,2261,2,0.001687504674301044,0.001687504674301044,0.0007561756555955558
"('state', 'VB')","('quickly', 'RB')",510,2261,1,0.001673846679747199,0.001673846679747199,0.00037764335654395624
"('state', 'VB')","('ultimately', 'RB')",543,2261,1,0.0015546817899571577,0.0015546817899571577,0.000373452627579352
"('state', 'VB')","('actually', 'RB')",1178,2261,2,0.001410957871895778,0.001410957871895778,0.0007352220107725348
"('state', 'VB')","('even', 'RB')",4723,2261,8,0.0014076366840631636,0.0014076366840631636,0.002939491133435271
"('state', 'VB')","('usually', 'RB')",1216,2261,2,0.001357900460738581,0.001357900460738581,0.0007303963228738996
"('state', 'VB')","('respectively', 'RB')",616,2261,1,0.0013364351277004255,0.0013364351277004255,0.0003641822271425003
"('state', 'VB')","('generally', 'RB')",1291,2261,2,0.001262347564024536,0.001262347564024536,0.0007208719388634354
"('state', 'VB')","('often', 'RB')",3439,2261,5,0.001167374684827999,0.001167374684827999,0.0017753210842490798
"('state', 'VB')","('just', 'RB')",2778,2261,4,0.001153245527162209,0.001153245527162209,0.001416853487512858
"('state', 'VB')","('certainly', 'RB')",706,2261,1,0.001129485820342948,0.001129485820342948,0.0003527529663299433
"('state', 'VB')","('similarly', 'RB')",709,2261,1,0.001123492351687769,0.001123492351687769,0.00035237199096952473
"('state', 'VB')","('simply', 'RB')",1481,2261,2,0.0010635928593753646,0.0010635928593753646,0.0006967434993702597
"('state', 'VB')","('really', 'RB')",762,2261,1,0.0010253891432164676,0.0010253891432164676,0.0003456414262687968
"('state', 'VB')","('therefore', 'RB')",7798,2261,10,0.0009963204415051278,0.0009963204415051278,0.0034338097246364666
"('state', 'VB')","('especially', 'RB')",1695,2261,2,0.0008930871748480566,0.0008930871748480566,0.0006695672569937354
"('state', 'VB')","('thus', 'RB')",4463,2261,5,0.0008337490456165167,0.0008337490456165167,0.0016452814945595428
"('state', 'VB')","('again', 'RB')",1822,2261,2,0.0008108363866241718,0.0008108363866241718,0.0006534393000693495
"('state', 'VB')","('below', 'RB')",921,2261,1,0.0007988237223306965,0.0007988237223306965,0.0003254497321666128
"('state', 'VB')","('far', 'RB')",1865,2261,2,0.0007855260384172175,0.0007855260384172175,0.0006479786532366833
"('state', 'VB')","('now', 'RB')",2820,2261,3,0.0007770619754350076,0.0007770619754350076,0.0009691106646518859
"('state', 'VB')","('later', 'RB')",1055,2261,1,0.0006609098085369572,0.0006609098085369572,0.00030843283273458363
"('state', 'VB')","('directly', 'RB')",1141,2261,1,0.0005894635657650452,0.0005894635657650452,0.0002975115390692514
"('state', 'VB')","('first', 'RB')",1502,2261,1,0.00037880518367724807,0.00037880518367724807,0.00025166750403221745
"('state', 'VB')","('still', 'RB')",3477,2261,2,0.00028828976011948364,0.00028828976011948364,0.00044326789290510777
"('state', 'VB')","('well', 'RB')",5159,2261,1,-9.32710852364873e-05,-9.32710852364873e-05,-0.00021274146031801321
"('state', 'VB')","('so', 'RB')",7088,2261,1,-0.0001460939534723854,-0.0001460939534723854,-0.00045770861706715044
"('state', 'VB')","('only', 'RB')",8848,2261,1,-0.0001742218229101652,-0.0001742218229101652,-0.0006812141618460419
