HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('work', 'VB')","('functionally', 'RB')",31,3510,1,0.03181257649472936,0.03181257649472936,0.0002810899269247738
"('work', 'VB')","('implicitly', 'RB')",66,3510,2,0.02985766725851431,0.02985766725851431,0.0005616718061194795
"('work', 'VB')","('late', 'RB')",67,3510,2,0.02940538316759903,0.02940538316759903,0.0005615447941869624
"('work', 'VB')","('effectively', 'RB')",714,3510,21,0.028968777389362137,0.028968777389362137,0.0058948867136716775
"('work', 'VB')","('smoothly', 'RB')",34,3510,1,0.028966276514810704,0.028966276514810704,0.0002807088911272227
"('work', 'VB')","('systematically', 'RB')",71,3510,2,0.027723650757282434,0.027723650757282434,0.0005610367464568942
"('work', 'VB')","('consciously', 'RB')",72,3510,2,0.0273324143940114,0.0273324143940114,0.0005609097345243773
"('work', 'VB')","('properly', 'RB')",264,3510,7,0.0260704120730475,0.0260704120730475,0.0019616599276451162
"('work', 'VB')","('better', 'RB')",551,3510,14,0.024964481559016233,0.024964481559016233,0.003920398580842341
"('work', 'VB')","('voluntarily', 'RB')",40,3510,1,0.024554511469584015,0.024554511469584015,0.0002799468195321205
"('work', 'VB')","('collectively', 'RB')",81,3510,2,0.02424599413204843,0.02424599413204843,0.0005597666271317239
"('work', 'VB')","('continuously', 'RB')",169,3510,4,0.023223524100984955,0.023223524100984955,0.0011186441707358285
"('work', 'VB')","('fortunately', 'RB')",44,3510,1,0.022281783970626898,0.022281783970626898,0.00027943877180205235
"('work', 'VB')","('evidently', 'RB')",90,3510,2,0.021776857820701587,0.021776857820701587,0.0005586235197390706
"('work', 'VB')","('presently', 'RB')",45,3510,1,0.021776733409018895,0.021776733409018895,0.0002793117598695353
"('work', 'VB')","('overseas', 'RB')",45,3510,1,0.021776733409018895,0.021776733409018895,0.0002793117598695353
"('work', 'VB')","('externally', 'RB')",46,3510,1,0.021293641565021768,0.021293641565021768,0.00027918474793701823
"('work', 'VB')","('independently', 'RB')",204,3510,4,0.01916272620709408,0.01916272620709408,0.0011141987530977322
"('work', 'VB')","('extensively', 'RB')",110,3510,2,0.01773645264945402,0.01773645264945402,0.0005560832810887298
"('work', 'VB')","('consistently', 'RB')",169,3510,3,0.017306237379613083,0.017306237379613083,0.0008336168739030267
"('work', 'VB')","('best', 'RB')",344,3510,6,0.016996989544972387,0.016996989544972387,0.0016664716762109513
"('work', 'VB')","('daily', 'RB')",58,3510,1,0.016795889761892727,0.016795889761892727,0.0002776606047468138
"('work', 'VB')","('appropriately', 'RB')",118,3510,2,0.016503786557669705,0.016503786557669705,0.0005550671856285936
"('work', 'VB')","('individually', 'RB')",181,3510,3,0.016129343046705755,0.016129343046705755,0.0008320927307128223
"('work', 'VB')","('mathematically', 'RB')",61,3510,1,0.015947952904825584,0.015947952904825584,0.0002772795689492627
"('work', 'VB')","('actively', 'RB')",185,3510,3,0.01577097340145386,0.01577097340145386,0.0008315846829827541
"('work', 'VB')","('well', 'RB')",5159,3510,82,0.01545906509352127,0.01545906509352127,0.02271698378043437
"('work', 'VB')","('constantly', 'RB')",324,3510,5,0.014987102014352743,0.014987102014352743,0.0013839846180284901
"('work', 'VB')","('temporarily', 'RB')",73,3510,1,0.013253139740167222,0.013253139740167222,0.0002757554257590583
"('work', 'VB')","('outside', 'RB')",224,3510,3,0.012947612123520025,0.012947612123520025,0.0008266312176145897
"('work', 'VB')","('anyway', 'RB')",77,3510,1,0.012541522363962169,0.012541522363962169,0.0002752473780289901
"('work', 'VB')","('inside', 'RB')",78,3510,1,0.01237502214090403,0.01237502214090403,0.0002751203660964731
"('work', 'VB')","('close', 'RB')",162,3510,2,0.011900310539761485,0.011900310539761485,0.000549478660597844
"('work', 'VB')","('continually', 'RB')",165,3510,2,0.011675843478998664,0.011675843478998664,0.0005490976248002929
"('work', 'VB')","('supposedly', 'RB')",83,3510,1,0.011602701808685476,0.011602701808685476,0.0002744853064338879
"('work', 'VB')","('successfully', 'RB')",517,3510,6,0.011160535169128363,0.011160535169128363,0.001644498611885504
"('work', 'VB')","('simultaneously', 'RB')",262,3510,3,0.011005134511983995,0.011005134511983995,0.0008218047641789423
"('work', 'VB')","('perfectly', 'RB')",271,3510,3,0.010624863024945662,0.010624863024945662,0.0008206616567862891
"('work', 'VB')","('somehow', 'RB')",94,3510,1,0.010192806287802144,0.010192806287802144,0.00027308817517620053
"('work', 'VB')","('logically', 'RB')",97,3510,1,0.009863786596302495,0.009863786596302495,0.0002727071393786494
"('work', 'VB')","('adequately', 'RB')",101,3510,1,0.009455498118563813,0.009455498118563813,0.0002721990916485813
"('work', 'VB')","('locally', 'RB')",103,3510,1,0.009263245770514935,0.009263245770514935,0.0002719450677835472
"('work', 'VB')","('before', 'RB')",442,3510,4,0.008604643375367996,0.008604643375367996,0.0010839699131586777
"('work', 'VB')","('fast', 'RB')",111,3510,1,0.008563516462979117,0.008563516462979117,0.0002709289723234109
"('work', 'VB')","('actually', 'RB')",1178,3510,10,0.008044554213189233,0.008044554213189233,0.002700652911822951
"('work', 'VB')","('regardless', 'RB')",238,3510,2,0.007957988574639124,0.007957988574639124,0.0005398257537265492
"('work', 'VB')","('overall', 'RB')",242,3510,2,0.007819089813841919,0.007819089813841919,0.0005393177059964811
"('work', 'VB')","('personally', 'RB')",121,3510,1,0.007818969698302224,0.007818969698302224,0.00026965885299824055
"('work', 'VB')","('occasionally', 'RB')",123,3510,1,0.007684588076080657,0.007684588076080657,0.0002694048291332065
"('work', 'VB')","('quickly', 'RB')",510,3510,4,0.007398003031571036,0.007398003031571036,0.0010753331017475192
"('work', 'VB')","('rarely', 'RB')",255,3510,2,0.0073977635237505186,0.0073977635237505186,0.0005376665508737596
"('work', 'VB')","('matter', 'RB')",131,3510,1,0.007188094109057735,0.007188094109057735,0.0002683887336730702
"('work', 'VB')","('primarily', 'RB')",525,3510,4,0.007173912547977729,0.007173912547977729,0.0010734279227597636
"('work', 'VB')","('alternatively', 'RB')",134,3510,1,0.007017192720286089,0.007017192720286089,0.0002680076978755191
"('work', 'VB')","('ideally', 'RB')",138,3510,1,0.006800882738480869,0.006800882738480869,0.0002674996501454509
"('work', 'VB')","('worldwide', 'RB')",140,3510,1,0.0066973629566261,0.0066973629566261,0.00026724562628041684
"('work', 'VB')","('there', 'RB')",705,3510,5,0.0066471803040692315,0.0066471803040692315,0.0013355930717394993
"('work', 'VB')","('separately', 'RB')",145,3510,1,0.006451057255112365,0.006451057255112365,0.00026661056661783167
"('work', 'VB')","('alone', 'RB')",581,3510,4,0.006439543347486208,0.006439543347486208,0.0010663152545388097
"('work', 'VB')","('currently', 'RB')",648,3510,4,0.005727697483521636,0.005727697483521636,0.0010578054550601684
"('work', 'VB')","('mostly', 'RB')",343,3510,2,0.0053855250829730975,0.0053855250829730975,0.0005264895008122605
"('work', 'VB')","('explicitly', 'RB')",187,3510,1,0.00490209673837397,0.00490209673837397,0.0002612760654521162
"('work', 'VB')","('undoubtedly', 'RB')",187,3510,1,0.00490209673837397,0.00490209673837397,0.0002612760654521162
"('work', 'VB')","('long', 'RB')",756,3510,4,0.0048458571643475706,0.0048458571643475706,0.0010440881663483284
"('work', 'VB')","('online', 'RB')",190,3510,1,0.0048176608805444165,0.0048176608805444165,0.0002608950296545651
"('work', 'VB')","('really', 'RB')",762,3510,4,0.004804195366246896,0.004804195366246896,0.0010433260947532261
"('work', 'VB')","('predominantly', 'RB')",194,3510,1,0.004709141934826845,0.004709141934826845,0.00026038698192449694
"('work', 'VB')","('conversely', 'RB')",197,3510,1,0.004630644721869811,0.004630644721869811,0.0002600059461269458
"('work', 'VB')","('initially', 'RB')",592,3510,3,0.004622301745014187,0.004622301745014187,0.0007798908264483205
"('work', 'VB')","('usually', 'RB')",1216,3510,6,0.004489290349109568,0.004489290349109568,0.0015557172710560956
"('work', 'VB')","('precisely', 'RB')",203,3510,1,0.004480610624915971,0.004480610624915971,0.0002592438745318436
"('work', 'VB')","('roughly', 'RB')",206,3510,1,0.004408871012891184,0.004408871012891184,0.00025886283873429247
"('work', 'VB')","('obviously', 'RB')",425,3510,2,0.004260499009034009,0.004260499009034009,0.0005160745223458634
"('work', 'VB')","('totally', 'RB')",222,3510,1,0.0040590056803979525,0.0040590056803979525,0.0002568306478140199
"('work', 'VB')","('regularly', 'RB')",227,3510,1,0.0039597872367053725,0.0039597872367053725,0.0002561955881514347
"('work', 'VB')","('differently', 'RB')",238,3510,1,0.003756180943199777,0.003756180943199777,0.0002547984568937473
"('work', 'VB')","('originally', 'RB')",241,3510,1,0.003703877694610973,0.003703877694610973,0.0002544174210961962
"('work', 'VB')","('specifically', 'RB')",489,3510,2,0.0036445925871677644,0.0036445925871677644,0.0005079457586647731
"('work', 'VB')","('carefully', 'RB')",252,3510,1,0.003522753447339566,0.003522753447339566,0.00025302028983850884
"('work', 'VB')","('otherwise', 'RB')",511,3510,2,0.003468506117864519,0.003468506117864519,0.0005051514961493984
"('work', 'VB')","('eventually', 'RB')",516,3510,2,0.0034305805025187865,0.0034305805025187865,0.0005045164364868132
"('work', 'VB')","('again', 'RB')",1822,3510,7,0.0033971045125976472,0.0033971045125976472,0.0017637753367835739
"('work', 'VB')","('nonetheless', 'RB')",265,3510,1,0.0033280836494585593,0.0033280836494585593,0.00025136913471578734
"('work', 'VB')","('prior', 'RB')",536,3510,2,0.0032859536628869618,0.0032859536628869618,0.0005019761978364725
"('work', 'VB')","('gradually', 'RB')",276,3510,1,0.0031776865274271127,0.0031776865274271127,0.00024997200345809996
"('work', 'VB')","('unfortunately', 'RB')",278,3510,1,0.0031516203106666126,0.0031516203106666126,0.0002497179795930659
"('work', 'VB')","('already', 'RB')",1424,3510,5,0.0030661770485576594,0.0030661770485576594,0.0012442714922597502
"('work', 'VB')","('always', 'RB')",1755,3510,6,0.002973852789402722,0.002973852789402722,0.0014872578394294132
"('work', 'VB')","('maybe', 'RB')",302,3510,1,0.002865754929189486,0.002865754929189486,0.000246669693212657
"('work', 'VB')","('solely', 'RB')",305,3510,1,0.0028331850059503043,0.0028331850059503043,0.0002462886574151059
"('work', 'VB')","('respectively', 'RB')",616,3510,2,0.0028013591021372724,0.0028013591021372724,0.0004918152432351096
"('work', 'VB')","('socially', 'RB')",308,3510,1,0.0028012495584296077,0.0028012495584296077,0.0002459076216175548
"('work', 'VB')","('naturally', 'RB')",312,3510,1,0.0027596242905593257,0.0027596242905593257,0.00024539957388748667
"('work', 'VB')","('often', 'RB')",3439,3510,11,0.00275419350117126,0.00275419350117126,0.002698506229234734
"('work', 'VB')","('now', 'RB')",2820,3510,9,0.002746859552530993,0.002746859552530993,0.0022070720217971756
"('work', 'VB')","('still', 'RB')",3477,3510,11,0.0027192339328052724,0.0027192339328052724,0.0026936797757990865
"('work', 'VB')","('then', 'RB')",7416,3510,22,0.002523321277235541,0.002523321277235541,0.005328680038775303
"('work', 'VB')","('subsequently', 'RB')",348,3510,1,0.0024280572676044212,0.0024280572676044212,0.00024082714431687336
"('work', 'VB')","('later', 'RB')",1055,3510,3,0.0023983098968077673,0.0023983098968077673,0.0007210843016929327
"('work', 'VB')","('only', 'RB')",8848,3510,25,0.0023825603960524375,0.0023825603960524375,0.006001880841909313
"('work', 'VB')","('additionally', 'RB')",357,3510,1,0.002355613988335604,0.002355613988335604,0.00023968403692422002
"('work', 'VB')","('simply', 'RB')",1481,3510,4,0.002255688678318645,0.002255688678318645,0.0009520045152734772
"('work', 'VB')","('else', 'RB')",374,3510,1,0.0022282893700443602,0.0022282893700443602,0.0002375248340714304
"('work', 'VB')","('completely', 'RB')",779,3510,2,0.0021219907326044925,0.0021219907326044925,0.0004711122982348327
"('work', 'VB')","('just', 'RB')",2778,3510,7,0.002074916978363375,0.002074916978363375,0.0016423519292972874
"('work', 'VB')","('immediately', 'RB')",413,3510,1,0.0019757978787159143,0.0019757978787159143,0.000232571368703266
"('work', 'VB')","('equally', 'RB')",429,3510,1,0.0018854917986585076,0.0018854917986585076,0.00023053917778299344
"('work', 'VB')","('soon', 'RB')",431,3510,1,0.0018746749693792973,0.0018746749693792973,0.00023028515391795935
"('work', 'VB')","('furthermore', 'RB')",1309,3510,3,0.0018465194607466596,0.0018465194607466596,0.0006888232708336055
"('work', 'VB')","('previously', 'RB')",901,3510,2,0.0017743455650281528,0.0017743455650281528,0.0004556168424677543
"('work', 'VB')","('normally', 'RB')",463,3510,1,0.0017143147583281158,0.0017143147583281158,0.0002262207720774142
"('work', 'VB')","('here', 'RB')",1894,3510,4,0.0016667199631854584,0.0016667199631854584,0.0008995485871439413
"('work', 'VB')","('indeed', 'RB')",1464,3510,3,0.0016038652029761815,0.0016038652029761815,0.0006691364212934649
"('work', 'VB')","('also', 'RB')",16640,3510,34,0.0016010382594870182,0.0016010382594870182,0.007577449535231784
"('work', 'VB')","('easily', 'RB')",988,3510,2,0.001578876315920506,0.001578876315920506,0.00044456680433877215
"('work', 'VB')","('frequently', 'RB')",499,3510,1,0.0015584935242417065,0.0015584935242417065,0.0002216483425068009
"('work', 'VB')","('hence', 'RB')",2083,3510,4,0.0014750841086807896,0.0014750841086807896,0.0008755433318982215
"('work', 'VB')","('entirely', 'RB')",521,3510,1,0.0014738700603427303,0.0014738700603427303,0.00021885407999142612
"('work', 'VB')","('ultimately', 'RB')",543,3510,1,0.0013961036455296684,0.0013961036455296684,0.00021605981747605131
"('work', 'VB')","('so', 'RB')",7088,3510,13,0.0013897231107345646,0.0013897231107345646,0.0028050942811456733
"('work', 'VB')","('all', 'RB')",1104,3510,2,0.001366172460375173,0.001366172460375173,0.00042983342016679596
"('work', 'VB')","('therefore', 'RB')",7798,3510,14,0.001351056455760509,0.001351056455760509,0.0029999431058913796
"('work', 'VB')","('finally', 'RB')",1186,3510,2,0.001240914260597142,0.001240914260597142,0.000419418441700399
"('work', 'VB')","('nevertheless', 'RB')",594,3510,1,0.0012379818180641726,0.0012379818180641726,0.00020958220891768246
"('work', 'VB')","('far', 'RB')",1865,3510,3,0.0011632412876228,0.0011632412876228,0.0006182046363541335
"('work', 'VB')","('sometimes', 'RB')",660,3510,1,0.0010696279163670366,0.0010696279163670366,0.00020119942137155808
"('work', 'VB')","('however', 'RB')",12129,3510,18,0.0010400347650918694,0.0010400347650918694,0.0035899636134913036
"('work', 'VB')","('enough', 'RB')",688,3510,1,0.0010079631894454736,0.0010079631894454736,0.00019764308726108107
"('work', 'VB')","('merely', 'RB')",699,3510,1,0.0009850893596381925,0.0009850893596381925,0.0001962459560033937
"('work', 'VB')","('certainly', 'RB')",706,3510,1,0.000970904394049665,0.000970904394049665,0.00019535687247577443
"('work', 'VB')","('similarly', 'RB')",709,3510,1,0.0009649108649907751,0.0009649108649907751,0.00019497583667822332
"('work', 'VB')","('thus', 'RB')",4463,3510,6,0.0008992834955631197,0.0008992834955631197,0.0011433095261732793
"('work', 'VB')","('clearly', 'RB')",1499,3510,2,0.0008887787317119766,0.0008887787317119766,0.0003796637068225667
"('work', 'VB')","('first', 'RB')",1502,3510,2,0.0008861136695846126,0.0008861136695846126,0.0003792826710250156
"('work', 'VB')","('even', 'RB')",4723,3510,6,0.0008252606074852602,0.0008252606074852602,0.0011102864237188502
"('work', 'VB')","('fully', 'RB')",858,3510,1,0.0007199663663003602,0.0007199663663003602,0.00017605105873318494
"('work', 'VB')","('firstly', 'RB')",858,3510,1,0.0007199663663003602,0.0007199663663003602,0.00017605105873318494
"('work', 'VB')","('once', 'RB')",1013,3510,1,0.0005416232635979958,0.0005416232635979958,0.00015636420919304433
"('work', 'VB')","('yet', 'RB')",1027,3510,1,0.0005281654748717326,0.0005281654748717326,0.00015458604213780585
"('work', 'VB')","('much', 'RB')",2172,3510,2,0.00047532815991853904,0.00047532815991853904,0.0002941846762386014
"('work', 'VB')","('directly', 'RB')",1141,3510,1,0.00043087338045323903,0.00043087338045323903,0.00014010668183086372
"('work', 'VB')","('almost', 'RB')",1179,3510,1,0.0004026234620473649,0.0004026234620473649,0.00013528022839521633
"('work', 'VB')","('generally', 'RB')",1291,3510,1,0.00032903404349424474,0.00032903404349424474,0.0001210548919533083
"('work', 'VB')","('particularly', 'RB')",1609,3510,1,0.00017592675306892484,0.00017592675306892484,8.066509741289082e-05
"('work', 'VB')","('perhaps', 'RB')",1635,3510,1,0.0001660420373155957,0.0001660420373155957,7.736278716744788e-05
"('work', 'VB')","('especially', 'RB')",1695,3510,1,0.00014438834883694405,0.00014438834883694405,6.974207121642571e-05
"('work', 'VB')","('too', 'RB')",2052,3510,1,4.1727081653295753e-05,4.1727081653295753e-05,2.4398811307843843e-05
"('work', 'VB')","('rather', 'RB')",3172,3510,1,-0.00013040722677749942,-0.00013040722677749942,-0.00011785455311123664
"('work', 'VB')","('not', 'RB')",35258,3510,1,-0.000419126958378674,-0.000419126958378674,-0.0041931594198528575
