HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('change', 'VB')","('supposedly', 'RB')",83,2758,1,0.011698173226104669,0.011698173226104669,0.00035216759705985134
"('change', 'VB')","('quickly', 'RB')",510,2758,6,0.011415302179384685,0.011415302179384685,0.002111481584730448
"('change', 'VB')","('rarely', 'RB')",255,2758,3,0.011414932612876823,0.011414932612876823,0.001055740792365224
"('change', 'VB')","('somehow', 'RB')",94,2758,1,0.010288277838549591,0.010288277838549591,0.00035077059923357994
"('change', 'VB')","('short', 'RB')",94,2758,1,0.010288277838549591,0.010288277838549591,0.00035077059923357994
"('change', 'VB')","('recently', 'RB')",471,2758,5,0.010266182316850826,0.010266182316850826,0.0017537259963655114
"('change', 'VB')","('logically', 'RB')",97,2758,1,0.009959258183412256,0.009959258183412256,0.00035038959982641504
"('change', 'VB')","('genetically', 'RB')",109,2758,1,0.00882429122625179,0.00882429122625179,0.0003488656021977553
"('change', 'VB')","('automatically', 'RB')",220,2758,2,0.008741010416791461,0.008741010416791461,0.000697477204790734
"('change', 'VB')","('fast', 'RB')",111,2758,1,0.008658988219780051,0.008658988219780051,0.00034861160259297874
"('change', 'VB')","('broadly', 'RB')",121,2758,1,0.007914441576311508,0.007914441576311508,0.00034734160456909567
"('change', 'VB')","('course', 'RB')",121,2758,1,0.007914441576311508,0.007914441576311508,0.00034734160456909567
"('change', 'VB')","('absolutely', 'RB')",135,2758,1,0.00705738555167202,0.00705738555167202,0.0003455636073356593
"('change', 'VB')","('all', 'RB')",1104,2758,7,0.005991276627567444,0.005991276627567444,0.002398752282769874
"('change', 'VB')","('likewise', 'RB')",160,2758,1,0.005899977033313503,0.005899977033313503,0.0003423886122759517
"('change', 'VB')","('seriously', 'RB')",167,2758,1,0.005638000674341737,0.005638000674341737,0.0003414996136592335
"('change', 'VB')","('consistently', 'RB')",169,2758,1,0.005567136396682986,0.005567136396682986,0.00034124561405445686
"('change', 'VB')","('readily', 'RB')",194,2758,1,0.004804614697666408,0.004804614697666408,0.0003380706189947492
"('change', 'VB')","('likely', 'RB')",202,2758,1,0.004600470216404713,0.004600470216404713,0.00033705462057564273
"('change', 'VB')","('precisely', 'RB')",203,2758,1,0.004576083496845334,0.004576083496845334,0.0003369276207732544
"('change', 'VB')","('soon', 'RB')",431,2758,2,0.004290463182130688,0.004290463182130688,0.0006706802464868011
"('change', 'VB')","('much', 'RB')",2172,2758,10,0.00425508207938114,0.00425508207938114,0.0033512422357934047
"('change', 'VB')","('again', 'RB')",1822,2758,8,0.0040415714177514635,0.0040415714177514635,0.0026702750053131507
"('change', 'VB')","('inevitably', 'RB')",228,2758,1,0.004035938923771507,0.004035938923771507,0.0003337526257135467
"('change', 'VB')","('surely', 'RB')",241,2758,1,0.003799351027144463,0.003799351027144463,0.00033210162828249874
"('change', 'VB')","('indeed', 'RB')",1464,2758,6,0.00374891462673724,0.00374891462673724,0.001990323773252003
"('change', 'VB')","('possibly', 'RB')",734,2758,3,0.0037373989187581332,0.0037373989187581332,0.0009949078870212249
"('change', 'VB')","('simply', 'RB')",1481,2758,6,0.003701869894589393,0.003701869894589393,0.0019881647766114017
"('change', 'VB')","('easily', 'RB')",988,2758,4,0.0036989041443607593,0.0036989041443607593,0.0013253585178726755
"('change', 'VB')","('essentially', 'RB')",494,2758,2,0.0036986721495785298,0.0036986721495785298,0.0006626792589363378
"('change', 'VB')","('really', 'RB')",762,2758,3,0.003587212088731193,0.003587212088731193,0.0009913518925543522
"('change', 'VB')","('now', 'RB')",2820,2758,11,0.003551838015689888,0.003551838015689888,0.003631654944503862
"('change', 'VB')","('eventually', 'RB')",516,2758,2,0.0035260571685040818,0.0035260571685040818,0.0006598852632837951
"('change', 'VB')","('partly', 'RB')",260,2758,1,0.003496126435592388,0.003496126435592388,0.0003296886320371209
"('change', 'VB')","('simultaneously', 'RB')",262,2758,1,0.0034667663936896625,0.0034667663936896625,0.0003294346324323443
"('change', 'VB')","('ultimately', 'RB')",543,2758,2,0.003333328229049696,0.003333328229049696,0.0006564562686193107
"('change', 'VB')","('however', 'RB')",12129,2758,44,0.003282581064197979,0.003282581064197979,0.014418796945787776
"('change', 'VB')","('actually', 'RB')",1178,2758,4,0.0030458984509044544,0.0030458984509044544,0.0013012285554188973
"('change', 'VB')","('maybe', 'RB')",302,2758,1,0.002961229001123105,0.002961229001123105,0.000324354640336812
"('change', 'VB')","('solely', 'RB')",305,2758,1,0.0029286591142481597,0.0029286591142481597,0.00032397364092964705
"('change', 'VB')","('truly', 'RB')",307,2758,1,0.002907299491006343,0.002907299491006343,0.00032371964132487047
"('change', 'VB')","('enough', 'RB')",688,2758,2,0.00255705727898894,0.00255705727898894,0.0006380412972730061
"('change', 'VB')","('subsequently', 'RB')",348,2758,1,0.00252353189712604,0.00252353189712604,0.00031851264942694984
"('change', 'VB')","('merely', 'RB')",699,2758,2,0.0025113103751354428,0.0025113103751354428,0.0006366442994467348
"('change', 'VB')","('later', 'RB')",1055,2758,3,0.0024937930970338794,0.0024937930970338794,0.0009541409504545781
"('change', 'VB')","('also', 'RB')",16640,2758,45,0.0023591679400249543,0.0023591679400249543,0.0142086094178722
"('change', 'VB')","('consequently', 'RB')",804,2758,2,0.002137637570131016,0.002137637570131016,0.0006233093201959625
"('change', 'VB')","('thus', 'RB')",4463,2758,11,0.0021157658207973554,0.0021157658207973554,0.0034229942691798732
"('change', 'VB')","('immediately', 'RB')",413,2758,1,0.0020712732961447235,0.0020712732961447235,0.00031025766227170984
"('change', 'VB')","('obviously', 'RB')",425,2758,1,0.0020029064332687464,0.0020029064332687464,0.0003087336646430502
"('change', 'VB')","('firstly', 'RB')",858,2758,2,0.0019810753128782447,0.0019810753128782447,0.0006164513308669939
"('change', 'VB')","('even', 'RB')",4723,2758,11,0.001980072619442634,0.001980072619442634,0.003389974320558913
"('change', 'VB')","('often', 'RB')",3439,2758,8,0.001976977968361658,0.001976977968361658,0.002464916324851257
"('change', 'VB')","('then', 'RB')",7416,2758,17,0.00194402837671113,0.00194402837671113,0.005224215336675686
"('change', 'VB')","('always', 'RB')",1755,2758,4,0.0019294893701356354,0.0019294893701356354,0.0012279496694408438
"('change', 'VB')","('before', 'RB')",442,2758,1,0.001912407940210568,0.001912407940210568,0.0003065746680024489
"('change', 'VB')","('only', 'RB')",8848,2758,20,0.0019124032220280355,0.0019124032220280355,0.006130477361629872
"('change', 'VB')","('normally', 'RB')",463,2758,1,0.001809790781848228,0.001809790781848228,0.0003039076721522945
"('change', 'VB')","('already', 'RB')",1424,2758,3,0.00175691638404557,0.00175691638404557,0.0009072780233732926
"('change', 'VB')","('once', 'RB')",1013,2758,2,0.0016243997574884343,0.0016243997574884343,0.0005967663614968062
"('change', 'VB')","('otherwise', 'RB')",511,2758,1,0.00160690859724193,0.00160690859724193,0.00029781168163765576
"('change', 'VB')","('commonly', 'RB')",530,2758,1,0.0015367530432426892,0.0015367530432426892,0.00029539868539227786
"('change', 'VB')","('secondly', 'RB')",542,2758,1,0.0014949785072878622,0.0014949785072878622,0.0002938746877636182
"('change', 'VB')","('perhaps', 'RB')",1635,2758,3,0.0014850278234187324,0.0014850278234187324,0.0008804810650693597
"('change', 'VB')","('therefore', 'RB')",7798,2758,14,0.0014466214763196965,0.0014466214763196965,0.0040875756701891095
"('change', 'VB')","('directly', 'RB')",1141,2758,2,0.0014029087863659802,0.0014029087863659802,0.0005805103867911028
"('change', 'VB')","('finally', 'RB')",1186,2758,2,0.001336399049057704,0.001336399049057704,0.000574795395683629
"('change', 'VB')","('nevertheless', 'RB')",594,2758,1,0.0013334594295799913,0.0013334594295799913,0.00028727069803942623
"('change', 'VB')","('respectively', 'RB')",616,2758,1,0.0012733333917043766,0.0012733333917043766,0.00028447670238688344
"('change', 'VB')","('here', 'RB')",1894,2758,3,0.0012341032458917656,0.0012341032458917656,0.0008475881162507881
"('change', 'VB')","('furthermore', 'RB')",1309,2758,2,0.0011779368236499808,0.0011779368236499808,0.0005591744199898672
"('change', 'VB')","('largely', 'RB')",658,2758,1,0.0011697117406036651,0.0011697117406036651,0.0002791427106865745
"('change', 'VB')","('sometimes', 'RB')",660,2758,1,0.0011651063279617723,0.0011651063279617723,0.0002788887110817979
"('change', 'VB')","('certainly', 'RB')",706,2758,1,0.0010663833632830909,0.0010663833632830909,0.00027304672017193575
"('change', 'VB')","('first', 'RB')",1502,2758,2,0.0009816022894235923,0.0009816022894235923,0.0005346634581289238
"('change', 'VB')","('increasingly', 'RB')",752,2758,1,0.0009797379579728968,0.0009797379579728968,0.00026720472926207363
"('change', 'VB')","('so', 'RB')",7088,2758,9,0.0009204371449725871,0.0009204371449725871,0.002364202626594404
"('change', 'VB')","('still', 'RB')",3477,2758,4,0.0008006276301251663,0.0008006276301251663,0.0010092560097281784
"('change', 'VB')","('probably', 'RB')",921,2758,1,0.0007357195426628124,0.0007357195426628124,0.0002457417626584497
"('change', 'VB')","('just', 'RB')",2778,2758,3,0.0007300282626242684,0.0007300282626242684,0.0007353202909395242
"('change', 'VB')","('far', 'RB')",1865,2758,2,0.0007224142941851166,0.0007224142941851166,0.0004885625298619682
"('change', 'VB')","('too', 'RB')",2052,2758,2,0.00062467879387824,0.00062467879387824,0.00046481356681535475
"('change', 'VB')","('well', 'RB')",5159,2758,4,0.000425479920292547,0.000425479920292547,0.0007956423421110451
"('change', 'VB')","('generally', 'RB')",1291,2758,1,0.00042452010500529895,0.00042452010500529895,0.00019875183577477588
"('change', 'VB')","('hence', 'RB')",2083,2758,1,0.00012996837010490874,0.00012996837010490874,9.816799228323634e-05
