HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('apply', 'VB')","('completely', 'RB')",779,2382,1,0.0009813864985092136,0.0009813864985092136,0.0003210141529622734
"('apply', 'VB')","('especially', 'RB')",1695,2382,2,0.0008777222730329537,0.0008777222730329537,0.000624630163792139
"('apply', 'VB')","('probably', 'RB')",921,2382,1,0.0007834603305000848,0.0007834603305000848,0.0003029810421389018
"('apply', 'VB')","('yet', 'RB')",1027,2382,1,0.0006713897660162432,0.0006713897660162432,0.0002895197058904696
"('apply', 'VB')","('much', 'RB')",2172,2382,2,0.0006185732764410758,0.0006185732764410758,0.0005640541506741939
"('apply', 'VB')","('even', 'RB')",4723,2382,4,0.0005448384151686997,0.0005448384151686997,0.0010799776745733327
"('apply', 'VB')","('highly', 'RB')",1242,2382,1,0.0005028246573653247,0.0005028246573653247,0.00026221605217902674
"('apply', 'VB')","('together', 'RB')",1357,2382,1,0.0004345869393418724,0.0004345869393418724,0.0002476117722868597
"('apply', 'VB')","('already', 'RB')",1424,2382,1,0.00039991188248827535,0.00039991188248827535,0.00023910319182794497
"('apply', 'VB')","('very', 'RB')",5556,2382,2,5.76042278919385e-05,5.76042278919385e-05,0.00013430734062990347
