HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('use', 'VB')","('cheaply', 'RB')",18,18363,2,0.10878007889078926,0.10878007889078926,0.00010687863344845352
"('use', 'VB')","('infrequently', 'RB')",9,18363,1,0.1087799545987457,0.1087799545987457,5.343931672422676e-05
"('use', 'VB')","('spontaneously', 'RB')",30,18363,3,0.09766909118423879,0.09766909118423879,0.00015993619418932332
"('use', 'VB')","('intermittently', 'RB')",10,18363,1,0.09766884319168148,0.09766884319168148,5.331206472977444e-05
"('use', 'VB')","('ie', 'RB')",11,18363,1,0.08857793380481918,0.08857793380481918,5.318481273532212e-05
"('use', 'VB')","('brilliantly', 'RB')",11,18363,1,0.08857793380481918,0.08857793380481918,5.318481273532212e-05
"('use', 'VB')","('efficiently', 'RB')",223,18363,19,0.08287285913464103,0.08287285913464103,0.0010087299140487877
"('use', 'VB')","('wildly', 'RB')",12,18363,1,0.08100217593310831,0.08100217593310831,5.30575607408698e-05
"('use', 'VB')","('concretely', 'RB')",12,18363,1,0.08100217593310831,0.08100217593310831,5.30575607408698e-05
"('use', 'VB')","('habitually', 'RB')",12,18363,1,0.08100217593310831,0.08100217593310831,5.30575607408698e-05
"('use', 'VB')","('easy', 'RB')",12,18363,1,0.08100217593310831,0.08100217593310831,5.30575607408698e-05
"('use', 'VB')","('cautiously', 'RB')",13,18363,1,0.07459191922689856,0.07459191922689856,5.2930308746417473e-05
"('use', 'VB')","('beforehand', 'RB')",27,18363,2,0.07174303919031033,0.07174303919031033,0.00010573336549838263
"('use', 'VB')","('occasionally', 'RB')",123,18363,9,0.0708405571143454,0.0708405571143454,0.0004756092667510433
"('use', 'VB')","('commercially', 'RB')",70,18363,5,0.06909790468877784,0.06909790468877784,0.0002640152837598258
"('use', 'VB')","('loosely', 'RB')",42,18363,3,0.06909765906173558,0.06909765906173558,0.00015840917025589546
"('use', 'VB')","('sensibly', 'RB')",15,18363,1,0.06433550837858136,0.06433550837858136,5.267580475751283e-05
"('use', 'VB')","('rarely', 'RB')",255,18363,16,0.06041577311178253,0.06041577311178253,0.0008409040962034204
"('use', 'VB')","('boldly', 'RB')",16,18363,1,0.06016884141596111,0.06016884141596111,5.254855276306051e-05
"('use', 'VB')","('sequentially', 'RB')",16,18363,1,0.06016884141596111,0.06016884141596111,5.254855276306051e-05
"('use', 'VB')","('appropriately', 'RB')",118,18363,7,0.05699160687002358,0.05699160687002358,0.00036707635737470967
"('use', 'VB')","('chiefly', 'RB')",34,18363,2,0.05649249245643083,0.05649249245643083,0.00010484260153721637
"('use', 'VB')","('usefully', 'RB')",17,18363,1,0.05649237053177216,0.05649237053177216,5.2421300768608185e-05
"('use', 'VB')","('effectively', 'RB')",714,18363,41,0.05509668268343793,0.05509668268343793,0.0021471100476072465
"('use', 'VB')","('fiercely', 'RB')",18,18363,1,0.053224396379609275,0.053224396379609275,5.229404877415586e-05
"('use', 'VB')","('flexibly', 'RB')",18,18363,1,0.053224396379609275,0.053224396379609275,5.229404877415586e-05
"('use', 'VB')","('incorrectly', 'RB')",57,18363,3,0.05030066214167407,0.05030066214167407,0.00015650039033911063
"('use', 'VB')","('clinically', 'RB')",39,18363,2,0.0489510128470222,0.0489510128470222,0.00010420634156495476
"('use', 'VB')","('qualitatively', 'RB')",20,18363,1,0.047668840232146036,0.047668840232146036,5.203954478525122e-05
"('use', 'VB')","('informally', 'RB')",20,18363,1,0.047668840232146036,0.047668840232146036,5.203954478525122e-05
"('use', 'VB')","('cleverly', 'RB')",20,18363,1,0.047668840232146036,0.047668840232146036,5.203954478525122e-05
"('use', 'VB')","('often', 'RB')",3439,18363,165,0.04566772137668943,0.04566772137668943,0.00856883686233758
"('use', 'VB')","('inadvertently', 'RB')",21,18363,1,0.04528788755523969,0.04528788755523969,5.1912292790798897e-05
"('use', 'VB')","('medically', 'RB')",21,18363,1,0.04528788755523969,0.04528788755523969,5.1912292790798897e-05
"('use', 'VB')","('dynamically', 'RB')",21,18363,1,0.04528788755523969,0.04528788755523969,5.1912292790798897e-05
"('use', 'VB')","('confidently', 'RB')",22,18363,1,0.0431233850947835,0.0431233850947835,5.178504079634657e-05
"('use', 'VB')","('proportionally', 'RB')",22,18363,1,0.0431233850947835,0.0431233850947835,5.178504079634657e-05
"('use', 'VB')","('upstream', 'RB')",22,18363,1,0.0431233850947835,0.0431233850947835,5.178504079634657e-05
"('use', 'VB')","('onwards', 'RB')",89,18363,4,0.04261302090617225,0.04261302090617225,0.00020701291119093397
"('use', 'VB')","('successfully', 'RB')",517,18363,23,0.04215891380060694,0.04215891380060694,0.0011896561663769958
"('use', 'VB')","('presently', 'RB')",45,18363,2,0.04211340423377864,0.04211340423377864,0.00010344282959824083
"('use', 'VB')","('regularly', 'RB')",227,18363,10,0.04172278503513632,0.04172278503513632,0.0005169596440022995
"('use', 'VB')","('best', 'RB')",344,18363,15,0.041275172954229014,0.041275172954229014,0.0007749940840228661
"('use', 'VB')","('nowadays', 'RB')",146,18363,6,0.038765328140752314,0.038765328140752314,0.00030892871685574694
"('use', 'VB')","('traditionally', 'RB')",249,18363,10,0.03783055766113895,0.03783055766113895,0.0005141601001243484
"('use', 'VB')","('practically', 'RB')",77,18363,3,0.036630116236840315,0.036630116236840315,0.00015395535045006418
"('use', 'VB')","('currently', 'RB')",648,18363,25,0.03625194845055179,0.03625194845055179,0.0012821553244523368
"('use', 'VB')","('promptly', 'RB')",27,18363,1,0.034705875197503795,0.034705875197503795,5.114878082408497e-05
"('use', 'VB')","('notoriously', 'RB')",27,18363,1,0.034705875197503795,0.034705875197503795,5.114878082408497e-05
"('use', 'VB')","('unconsciously', 'RB')",27,18363,1,0.034705875197503795,0.034705875197503795,5.114878082408497e-05
"('use', 'VB')","('normally', 'RB')",463,18363,17,0.03438780315693072,0.03438780315693072,0.0008690202660316352
"('use', 'VB')","('exclusively', 'RB')",137,18363,5,0.034165663800156565,0.034165663800156565,0.0002554894001315202
"('use', 'VB')","('conveniently', 'RB')",28,18363,1,0.03338312357879799,0.03338312357879799,5.1021528829632643e-05
"('use', 'VB')","('here', 'RB')",1894,18363,66,0.032523424463654374,0.032523424463654374,0.0033615673110109477
"('use', 'VB')","('repeatedly', 'RB')",116,18363,4,0.032151951312525164,0.032151951312525164,0.00020357710734072128
"('use', 'VB')","('subtly', 'RB')",29,18363,1,0.03215159618924737,0.03215159618924737,5.089427683518032e-05
"('use', 'VB')","('specially', 'RB')",59,18363,2,0.03156726073091707,0.03156726073091707,0.00010166130167590832
"('use', 'VB')","('differently', 'RB')",238,18363,8,0.031283109804750325,0.031283109804750325,0.00040639070271472865
"('use', 'VB')","('graphically', 'RB')",62,18363,2,0.029927019274477808,0.029927019274477808,0.00010127954569255136
"('use', 'VB')","('visually', 'RB')",64,18363,2,0.028918954166466712,0.028918954166466712,0.00010102504170364671
"('use', 'VB')","('famously', 'RB')",32,18363,1,0.028918836680693595,0.028918836680693595,5.0512520851823355e-05
"('use', 'VB')","('henceforth', 'RB')",32,18363,1,0.028918836680693595,0.028918836680693595,5.0512520851823355e-05
"('use', 'VB')","('quantitatively', 'RB')",32,18363,1,0.028918836680693595,0.028918836680693595,5.0512520851823355e-05
"('use', 'VB')","('unusually', 'RB')",36,18363,1,0.025446613274651485,0.025446613274651485,5.0003512874014066e-05
"('use', 'VB')","('separately', 'RB')",145,18363,4,0.02525539100688505,0.02525539100688505,0.00019988679950160395
"('use', 'VB')","('sometimes', 'RB')",660,18363,18,0.024943536500512606,0.024943536500512606,0.0008985362077988253
"('use', 'VB')","('nationally', 'RB')",37,18363,1,0.02469586222794558,0.02469586222794558,4.987626087956174e-05
"('use', 'VB')","('selectively', 'RB')",37,18363,1,0.02469586222794558,0.02469586222794558,4.987626087956174e-05
"('use', 'VB')","('correctly', 'RB')",260,18363,7,0.02459260788126839,0.02459260788126839,0.00034900657416247994
"('use', 'VB')","('internally', 'RB')",76,18363,2,0.023984740088852218,0.023984740088852218,9.949801777021885e-05
"('use', 'VB')","('thereafter', 'RB')",38,18363,1,0.023984624378647526,0.023984624378647526,4.9749008885109426e-05
"('use', 'VB')","('mainly', 'RB')",925,18363,24,0.02361743862465117,0.02361743862465117,0.0011923219373147459
"('use', 'VB')","('manually', 'RB')",39,18363,1,0.023309860250033648,0.023309860250033648,4.96217568906571e-05
"('use', 'VB')","('conversely', 'RB')",197,18363,5,0.023050006341061986,0.023050006341061986,0.0002478542804643809
"('use', 'VB')","('comfortably', 'RB')",40,18363,1,0.022668834313052624,0.022668834313052624,4.949450489620478e-05
"('use', 'VB')","('then', 'RB')",7416,18363,182,0.022231181693405207,0.022231181693405207,0.008990693619863755
"('use', 'VB')","('instead', 'RB')",1385,18363,33,0.02149921427162975,0.02149921427162975,0.001625047281935357
"('use', 'VB')","('little', 'RB')",42,18363,1,0.02147835753066544,0.02147835753066544,4.924000090730014e-05
"('use', 'VB')","('again', 'RB')",1822,18363,42,0.02072510483167467,0.02072510483167467,0.002060699422428371
"('use', 'VB')","('properly', 'RB')",264,18363,6,0.020396675542373097,0.020396675542373097,0.00029391298151037294
"('use', 'VB')","('jointly', 'RB')",44,18363,1,0.02039610585650306,0.02039610585650306,4.898549691839549e-05
"('use', 'VB')","('increasingly', 'RB')",752,18363,17,0.02027703803176152,0.02027703803176152,0.0008322444396349142
"('use', 'VB')","('alternatively', 'RB')",134,18363,3,0.02005712010939173,0.02005712010939173,0.00014670198676628183
"('use', 'VB')","('typically', 'RB')",358,18363,8,0.020015997638245416,0.020015997638245416,0.00039112046338045
"('use', 'VB')","('ideally', 'RB')",138,18363,3,0.0194081896589602,0.0194081896589602,0.00014619297878847254
"('use', 'VB')","('explicitly', 'RB')",187,18363,4,0.019059546013389626,0.019059546013389626,0.00019454221573460642
"('use', 'VB')","('expressly', 'RB')",47,18363,1,0.018945427986043678,0.018945427986043678,4.8603740935038525e-05
"('use', 'VB')","('predominantly', 'RB')",194,18363,4,0.018287726311441113,0.018287726311441113,0.00019365145177344017
"('use', 'VB')","('also', 'RB')",16640,18363,338,0.018019285599147904,0.018019285599147904,0.01633211643222597
"('use', 'VB')","('previously', 'RB')",901,18363,18,0.017648540396894546,0.017648540396894546,0.0008678684771358157
"('use', 'VB')","('adequately', 'RB')",101,18363,2,0.017470923414614092,0.017470923414614092,9.631671790891079e-05
"('use', 'VB')","('accurately', 'RB')",305,18363,6,0.017341521831020067,0.017341521831020067,0.0002886956497378277
"('use', 'VB')","('additionally', 'RB')",357,18363,7,0.01727734539519438,0.01727734539519438,0.0003366631307006047
"('use', 'VB')","('generally', 'RB')",1291,18363,25,0.017036344903935265,0.017036344903935265,0.0012003322920194938
"('use', 'VB')","('usually', 'RB')",1216,18363,23,0.016585753350317235,0.016585753350317235,0.0011007070222548228
"('use', 'VB')","('twice', 'RB')",159,18363,3,0.016536977537921358,0.016536977537921358,0.00014352068690497377
"('use', 'VB')","('theoretically', 'RB')",107,18363,2,0.016360530225976336,0.016360530225976336,9.555320594219686e-05
"('use', 'VB')","('first', 'RB')",1502,18363,28,0.016313640912461545,0.016313640912461545,0.0013372358752129468
"('use', 'VB')","('consistently', 'RB')",169,18363,3,0.015420529340235264,0.015420529340235264,0.00014224816696045055
"('use', 'VB')","('furthermore', 'RB')",1309,18363,23,0.015241916796182316,0.015241916796182316,0.0010888725867707568
"('use', 'VB')","('subsequently', 'RB')",348,18363,6,0.014910757270280524,0.014910757270280524,0.00028322381397637787
"('use', 'VB')","('primarily', 'RB')",525,18363,9,0.014812563619064573,0.014812563619064573,0.00042445396498120983
"('use', 'VB')","('critically', 'RB')",119,18363,2,0.014475660578667763,0.014475660578667763,9.4026182008769e-05
"('use', 'VB')","('officially', 'RB')",60,18363,1,0.01433549506059582,0.01433549506059582,4.6949465007158336e-05
"('use', 'VB')","('safely', 'RB')",60,18363,1,0.01433549506059582,0.01433549506059582,4.6949465007158336e-05
"('use', 'VB')","('secondly', 'RB')",542,18363,9,0.014274867498187568,0.014274867498187568,0.0004222906810755204
"('use', 'VB')","('personally', 'RB')",121,18363,2,0.014197862917536212,0.014197862917536212,9.377167801986435e-05
"('use', 'VB')","('broadly', 'RB')",121,18363,2,0.014197862917536212,0.014197862917536212,9.377167801986435e-05
"('use', 'VB')","('thirdly', 'RB')",122,18363,2,0.014062379624706894,0.014062379624706894,9.364442602541204e-05
"('use', 'VB')","('actually', 'RB')",1178,18363,19,0.013799815263008388,0.013799815263008388,0.0008872042593468202
"('use', 'VB')","('universally', 'RB')",65,18363,1,0.013053442298758974,0.013053442298758974,4.631320503489673e-05
"('use', 'VB')","('historically', 'RB')",131,18363,2,0.01293610991076292,0.01293610991076292,9.249915807534113e-05
"('use', 'VB')","('implicitly', 'RB')",66,18363,1,0.012820341769701402,0.012820341769701402,4.6185953040444406e-05
"('use', 'VB')","('still', 'RB')",3477,18363,52,0.01262971559186498,0.01262971559186498,0.002395943218352755
"('use', 'VB')","('genuinely', 'RB')",67,18363,1,0.012594199456557195,0.012594199456557195,4.605870104599208e-05
"('use', 'VB')","('therefore', 'RB')",7798,18363,115,0.01242839439850758,0.01242839439850758,0.005284916184805024
"('use', 'VB')","('mostly', 'RB')",343,18363,5,0.012246511953780365,0.012246511953780365,0.00022927548927434188
"('use', 'VB')","('long', 'RB')",756,18363,11,0.012220156615175424,0.012220156615175424,0.0005042279236113188
"('use', 'VB')","('heavily', 'RB')",414,18363,6,0.012162112053694227,0.012162112053694227,0.0002748251823425246
"('use', 'VB')","('worldwide', 'RB')",140,18363,2,0.011954645960439797,0.011954645960439797,9.135389012527024e-05
"('use', 'VB')","('internationally', 'RB')",70,18363,1,0.01195453972007043,0.01195453972007043,4.567694506263512e-05
"('use', 'VB')","('later', 'RB')",1055,18363,15,0.011888320971028425,0.011888320971028425,0.0006845179159672652
"('use', 'VB')","('now', 'RB')",2820,18363,40,0.011857361460909,0.011857361460909,0.0018245327626163585
"('use', 'VB')","('elsewhere', 'RB')",142,18363,2,0.011753438125085246,0.011753438125085246,9.109938613636559e-05
"('use', 'VB')","('annually', 'RB')",71,18363,1,0.011753332180651953,0.011753332180651953,4.5549693068182794e-05
"('use', 'VB')","('globally', 'RB')",71,18363,1,0.011753332180651953,0.011753332180651953,4.5549693068182794e-05
"('use', 'VB')","('firstly', 'RB')",858,18363,12,0.011656002843200085,0.011656002843200085,0.0005458328048514796
"('use', 'VB')","('consciously', 'RB')",72,18363,1,0.01155771373132953,0.01155771373132953,4.542244107373048e-05
"('use', 'VB')","('initially', 'RB')",592,18363,8,0.01118307320186045,0.01118307320186045,0.00036134349667860664
"('use', 'VB')","('freely', 'RB')",149,18363,2,0.011091747803147409,0.011091747803147409,9.020862217519934e-05
"('use', 'VB')","('maybe', 'RB')",302,18363,4,0.010914170763341674,0.010914170763341674,0.0001799082363725894
"('use', 'VB')","('everywhere', 'RB')",76,18363,1,0.010826718395450838,0.010826718395450838,4.491343309592118e-05
"('use', 'VB')","('inside', 'RB')",78,18363,1,0.010489335887205149,0.010489335887205149,4.465892910701654e-05
"('use', 'VB')","('similarly', 'RB')",709,18363,9,0.01036358715604679,0.01036358715604679,0.0004010395980019826
"('use', 'VB')","('afterwards', 'RB')",79,18363,1,0.010327050618835279,0.010327050618835279,4.453167711256422e-05
"('use', 'VB')","('overall', 'RB')",242,18363,3,0.010065722661870044,0.010065722661870044,0.00013295877136543105
"('use', 'VB')","('constantly', 'RB')",324,18363,4,0.01001481015269778,0.01001481015269778,0.0001771086924946383
"('use', 'VB')","('lastly', 'RB')",162,18363,2,0.010014604176222994,0.010014604176222994,8.855434624731915e-05
"('use', 'VB')","('possibly', 'RB')",734,18363,9,0.00993122502068911,0.00993122502068911,0.00039785829814067454
"('use', 'VB')","('alone', 'RB')",581,18363,7,0.009717628749452093,0.009717628749452093,0.00030815868394328455
"('use', 'VB')","('probably', 'RB')",921,18363,11,0.009613382879799813,0.009613382879799813,0.0004832313445266857
"('use', 'VB')","('carefully', 'RB')",252,18363,3,0.00957378739236851,0.00957378739236851,0.00013168625142090783
"('use', 'VB')","('somewhere', 'RB')",84,18363,1,0.009573583195703214,0.009573583195703214,4.3895417140302605e-05
"('use', 'VB')","('once', 'RB')",1013,18363,12,0.009515944975484154,0.009515944975484154,0.0005261087457113697
"('use', 'VB')","('continuously', 'RB')",169,18363,2,0.00950324261886339,0.00950324261886339,8.766358228615289e-05
"('use', 'VB')","('finally', 'RB')",1186,18363,14,0.00947453025233785,0.00947453025233785,0.0006132633200197134
"('use', 'VB')","('always', 'RB')",1755,18363,20,0.009066750723894677,0.009066750723894677,0.0008683644432221281
"('use', 'VB')","('readily', 'RB')",194,18363,2,0.007978194044003205,0.007978194044003205,8.448228242484484e-05
"('use', 'VB')","('apart', 'RB')",489,18363,5,0.007894158149613867,0.007894158149613867,0.00021069669808430284
"('use', 'VB')","('simply', 'RB')",1481,18363,15,0.007798477166982522,0.007798477166982522,0.000630308566330576
"('use', 'VB')","('likely', 'RB')",202,18363,2,0.007569903424888226,0.007569903424888226,8.346426646922627e-05
"('use', 'VB')","('perhaps', 'RB')",1635,18363,16,0.007456199615642572,0.007456199615642572,0.000665296343859216
"('use', 'VB')","('otherwise', 'RB')",511,18363,5,0.007453938576130012,0.007453938576130012,0.00020789715420635175
"('use', 'VB')","('respectively', 'RB')",616,18363,6,0.0074095583968402864,0.0074095583968402864,0.00024912027946315555
"('use', 'VB')","('however', 'RB')",12129,18363,118,0.007408876968836155,0.007408876968836155,0.00489754155085491
"('use', 'VB')","('comparatively', 'RB')",103,18363,1,0.007377553531789573,0.007377553531789573,4.1477629245708486e-05
"('use', 'VB')","('naturally', 'RB')",312,18363,3,0.007284392346508975,0.007284392346508975,0.0001240511317537685
"('use', 'VB')","('hence', 'RB')",2083,18363,20,0.007272178554467984,0.007272178554467984,0.0008266257890417665
"('use', 'VB')","('arguably', 'RB')",328,18363,3,0.006815344459431371,0.006815344459431371,0.00012201509984253135
"('use', 'VB')","('already', 'RB')",1424,18363,13,0.006799161861392045,0.006799161861392045,0.000528392760665763
"('use', 'VB')","('thus', 'RB')",4463,18363,40,0.006635059855176119,0.006635059855176119,0.0016154577357311932
"('use', 'VB')","('only', 'RB')",8848,18363,77,0.0063784157209143925,0.0063784157209143925,0.003077087373006775
"('use', 'VB')","('deliberately', 'RB')",116,18363,1,0.006289501475395935,0.006289501475395935,3.9823353317828304e-05
"('use', 'VB')","('moreover', 'RB')",1057,18363,9,0.00618421321030868,0.00618421321030868,0.0003567559039325745
"('use', 'VB')","('recently', 'RB')",471,18363,4,0.006161656640187389,0.006161656640187389,0.00015840264931014697
"('use', 'VB')","('nevertheless', 'RB')",594,18363,5,0.006086686619360277,0.006086686619360277,0.00019733523866680903
"('use', 'VB')","('thereby', 'RB')",359,18363,3,0.006025539782693764,0.006025539782693764,0.00011807028801450936
"('use', 'VB')","('course', 'RB')",121,18363,1,0.00593327315033427,0.00593327315033427,3.918709334556669e-05
"('use', 'VB')","('importantly', 'RB')",250,18363,2,0.0056688991201208246,0.0056688991201208246,7.73561707355148e-05
"('use', 'VB')","('wholly', 'RB')",126,18363,1,0.005605316797116367,0.005605316797116367,3.8550833373305086e-05
"('use', 'VB')","('really', 'RB')",762,18363,6,0.005543271199767042,0.005543271199767042,0.00023054148827311656
"('use', 'VB')","('simultaneously', 'RB')",262,18363,2,0.005302483354913938,0.005302483354913938,7.582914680208695e-05
"('use', 'VB')","('either', 'RB')",131,18363,1,0.005302395167057609,0.005302395167057609,3.7914573401043474e-05
"('use', 'VB')","('matter', 'RB')",131,18363,1,0.005302395167057609,0.005302395167057609,3.7914573401043474e-05
"('use', 'VB')","('nonetheless', 'RB')",265,18363,2,0.005216064492106853,0.005216064492106853,7.544739081872997e-05
"('use', 'VB')","('inherently', 'RB')",134,18363,1,0.005131493060075126,0.005131493060075126,3.753281741768651e-05
"('use', 'VB')","('potentially', 'RB')",403,18363,3,0.00511314953443464,0.00511314953443464,0.0001124712002586072
"('use', 'VB')","('all', 'RB')",1104,18363,8,0.004915784997450361,0.004915784997450361,0.0002961904755190177
"('use', 'VB')","('unfortunately', 'RB')",278,18363,2,0.0048631354376655386,0.0048631354376655386,7.37931148908498e-05
"('use', 'VB')","('negatively', 'RB')",141,18363,1,0.004761003002731988,0.004761003002731988,3.664205345652025e-05
"('use', 'VB')","('easily', 'RB')",988,18363,7,0.004754335784019513,0.004754335784019513,0.00025636712220118946
"('use', 'VB')","('obviously', 'RB')",425,18363,3,0.004727797818426705,0.004727797818426705,0.00010967165638065611
"('use', 'VB')","('ago', 'RB')",284,18363,2,0.004711142578731266,0.004711142578731266,7.302960292413586e-05
"('use', 'VB')","('briefly', 'RB')",143,18363,1,0.004661810822252524,0.004661810822252524,3.638754946761561e-05
"('use', 'VB')","('indirectly', 'RB')",143,18363,1,0.004661810822252524,0.004661810822252524,3.638754946761561e-05
"('use', 'VB')","('indeed', 'RB')",1464,18363,10,0.00450015669963835,0.00450015669963835,0.0003595489268647772
"('use', 'VB')","('before', 'RB')",442,18363,3,0.004456299574560176,0.004456299574560176,0.00010750837247496664
"('use', 'VB')","('likewise', 'RB')",160,18363,1,0.003918798797860912,0.003918798797860912,3.422426556192613e-05
"('use', 'VB')","('so', 'RB')",7088,18363,44,0.0038798854909090686,0.0038798854909090686,0.0014997595889910385
"('use', 'VB')","('greatly', 'RB')",490,18363,3,0.0037914040315604265,0.0037914040315604265,0.00010140027674125518
"('use', 'VB')","('strictly', 'RB')",164,18363,1,0.0037663585896123074,0.0037663585896123074,3.371525758411685e-05
"('use', 'VB')","('together', 'RB')",1357,18363,8,0.0035646907210913565,0.0035646907210913565,0.00026399572092258025
"('use', 'VB')","('merely', 'RB')",699,18363,4,0.003391480819998404,0.003391480819998404,0.00012938919457501755
"('use', 'VB')","('prior', 'RB')",536,18363,3,0.0032659563632401393,0.0032659563632401393,9.554668499644837e-05
"('use', 'VB')","('even', 'RB')",4723,18363,26,0.0031755989679812064,0.0031755989679812064,0.0008181880317334223
"('use', 'VB')","('actively', 'RB')",185,18363,1,0.003074196804131836,0.003074196804131836,3.104296570061808e-05
"('use', 'VB')","('just', 'RB')",2778,18363,15,0.003069369741642115,0.003069369741642115,0.00046526272952591427
"('use', 'VB')","('directly', 'RB')",1141,18363,6,0.0029276884250620614,0.0029276884250620614,0.0001823129823756865
"('use', 'VB')","('positively', 'RB')",191,18363,1,0.002904391717168004,0.002904391717168004,3.027945373390415e-05
"('use', 'VB')","('apparently', 'RB')",193,18363,1,0.002850136181252544,0.002850136181252544,3.0024949744999506e-05
"('use', 'VB')","('immediately', 'RB')",413,18363,2,0.0025114658905502074,0.0025114658905502074,5.6614095639786317e-05
"('use', 'VB')","('well', 'RB')",5159,18363,24,0.002322304572002201,0.002322304572002201,0.0006535369928036144
"('use', 'VB')","('soon', 'RB')",431,18363,2,0.0023092167807178513,0.0023092167807178513,5.4323559739644515e-05
"('use', 'VB')","('accordingly', 'RB')",220,18363,1,0.0022142355853137937,0.0022142355853137937,2.658914589478681e-05
"('use', 'VB')","('automatically', 'RB')",220,18363,1,0.0022142355853137937,0.0022142355853137937,2.658914589478681e-05
"('use', 'VB')","('outside', 'RB')",224,18363,1,0.0021330655702685654,0.0021330655702685654,2.6080137916977522e-05
"('use', 'VB')","('inevitably', 'RB')",228,18363,1,0.0020547435843859536,0.0020547435843859536,2.5571129939168234e-05
"('use', 'VB')","('certainly', 'RB')",706,18363,3,0.0019181829082056123,0.0019181829082056123,7.391384593955362e-05
"('use', 'VB')","('originally', 'RB')",241,18363,1,0.0018181524178557456,0.0018181524178557456,2.3916854011288044e-05
"('use', 'VB')","('surely', 'RB')",241,18363,1,0.0018181524178557456,0.0018181524178557456,2.3916854011288044e-05
"('use', 'VB')","('specifically', 'RB')",489,18363,2,0.0017588079348114603,0.0017588079348114603,4.694294406140984e-05
"('use', 'VB')","('though', 'RB')",249,18363,1,0.0016848367137562402,0.0016848367137562402,2.2898838055669467e-05
"('use', 'VB')","('quickly', 'RB')",510,18363,2,0.0015903907967096502,0.0015903907967096502,4.4270652177911076e-05
"('use', 'VB')","('consequently', 'RB')",804,18363,3,0.001400205401347214,0.001400205401347214,6.144315048322606e-05
"('use', 'VB')","('particularly', 'RB')",1609,18363,6,0.0013980290115026568,0.0013980290115026568,0.00012275904897199978
"('use', 'VB')","('perfectly', 'RB')",271,18363,1,0.0013588028457141212,0.0013588028457141212,2.0099294177718384e-05
"('use', 'VB')","('ultimately', 'RB')",543,18363,2,0.001352053654357168,0.001352053654357168,4.007133636098445e-05
"('use', 'VB')","('gradually', 'RB')",276,18363,1,0.0012919528712773713,0.0012919528712773713,1.9463034205456772e-05
"('use', 'VB')","('above', 'RB')",923,18363,3,0.0009190977514461377,0.0009190977514461377,4.630016314339974e-05
"('use', 'VB')","('rather', 'RB')",3172,18363,10,0.0008216351900709202,0.0008216351900709202,0.0001422025203402111
"('use', 'VB')","('largely', 'RB')",658,18363,2,0.0007082920420026857,0.0007082920420026857,2.543735699896741e-05
"('use', 'VB')","('yet', 'RB')",1027,18363,3,0.0005899256156303109,0.0005899256156303109,3.306595572035825e-05
