HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('strategy', 'NN')","('emergent', 'JJ')",88,2565,5,2.2232524645765936,0.056493172531295356,0.0019387770135565075
"('strategy', 'NN')","('complementary', 'JJ')",142,2565,5,2.2153883998282686,0.03488625609057739,0.0019319191923193337
"('strategy', 'NN')","('political', 'JJ')",3530,2565,7,2.2112770949771665,0.001658105484165809,0.00228163549692719
"('strategy', 'NN')","('aggressive', 'JJ')",229,2565,5,2.202718517733745,0.021509046030421135,0.0019208704803261093
"('strategy', 'NN')","('important', 'JJ')",5436,2565,8,2.202573491907261,0.0011468213682211577,0.0024295703510407315
"('strategy', 'NN')","('current', 'JJ')",2003,2565,6,2.183206616559521,0.0026705454044476514,0.002085568897463854
"('strategy', 'NN')","('international', 'JJ')",2227,2565,6,2.1534275749848333,0.0023692368746691343,0.00205712163899854
"('strategy', 'NN')","('suitable', 'JJ')",804,2565,5,2.118980791246952,0.005893866639384023,0.001847847383819166
"('strategy', 'NN')","('main', 'JJ')",2858,2565,6,2.0695410784061377,0.001774373567180964,0.0019769867278752688
"('strategy', 'NN')","('environmental', 'JJ')",1269,2565,5,2.051262455914154,0.003615052298326989,0.0017887939231657247
"('strategy', 'NN')","('standardized', 'JJ')",82,2565,4,1.9866487422661985,0.04845535180890816,0.0015495484492461095
"('strategy', 'NN')","('generic', 'JJ')",96,2565,4,1.9843692592384763,0.04134153009280125,0.0015477704955920274
"('strategy', 'NN')","('deliberate', 'JJ')",107,2565,4,1.9825782368595517,0.03705804054216582,0.0015463735320066772
"('strategy', 'NN')","('marginal', 'JJ')",249,2565,4,1.9594577661497976,0.015739114138540546,0.0015283400020867017
"('strategy', 'NN')","('optimal', 'JJ')",250,2565,4,1.9592949459335318,0.015674857069148163,0.0015282130053971244
"('strategy', 'NN')","('adequate', 'JJ')",394,2565,4,1.9358488347912461,0.009827135388687566,0.0015099254820979942
"('strategy', 'NN')","('unique', 'JJ')",544,2565,4,1.911425802351365,0.007027786108863473,0.0014908759786614002
"('strategy', 'NN')","('experimental', 'JJ')",662,2565,4,1.8922130168319922,0.005717136133430921,0.0014758903692912797
"('strategy', 'NN')","('particular', 'JJ')",2398,2565,5,1.8868452503426947,0.0017599662620568465,0.0016454146606329613
"('strategy', 'NN')","('basic', 'JJ')",1078,2565,4,1.824479806865389,0.0033853980249112505,0.0014230597464271258
"('strategy', 'NN')","('recent', 'JJ')",1120,2565,4,1.8176413577822224,0.0032462497230619698,0.0014177258854648797
"('strategy', 'NN')","('legal', 'JJ')",1328,2565,4,1.7837747527989207,0.0026868607560531182,0.0013913105740328026
"('strategy', 'NN')","('only', 'JJ')",1543,2565,4,1.7487684063017581,0.002267156245370939,0.0013640062857736847
"('strategy', 'NN')","('several', 'JJ')",1602,2565,4,1.7391620135420716,0.0021716801504615586,0.0013565134810886244
"('strategy', 'NN')","('ethnocentric', 'JJ')",50,2565,3,1.7226503779998161,0.059674738368786256,0.001163621798864721
"('strategy', 'NN')","('defensive', 'JJ')",73,2565,3,1.7183261803980476,0.040770627829981275,0.0011607008750044432
"('strategy', 'NN')","('risky', 'JJ')",102,2565,3,1.712873931247992,0.02908650092736845,0.001157017971006702
"('strategy', 'NN')","('reproductive', 'JJ')",119,2565,3,1.709677785194511,0.02488481955309142,0.0011548590272838879
"('strategy', 'NN')","('economic', 'JJ')",3669,2565,5,1.7017484670997138,0.0010376120331483927,0.0014840018681802221
"('strategy', 'NN')","('firm', 'JJ')",168,2565,3,1.7004653642168308,0.017531876353168687,0.0011486361894946005
"('strategy', 'NN')","('comprehensive', 'JJ')",220,2565,3,1.6906889174650068,0.013311094985024969,0.0011420323616365812
"('strategy', 'NN')","('sustainable', 'JJ')",308,2565,3,1.6741441614234585,0.00941498745485502,0.0011308566529537795
"('strategy', 'NN')","('soft', 'JJ')",350,2565,3,1.666247800585447,0.008246154551554608,0.0011255227919915332
"('strategy', 'NN')","('specific', 'JJ')",2056,2565,4,1.6652416353573654,0.0016203077923081753,0.0012988569840205336
"('strategy', 'NN')","('flexible', 'JJ')",389,2565,3,1.6589154655215792,0.007386806631741688,0.001120569921098019
"('strategy', 'NN')","('qualitative', 'JJ')",401,2565,3,1.6566593624250043,0.007156020632064683,0.0011190459608230914
"('strategy', 'NN')","('ideal', 'JJ')",465,2565,3,1.6446268125766057,0.006126334134115202,0.0011109181726901445
"('strategy', 'NN')","('distinct', 'JJ')",589,2565,3,1.6213137472453332,0.004768094717627822,0.0010951705831825603
"('strategy', 'NN')","('additional', 'JJ')",750,2565,3,1.591044364032955,0.003674709460444315,0.001074724116160616
"('strategy', 'NN')","('active', 'JJ')",756,2565,3,1.5899163124846678,0.0036429631808902836,0.0010739621360231523
"('strategy', 'NN')","('original', 'JJ')",897,2565,3,1.5634071010999144,0.003019184994390808,0.001056055602792754
"('strategy', 'NN')","('long', 'JJ')",2709,2565,4,1.5589200341357503,0.0011513151461712313,0.0012159281457265613
"('strategy', 'NN')","('relevant', 'JJ')",1105,2565,3,1.5243013140926187,0.002389626924518126,0.0010296402913606772
"('strategy', 'NN')","('wide', 'JJ')",1211,2565,3,1.5043724034062083,0.0021519819140622272,0.0010161786422654842
"('strategy', 'NN')","('useful', 'JJ')",1314,2565,3,1.4850075184939415,0.0019577911876729795,0.0010030979832390229
"('strategy', 'NN')","('right', 'JJ')",1336,2565,3,1.4808713294835545,0.001920194238116533,0.0010003040560683225
"('strategy', 'NN')","('offensive', 'JJ')",27,2565,2,1.4079964733051586,0.07374868643684916,0.0007765521782771369
"('strategy', 'NN')","('divergent', 'JJ')",44,2565,2,1.4040820098179394,0.04512915711505179,0.0007743932345543229
"('strategy', 'NN')","('rhetorical', 'JJ')",46,2565,2,1.4036214847017958,0.0431528724474515,0.0007741392411751683
"('strategy', 'NN')","('hybrid', 'JJ')",51,2565,2,1.4024701719114372,0.03889029764584577,0.0007735042577272818
"('strategy', 'NN')","('nice', 'JJ')",69,2565,2,1.3983254458661465,0.028660117874129466,0.0007712183173148906
"('strategy', 'NN')","('individual', 'JJ')",1783,2565,3,1.396831489136145,0.0013572242779839462,0.0009435365358272727
"('strategy', 'NN')","('cohesive', 'JJ')",76,2565,2,1.3967136079596445,0.025990399812264656,0.0007703293404878495
"('strategy', 'NN')","('credible', 'JJ')",78,2565,2,1.396253082843501,0.025315635896985364,0.0007700753471086949
"('strategy', 'NN')","('flawed', 'JJ')",88,2565,2,1.3939504572627837,0.0224018825701282,0.000768805380212922
"('strategy', 'NN')","('structured', 'JJ')",155,2565,2,1.3785228658719788,0.012577832881481534,0.0007602966020112434
"('strategy', 'NN')","('retail', 'JJ')",156,2565,2,1.378292603313907,0.012495119854231556,0.000760169605321666
"('strategy', 'NN')","('managerial', 'JJ')",159,2565,2,1.3776018156396919,0.012253223261986374,0.0007597886152529342
"('strategy', 'NN')","('novel', 'JJ')",160,2565,2,1.3773715530816202,0.012174606868473888,0.0007596616185633569
"('strategy', 'NN')","('sophisticated', 'JJ')",181,2565,2,1.372536039362114,0.01072432975784176,0.0007569946880822338
"('strategy', 'NN')","('coherent', 'JJ')",205,2565,2,1.3670097379683928,0.009430702570433394,0.0007539467675323787
"('strategy', 'NN')","('careful', 'JJ')",223,2565,2,1.362865011923102,0.008643214131316246,0.0007516608271199874
"('strategy', 'NN')","('mixed', 'JJ')",227,2565,2,1.361943961690815,0.008485176787822407,0.0007511528403616783
"('strategy', 'NN')","('behavioral', 'JJ')",249,2565,2,1.3568781854132372,0.007706731705788835,0.0007483589131909779
"('strategy', 'NN')","('strong', 'JJ')",2030,2565,3,1.3503933670649813,0.0011524890985002906,0.0009121683535016814
"('strategy', 'NN')","('possible', 'JJ')",4012,2565,4,1.3467652923413178,0.0006717106728882207,0.0010504514592073488
"('strategy', 'NN')","('clear', 'JJ')",2079,2565,3,1.341180946087301,0.0011176560047521215,0.000905945515712394
"('strategy', 'NN')","('evolutionary', 'JJ')",321,2565,2,1.3402992812320735,0.005905129812245006,0.0007392151515414128
"('strategy', 'NN')","('solid', 'JJ')",334,2565,2,1.3373058679771412,0.005662623632256368,0.000737564194576908
"('strategy', 'NN')","('diverse', 'JJ')",352,2565,2,1.3331611419318503,0.005356417118341995,0.0007352782541645167
"('strategy', 'NN')","('pure', 'JJ')",361,2565,2,1.3310887789092047,0.005214764769690314,0.0007341352839583211
"('strategy', 'NN')","('expensive', 'JJ')",367,2565,2,1.3297072035607744,0.005124189597477878,0.0007333733038208573
"('strategy', 'NN')","('cognitive', 'JJ')",445,2565,2,1.3117467240311806,0.004168977116818384,0.0007234675620338284
"('strategy', 'NN')","('multiple', 'JJ')",471,2565,2,1.3057598975213158,0.003920878521234711,0.0007201656481048189
"('strategy', 'NN')","('industrial', 'JJ')",493,2565,2,1.300694121243738,0.0037313882430975434,0.0007173717209341185
"('strategy', 'NN')","('numerous', 'JJ')",494,2565,2,1.3004638586856665,0.0037231760658883875,0.0007172447242445411
"('strategy', 'NN')","('common', 'JJ')",2299,2565,3,1.2998190559834304,0.0009795606526564044,0.0008780062440053896
"('strategy', 'NN')","('obvious', 'JJ')",635,2565,2,1.2679968379975541,0.002824193543667409,0.0006993381910141428
"('strategy', 'NN')","('similar', 'JJ')",2524,2565,3,1.2575171229226538,0.0008632257158402941,0.0008494319888504988
"('strategy', 'NN')","('efficient', 'JJ')",770,2565,2,1.236911392657872,0.00227198426407265,0.0006821936379212084
"('strategy', 'NN')","('fundamental', 'JJ')",773,2565,2,1.236220604983657,0.002261903664321248,0.0006818126478524765
"('strategy', 'NN')","('correct', 'JJ')",779,2565,2,1.2348390296352267,0.002241975389804518,0.0006810506677150127
"('strategy', 'NN')","('practical', 'JJ')",861,2565,2,1.2159574998733458,0.001997458278382927,0.0006706369391696747
"('strategy', 'NN')","('hard', 'JJ')",904,2565,2,1.206056209876262,0.0018869655105440944,0.000665176081517851
"('strategy', 'NN')","('primary', 'JJ')",922,2565,2,1.201911483830971,0.0018437727832318557,0.0006628901411054599
"('strategy', 'NN')","('domestic', 'JJ')",1079,2565,2,1.1657602622137113,0.0015281370176491078,0.0006429516608418248
"('strategy', 'NN')","('future', 'JJ')",1087,2565,2,1.1639181617491376,0.0015144949713972982,0.0006419356873252065
"('strategy', 'NN')","('potential', 'JJ')",1252,2565,2,1.125924839667304,0.0012720058398092895,0.0006209812335449532
"('strategy', 'NN')","('previous', 'JJ')",1295,2565,2,1.1160235496702204,0.0012189615178685954,0.0006155203758931296
"('strategy', 'NN')","('simple', 'JJ')",1463,2565,2,1.0773394399141718,0.0010416070296641812,0.0005941849320441444
"('strategy', 'NN')","('national', 'JJ')",1526,2565,2,1.0628328987556535,0.000985166417056512,0.000586184140600775
"('strategy', 'NN')","('such', 'JJ')",10692,2565,6,1.028072276191394,0.0002358469354498981,0.000982094661726757
"('strategy', 'NN')","('positive', 'JJ')",1801,2565,2,0.9995106952859312,0.0007850332325196956,0.0005512600509670195
"('strategy', 'NN')","('prevailing', 'JJ')",2,2565,1,0.9993487191349365,0.4996744864401512,0.0003897365510687073
"('strategy', 'NN')","('uniformed', 'JJ')",4,2565,1,0.998697438269873,0.2496744863574998,0.0003894825576895527
"('strategy', 'NN')","('tailored', 'JJ')",4,2565,1,0.998697438269873,0.2496744863574998,0.0003894825576895527
"('strategy', 'NN')","('maladaptive', 'JJ')",5,2565,1,0.9983717978373413,0.1996744863161741,0.0003893555609999754
"('strategy', 'NN')","('segmented', 'JJ')",6,2565,1,0.9980461574048095,0.166341152941515,0.00038922856431039814
"('strategy', 'NN')","('undated', 'JJ')",7,2565,1,0.9977205169722778,0.14253162909066547,0.00038910156762082083
"('strategy', 'NN')","('shrewd', 'JJ')",8,2565,1,0.997394876539746,0.12467448619219686,0.0003889745709312435
"('strategy', 'NN')","('grim', 'JJ')",15,2565,1,0.9951153935120238,0.06634115256958298,0.0003880855941042025
"('strategy', 'NN')","('carnivorous', 'JJ')",15,2565,1,0.9951153935120238,0.06634115256958298,0.0003880855941042025
"('strategy', 'NN')","('pioneering', 'JJ')",16,2565,1,0.994789753079492,0.062174485861590474,0.0003879585974146252
"('strategy', 'NN')","('pluralistic', 'JJ')",16,2565,1,0.994789753079492,0.062174485861590474,0.0003879585974146252
"('strategy', 'NN')","('differentiated', 'JJ')",16,2565,1,0.994789753079492,0.062174485861590474,0.0003879585974146252
"('strategy', 'NN')","('municipal', 'JJ')",17,2565,1,0.9944641126469603,0.058498015232029334,0.0003878316007250479
"('strategy', 'NN')","('juridical', 'JJ')",18,2565,1,0.9941384722144285,0.05523004133449433,0.0003877046040354706
"('strategy', 'NN')","('stated', 'JJ')",19,2565,1,0.9938128317818968,0.05230606468498133,0.0003875776073458933
"('strategy', 'NN')","('compensatory', 'JJ')",19,2565,1,0.9938128317818968,0.05230606468498133,0.0003875776073458933
"('strategy', 'NN')","('agile', 'JJ')",21,2565,1,0.9931615509168333,0.04729353327400876,0.00038732361396673874
"('strategy', 'NN')","('concerted', 'JJ')",22,2565,1,0.9928359104843016,0.0451290310681807,0.00038719661727716143
"('strategy', 'NN')","('interactional', 'JJ')",23,2565,1,0.9925102700517698,0.04315274644187455,0.0003870696205875842
"('strategy', 'NN')","('blunt', 'JJ')",26,2565,1,0.9915333487541746,0.03813602390987001,0.0003866886305188523
"('strategy', 'NN')","('manipulative', 'JJ')",28,2565,1,0.9908820678891112,0.035388771079965346,0.00038643463713969767
"('strategy', 'NN')","('permissible', 'JJ')",30,2565,1,0.9902307870240477,0.03300781861636102,0.0003861806437605431
"('strategy', 'NN')","('wonderful', 'JJ')",31,2565,1,0.9899051465915158,0.03193254975783072,0.0003860536470709658
"('strategy', 'NN')","('phonetic', 'JJ')",33,2565,1,0.9892538657264524,0.029977515462079978,0.0003857996536918112
"('strategy', 'NN')","('multidisciplinary', 'JJ')",36,2565,1,0.9882769444288572,0.02745226281284935,0.00038541866362307934
"('strategy', 'NN')","('vigorous', 'JJ')",37,2565,1,0.9879513039963254,0.026701512020772544,0.00038529166693350203
"('strategy', 'NN')","('prudent', 'JJ')",37,2565,1,0.9879513039963254,0.026701512020772544,0.00038529166693350203
"('strategy', 'NN')","('opportunistic', 'JJ')",41,2565,1,0.9866487422661985,0.024064728730880214,0.0003847836801751929
"('strategy', 'NN')","('preferential', 'JJ')",44,2565,1,0.9856718209686032,0.022401757431735562,0.000384402690106461
"('strategy', 'NN')","('deficient', 'JJ')",45,2565,1,0.9853461805360715,0.02189670688535892,0.0003842756934168837
"('strategy', 'NN')","('clever', 'JJ')",49,2565,1,0.9840436188059445,0.020082647763138155,0.0003837677066585745
"('strategy', 'NN')","('departmental', 'JJ')",53,2565,1,0.9827410570758175,0.01854240886082909,0.0003832597199002654
"('strategy', 'NN')","('stringent', 'JJ')",55,2565,1,0.982089776210754,0.017856302431692908,0.0003830057265211108
"('strategy', 'NN')","('corrupt', 'JJ')",55,2565,1,0.982089776210754,0.017856302431692908,0.0003830057265211108
"('strategy', 'NN')","('thematic', 'JJ')",56,2565,1,0.9817641357782222,0.01753162706569133,0.0003828787298315335
"('strategy', 'NN')","('crude', 'JJ')",58,2565,1,0.9811128549131587,0.01691586343624076,0.0003826247364523789
"('strategy', 'NN')","('promising', 'JJ')",62,2565,1,0.9798102931830318,0.01580351621865524,0.00038211674969406973
"('strategy', 'NN')","('lean', 'JJ')",64,2565,1,0.9791590123179683,0.015299483877938056,0.00038186275631491517
"('strategy', 'NN')","('misleading', 'JJ')",65,2565,1,0.9788333718854365,0.015059099221227092,0.00038173575962533785
"('strategy', 'NN')","('entrepreneurial', 'JJ')",68,2565,1,0.9778564505878413,0.014380366065573772,0.000381354769556606
"('strategy', 'NN')","('republican', 'JJ')",69,2565,1,0.9775308101553095,0.014167237294494612,0.00038122777286702866
"('strategy', 'NN')","('focused', 'JJ')",71,2565,1,0.976879529290246,0.013758990630906912,0.0003809737794878741
"('strategy', 'NN')","('striking', 'JJ')",74,2565,1,0.9759026079926508,0.013187996978187606,0.0003805927894191422
"('strategy', 'NN')","('cooperative', 'JJ')",75,2565,1,0.975576967560119,0.013007816756680973,0.0003804657927295649
"('strategy', 'NN')","('applied', 'JJ')",81,2565,1,0.9736231249649285,0.012020162187734372,0.00037970381259210114
"('strategy', 'NN')","('unconscious', 'JJ')",84,2565,1,0.9726462036673333,0.011579244956170983,0.00037932282252336926
"('strategy', 'NN')","('motivated', 'JJ')",87,2565,1,0.9716692823697382,0.011168735800992589,0.0003789418324546374
"('strategy', 'NN')","('reactive', 'JJ')",88,2565,1,0.9713436419372063,0.011038119249739145,0.00037881483576506013
"('strategy', 'NN')","('necessary', 'JJ')",1924,2565,2,0.9711884006431099,0.000714035018636166,0.0005356394581490124
"('strategy', 'NN')","('methodological', 'JJ')",91,2565,1,0.9703667206396112,0.010663493751133936,0.00037843384569632825
"('strategy', 'NN')","('conclusive', 'JJ')",94,2565,1,0.9693897993420159,0.010312780510483443,0.00037805285562759637
"('strategy', 'NN')","('ineffective', 'JJ')",96,2565,1,0.9687385184769524,0.010091149222156344,0.0003777988622484418
"('strategy', 'NN')","('hostile', 'JJ')",114,2565,1,0.962876990691381,0.008446411636169148,0.0003755129218360505
"('strategy', 'NN')","('intelligent', 'JJ')",122,2565,1,0.960271867231127,0.007871202792467872,0.00037449694831943214
"('strategy', 'NN')","('integrated', 'JJ')",132,2565,1,0.9570154629058095,0.007250238643479987,0.00037322698142365924
"('strategy', 'NN')","('extended', 'JJ')",133,2565,1,0.9566898224732778,0.007193278018876551,0.00037309998473408193
"('strategy', 'NN')","('governmental', 'JJ')",135,2565,1,0.9560385416082143,0.0070818883511485995,0.00037284599135492736
"('strategy', 'NN')","('intermediate', 'JJ')",139,2565,1,0.9547359798780873,0.006868725382749299,0.00037233800459661817
"('strategy', 'NN')","('differential', 'JJ')",146,2565,1,0.9524564968503652,0.006523795557635729,0.00037144902776957715
"('strategy', 'NN')","('developmental', 'JJ')",148,2565,1,0.9518052159853017,0.006431237163244906,0.00037119503439042253
"('strategy', 'NN')","('hegemonic', 'JJ')",150,2565,1,0.9511539351202382,0.006341146990500345,0.00037094104101126796
"('strategy', 'NN')","('oral', 'JJ')",156,2565,1,0.9492000925250477,0.006084736486126421,0.0003701790608738042
"('strategy', 'NN')","('feasible', 'JJ')",160,2565,1,0.9478975307949207,0.005924479910560689,0.000369671074115495
"('strategy', 'NN')","('distinctive', 'JJ')",184,2565,1,0.9400821604141588,0.005109261527396889,0.00036662315356564
"('strategy', 'NN')","('principal', 'JJ')",185,2565,1,0.939756519981627,0.005079884282779034,0.0003664961568760627
"('strategy', 'NN')","('regulatory', 'JJ')",189,2565,1,0.9384539582515,0.004965484003068381,0.0003659881701177535
"('strategy', 'NN')","('dual', 'JJ')",190,2565,1,0.9381283178189683,0.004937636565472271,0.00036586117342817627
"('strategy', 'NN')","('helpful', 'JJ')",191,2565,1,0.9378026773864365,0.004910080723648596,0.00036573417673859895
"('strategy', 'NN')","('selective', 'JJ')",193,2565,1,0.937151396521373,0.004855825697011451,0.0003654801833594444
"('strategy', 'NN')","('intense', 'JJ')",194,2565,1,0.9368257560888413,0.004829117680682413,0.0003653531866698671
"('strategy', 'NN')","('meaningful', 'JJ')",203,2565,1,0.9338949921960555,0.0046005865078591205,0.00036421021646367143
"('strategy', 'NN')","('profitable', 'JJ')",208,2565,1,0.9322667900333969,0.004482170234528048,0.000363575233015785
"('strategy', 'NN')","('associated', 'JJ')",216,2565,1,0.9296616665731429,0.004304107225842194,0.00036255925949916666
"('strategy', 'NN')","('temporary', 'JJ')",217,2565,1,0.9293360261406112,0.004282772485760197,0.00036243226280958935
"('strategy', 'NN')","('massive', 'JJ')",231,2565,1,0.9247770600851667,0.00400348130529663,0.00036065430915550726
"('strategy', 'NN')","('frequent', 'JJ')",235,2565,1,0.9234744983550397,0.0039297959599160015,0.00036014632239719807
"('strategy', 'NN')","('ideological', 'JJ')",236,2565,1,0.923148857922508,0.0039117649052449075,0.00036001932570762076
"('strategy', 'NN')","('operational', 'JJ')",236,2565,1,0.923148857922508,0.0039117649052449075,0.00036001932570762076
"('strategy', 'NN')","('vertical', 'JJ')",257,2565,1,0.9163104088393413,0.0035655264854158367,0.00035735239522649765
"('strategy', 'NN')","('intensive', 'JJ')",262,2565,1,0.9146822066766827,0.003491269588246043,0.00035671741177861115
"('strategy', 'NN')","('educational', 'JJ')",266,2565,1,0.9133796449465557,0.003433874026043103,0.000356209425020302
"('strategy', 'NN')","('applicable', 'JJ')",272,2565,1,0.9114258023513652,0.003350945870066825,0.00035544744488283825
"('strategy', 'NN')","('conscious', 'JJ')",280,2565,1,0.9088206788911112,0.003245903522631554,0.0003544314713662199
"('strategy', 'NN')","('joint', 'JJ')",282,2565,1,0.9081693980260477,0.0032205741593258823,0.0003541774779870653
"('strategy', 'NN')","('legitimate', 'JJ')",302,2565,1,0.9016565893754127,0.0029857323201167066,0.00035163754419551945
"('strategy', 'NN')","('exact', 'JJ')",318,2565,1,0.8964463424549048,0.0028191274687585205,0.0003496055971622828
"('strategy', 'NN')","('first', 'JJ')",4447,2565,3,0.8959766016965492,0.00034916879586875666,0.0006052173547933646
"('strategy', 'NN')","('likely', 'JJ')",2278,2565,2,0.8896754550857217,0.0005524824732971831,0.0004906826300386508
"('strategy', 'NN')","('logical', 'JJ')",354,2565,1,0.884723286883762,0.002499330649919217,0.00034503371633750024
"('strategy', 'NN')","('universal', 'JJ')",370,2565,1,0.879513039963254,0.002377173934288236,0.0003430017693042635
"('strategy', 'NN')","('ancient', 'JJ')",405,2565,1,0.8681156248246429,0.0021436055875138156,0.00033855688516905833
"('strategy', 'NN')","('objective', 'JJ')",405,2565,1,0.8681156248246429,0.0021436055875138156,0.00033855688516905833
"('strategy', 'NN')","('subsequent', 'JJ')",409,2565,1,0.866813063094516,0.002119457394786031,0.00033804889841074914
"('strategy', 'NN')","('reliable', 'JJ')",410,2565,1,0.8664874226619842,0.0021134939686388394,0.00033792190172117183
"('strategy', 'NN')","('functional', 'JJ')",430,2565,1,0.8599746140113493,0.0020000501471421793,0.000335381967929626
"('strategy', 'NN')","('capable', 'JJ')",451,2565,1,0.8531361649281827,0.0018917627840788788,0.0003327150374485028
"('strategy', 'NN')","('online', 'JJ')",453,2565,1,0.8524848840631192,0.0018819733199601152,0.00033246104406934826
"('strategy', 'NN')","('wrong', 'JJ')",460,2565,1,0.850205401035397,0.0018483805553613393,0.0003315720672423072
"('strategy', 'NN')","('entire', 'JJ')",492,2565,1,0.839784907194381,0.001706986514504972,0.0003275081731758338
"('strategy', 'NN')","('certain', 'JJ')",2508,2565,2,0.8367150667292266,0.00047195800664446164,0.00046147339143587347
"('strategy', 'NN')","('military', 'JJ')",508,2565,1,0.8345746602738731,0.0016429694650148844,0.00032547622614259716
"('strategy', 'NN')","('dominant', 'JJ')",539,2565,1,0.824479806865389,0.0015297518163141493,0.00032153932876570105
"('strategy', 'NN')","('low', 'JJ')",4843,2565,3,0.8215251995095824,0.000293991079986044,0.0005549266657207567
"('strategy', 'NN')","('vital', 'JJ')",554,2565,1,0.8195952003774128,0.0014795177783943037,0.0003196343784220417
"('strategy', 'NN')","('middle', 'JJ')",585,2565,1,0.8095003469689287,0.001383864054890353,0.0003156974810451456
"('strategy', 'NN')","('formal', 'JJ')",599,2565,1,0.8049413809134842,0.00134391084864526,0.0003139195273910635
"('strategy', 'NN')","('powerful', 'JJ')",615,2565,1,0.7997311339929764,0.0013004773656921794,0.00031188758035782685
"('strategy', 'NN')","('extra', 'JJ')",619,2565,1,0.7984285722628494,0.001289969825499858,0.00031137959359951766
"('strategy', 'NN')","('consistent', 'JJ')",625,2565,1,0.7964747296676589,0.00127446069220779,0.0003106176134620539
"('strategy', 'NN')","('agricultural', 'JJ')",627,2565,1,0.7958234488025954,0.0012693569412817437,0.00031036362008289933
"('strategy', 'NN')","('regional', 'JJ')",634,2565,1,0.7935439657748732,0.0012517473864633406,0.00030947464325585826
"('strategy', 'NN')","('above', 'JJ')",634,2565,1,0.7935439657748732,0.0012517473864633406,0.00030947464325585826
"('strategy', 'NN')","('complete', 'JJ')",778,2565,1,0.7466517434903017,0.0009598014119553614,0.0002911871199567281
"('strategy', 'NN')","('relative', 'JJ')",816,2565,1,0.7342774070540954,0.0008999429936386049,0.00028636124575279095
"('strategy', 'NN')","('independent', 'JJ')",930,2565,1,0.6971543977454764,0.0007497169025933686,0.00027188362314097957
"('strategy', 'NN')","('male', 'JJ')",973,2565,1,0.6831518591466113,0.000702195537143841,0.000266422765489156
