HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('state', 'NN')","('inter', 'JJ')",229,6695,16,3.9513394486025137,0.06902103630273412,0.002362778676436554
"('state', 'NN')","('different', 'JJ')",7668,6695,27,3.9418514561085884,0.002673763688869704,0.0030619694097502445
"('state', 'NN')","('internal', 'JJ')",944,6695,17,3.9285028329202802,0.01716056523527628,0.002421420653991318
"('state', 'NN')","('physical', 'JJ')",1658,6695,17,3.78131385624027,0.00940533103283948,0.0023306974336371952
"('state', 'NN')","('natural', 'JJ')",1794,6695,16,3.6187902654712216,0.00807048976855261,0.0021639245589936936
"('state', 'NN')","('southern', 'JJ')",189,6695,13,3.5609967663790294,0.06793473288369498,0.0019193844260615763
"('state', 'NN')","('constant', 'JJ')",1212,6695,14,3.466335880553046,0.010702835996168631,0.0019388908967969153
"('state', 'NN')","('powerful', 'JJ')",615,6695,13,3.4605723173303886,0.02028982959863045,0.001865255445850293
"('state', 'NN')","('certain', 'JJ')",2508,6695,13,3.0143200120508666,0.004334827341146477,0.0016247245549114208
"('state', 'NN')","('western', 'JJ')",580,6695,10,3.0063836142694575,0.016392620402820062,0.0014212258788061692
"('state', 'NN')","('totalitarian', 'JJ')",43,6695,9,2.9878171545263936,0.20845349758230994,0.0013399666278297888
"('state', 'NN')","('intentional', 'JJ')",70,6695,9,2.98016746085692,0.12772259766270974,0.0013365359178163976
"('state', 'NN')","('socialist', 'JJ')",124,6695,9,2.9648680735179718,0.07173180843324486,0.0013296744977896152
"('state', 'NN')","('electronic', 'JJ')",288,6695,8,2.741880720463234,0.02692879641575623,0.001159343849798893
"('state', 'NN')","('independent', 'JJ')",930,6695,9,2.7365105513847907,0.008828495758470264,0.0012272614507231963
"('state', 'NN')","('stable', 'JJ')",665,6695,8,2.628589073190059,0.011181053188434875,0.0011114409729452452
"('state', 'NN')","('primitive', 'JJ')",126,6695,7,2.605272936954085,0.05470646469724759,0.0010304358486365236
"('state', 'NN')","('northern', 'JJ')",172,6695,7,2.5904951178343762,0.03984857860154418,0.0010245909352803756
"('state', 'NN')","('present', 'JJ')",1927,6695,9,2.4540385295897758,0.0038214411619221446,0.0011005793068953804
"('state', 'NN')","('autonomous', 'JJ')",156,6695,6,2.395358187155506,0.037612317411419315,0.0008771316873789277
"('state', 'NN')","('liquid', 'JJ')",206,6695,6,2.3780083295825345,0.02827698715131576,0.0008707785206874626
"('state', 'NN')","('capitalist', 'JJ')",230,6695,6,2.369680397947508,0.025237727493214478,0.0008677290006755592
"('state', 'NN')","('functional', 'JJ')",430,6695,6,2.300280967655621,0.013104237779560131,0.0008423163339096985
"('state', 'NN')","('possible', 'JJ')",4012,6695,11,2.288451976060853,0.0018927727866761379,0.0011346367783467146
"('state', 'NN')","('civil', 'JJ')",509,6695,6,2.2728681926903254,0.010938560142820242,0.0008322783305371834
"('state', 'NN')","('former', 'JJ')",549,6695,6,2.2589883066319483,0.010079698324996424,0.0008271957971840113
"('state', 'NN')","('sorry', 'JJ')",22,6695,5,2.227705418141037,0.22642339371392062,0.000744665912869338
"('state', 'NN')","('weak', 'JJ')",643,6695,6,2.2263705743947613,0.008481986160656292,0.0008152518438040567
"('state', 'NN')","('upstream', 'JJ')",38,6695,5,2.2216235567892175,0.13072961208436726,0.0007426328995280691
"('state', 'NN')","('affective', 'JJ')",89,6695,5,2.202237623730292,0.05533043449757307,0.0007361526695027746
"('state', 'NN')","('relaxed', 'JJ')",95,6695,5,2.199956925723359,0.051782237517064754,0.0007353902894997989
"('state', 'NN')","('classic', 'JJ')",133,6695,5,2.1855125050127873,0.036744639434553,0.0007305618828142853
"('state', 'NN')","('hegemonic', 'JJ')",150,6695,5,2.1790505273264786,0.032483985972353344,0.0007284018061391871
"('state', 'NN')","('single', 'JJ')",1501,6695,7,2.163544648049757,0.0038143185213456716,0.0008557237646212307
"('state', 'NN')","('advanced', 'JJ')",236,6695,5,2.146360522560447,0.020337084043398936,0.000717474359429867
"('state', 'NN')","('like', 'JJ')",301,6695,5,2.1216529608186794,0.015761932037255004,0.0007092152427309623
"('state', 'NN')","('free', 'JJ')",1726,6695,7,2.091261837138139,0.003206356559783308,0.0008271345145096374
"('state', 'NN')","('dominant', 'JJ')",539,6695,5,2.0311852732103595,0.008427048538465636,0.0006789741692795879
"('state', 'NN')","('mystical', 'JJ')",30,6695,4,1.9872505105508769,0.13248387195608616,0.0005941571449559871
"('state', 'NN')","('downstream', 'JJ')",33,6695,4,1.9859755616059647,0.12036265951134172,0.0005937759549544991
"('state', 'NN')","('federal', 'JJ')",50,6695,4,1.9787508509181282,0.07915053646586606,0.000591615878279401
"('state', 'NN')","('global', 'JJ')",1390,6695,6,1.9671637022545627,0.003467192647571458,0.0007203355334335667
"('state', 'NN')","('just', 'JJ')",78,6695,4,1.96685132743228,0.050432584728257485,0.0005880581049321805
"('state', 'NN')","('centralized', 'JJ')",127,6695,4,1.946027161332046,0.03064659115387578,0.0005818320015745445
"('state', 'NN')","('communist', 'JJ')",133,6695,4,1.9434772634422213,0.029225715484593795,0.0005810696215715688
"('state', 'NN')","('national', 'JJ')",1526,6695,6,1.9199720896560792,0.0030824791858002653,0.0007030549200327815
"('state', 'NN')","('intrinsic', 'JJ')",226,6695,4,1.90395384614994,0.0168496325290381,0.0005692527315254435
"('state', 'NN')","('original', 'JJ')",897,6695,5,1.8951036254633906,0.004724708090368725,0.0006334854957686972
"('state', 'NN')","('legitimate', 'JJ')",302,6695,4,1.8716551395454948,0.012395542400737243,0.0005595959181544164
"('state', 'NN')","('nuclear', 'JJ')",322,6695,4,1.863155479912746,0.01157286737956594,0.0005570546514778303
"('state', 'NN')","('normal', 'JJ')",1081,6695,5,1.8251622199174626,0.003775899137293567,0.0006101058423441052
"('state', 'NN')","('liberal', 'JJ')",512,6695,4,1.7824087134016335,0.006962986638732985,0.0005329126180502626
"('state', 'NN')","('separate', 'JJ')",588,6695,4,1.7501100067971886,0.005953199529937225,0.0005232558046792355
"('state', 'NN')","('rich', 'JJ')",590,6695,4,1.7492600408339136,0.005930139242732259,0.0005230016780115769
"('state', 'NN')","('liminal', 'JJ')",14,6695,3,1.7251806144810946,0.21343612767840864,0.00044669789705453934
"('state', 'NN')","('transitional', 'JJ')",41,6695,3,1.7119309563832281,0.07232114218778839,0.0004432671870411481
"('state', 'NN')","('unwanted', 'JJ')",57,6695,3,1.7040793071400477,0.051781987702068495,0.0004412341736998793
"('state', 'NN')","('territorial', 'JJ')",82,6695,3,1.6918111051975788,0.03573577191182703,0.00043805759035414664
"('state', 'NN')","('developed', 'JJ')",130,6695,3,1.668256157468038,0.02222732395770294,0.0004319585503303401
"('state', 'NN')","('neural', 'JJ')",141,6695,3,1.6628581486133516,0.020426995438966932,0.0004305608536582177
"('state', 'NN')","('eastern', 'JJ')",170,6695,3,1.6486270343600873,0.01679745538977055,0.0004268760169771679
"('state', 'NN')","('colonial', 'JJ')",202,6695,3,1.6329237358737267,0.014001878263093456,0.0004228099902946302
"('state', 'NN')","('low', 'JJ')",4843,6695,9,1.6278716132866036,0.0010090066801138854,0.0007300626254491302
"('state', 'NN')","('permanent', 'JJ')",254,6695,3,1.607405875833391,0.010961411127614415,0.0004162026969355064
"('state', 'NN')","('inner', 'JJ')",283,6695,3,1.5931747615801268,0.009751091091213391,0.0004125178602544566
"('state', 'NN')","('happy', 'JJ')",284,6695,3,1.5926840335024282,0.009713764551255489,0.00041239079692062725
"('state', 'NN')","('actual', 'JJ')",969,6695,4,1.588191490793326,0.003278404321367561,0.0004748446744902707
"('state', 'NN')","('concerned', 'JJ')",329,6695,3,1.5706012700059837,0.008268920448951042,0.0004066729468983086
"('state', 'NN')","('healthy', 'JJ')",367,6695,3,1.5519536030534304,0.007324762237479451,0.00040184454021279507
"('state', 'NN')","('small', 'JJ')",3477,6695,7,1.528740939777064,0.0011637775515158874,0.0006046466169745263
"('state', 'NN')","('political', 'JJ')",3530,6695,7,1.5117143220956606,0.0011335448703613043,0.0005979122602815731
"('state', 'NN')","('foreign', 'JJ')",1168,6695,4,1.5036198774474767,0.002575073412721128,0.00044955907105823925
"('state', 'NN')","('final', 'JJ')",1261,6695,4,1.4640964601551953,0.0023224914922719262,0.000437742181012114
"('state', 'NN')","('previous', 'JJ')",1295,6695,4,1.4496470387795224,0.0022392052669022067,0.00043342202766191766
"('state', 'NN')","('riparian', 'JJ')",2,6695,2,1.413011528980276,0.9991502877316427,0.0002987303958177745
"('state', 'NN')","('antiviral', 'JJ')",3,6695,2,1.4124105122838666,0.6658169542904339,0.0002986033324839452
"('state', 'NN')","('dependent', 'JJ')",659,6695,3,1.4086610043653913,0.0037026958660209895,0.00036474204673463833
"('state', 'NN')","('childlike', 'JJ')",12,6695,2,1.4070013620161819,0.16581695331955273,0.00029745976247948143
"('state', 'NN')","('drunken', 'JJ')",13,6695,2,1.4064003453197726,0.1529964403911641,0.00029733269914565216
"('state', 'NN')","('dispositional', 'JJ')",13,6695,2,1.4064003453197726,0.1529964403911641,0.00029733269914565216
"('state', 'NN')","('proletarian', 'JJ')",18,6695,2,1.4033952618377254,0.11026139711674184,0.0002966973824765056
"('state', 'NN')","('undifferentiated', 'JJ')",19,6695,2,1.402794245141316,0.10441344379249158,0.00029657031914267633
"('state', 'NN')","('degenerate', 'JJ')",24,6695,2,1.399789161659269,0.08248361869170774,0.0002959350024735298
"('state', 'NN')","('precarious', 'JJ')",28,6695,2,1.3973850948736315,0.07057885635544109,0.00029542674913821256
"('state', 'NN')","('composite', 'JJ')",31,6695,2,1.3955820447844032,0.06366641363549887,0.0002950455591367247
"('state', 'NN')","('unitary', 'JJ')",38,6695,2,1.391374927909537,0.05178186279547426,0.0002941561157999195
"('state', 'NN')","('altered', 'JJ')",39,6695,2,1.3907739112131277,0.05043233502228059,0.00029402905246609024
"('state', 'NN')","('unsatisfactory', 'JJ')",45,6695,2,1.3871678110346712,0.04359472753741399,0.0002932666724631144
"('state', 'NN')","('industrialized', 'JJ')",47,6695,2,1.3859657776418524,0.041703474366577765,0.0002930125457954558
"('state', 'NN')","('unnatural', 'JJ')",48,6695,2,1.385364760945443,0.04081694943600595,0.0002928854824616265
"('state', 'NN')","('imaginary', 'JJ')",51,6695,2,1.3835617108562148,0.03836596872021859,0.0002925042924601386
"('state', 'NN')","('crystalline', 'JJ')",58,6695,2,1.3793545939813487,0.033633040311259646,0.0002916148491233335
"('state', 'NN')","('organized', 'JJ')",66,6695,2,1.3745464604100734,0.029453311130582888,0.00029059834245269905
"('state', 'NN')","('embryonic', 'JJ')",67,6695,2,1.3739454437136642,0.029001026988332002,0.0002904712791188697
"('state', 'NN')","('agrarian', 'JJ')",70,6695,2,1.372142393624436,0.027721708967471795,0.00029009008911738183
"('state', 'NN')","('confused', 'JJ')",72,6695,2,1.370940360231617,0.026928057958066156,0.0002898359624497232
"('state', 'NN')","('authoritarian', 'JJ')",80,6695,2,1.3661322266603417,0.024150279317267907,0.0002888194557790888
"('state', 'NN')","('secular', 'JJ')",95,6695,2,1.3571169762142004,0.020202909278047156,0.0002869135057716492
"('state', 'NN')","('simultaneous', 'JJ')",96,6695,2,1.3565159595177911,0.019983610924555025,0.0002867864424378199
"('state', 'NN')","('utopian', 'JJ')",101,6695,2,1.353510876035744,0.018952257249850616,0.0002861511257686734
"('state', 'NN')","('bad', 'JJ')",776,6695,3,1.3512458192746357,0.003016310577061385,0.0003498756366766098
"('state', 'NN')","('abnormal', 'JJ')",119,6695,2,1.3426925755003745,0.01595699779909361,0.00028386398575974594
"('state', 'NN')","('extended', 'JJ')",133,6695,2,1.3342783417506427,0.014187867584675379,0.0002820850990861357
"('state', 'NN')","('peripheral', 'JJ')",141,6695,2,1.3294702081793672,0.013334669899799699,0.00028106859241550124
"('state', 'NN')","('contrary', 'JJ')",142,6695,2,1.328869191482958,0.0132347796710533,0.0002809415290816719
"('state', 'NN')","('several', 'JJ')",1602,6695,4,1.3191772634168302,0.0016472479594168796,0.0003944135841763214
"('state', 'NN')","('spiritual', 'JJ')",166,6695,2,1.3144447907691321,0.011198462810771411,0.00027789200906976866
"('state', 'NN')","('inferior', 'JJ')",170,6695,2,1.3120407239834941,0.010914975490519696,0.00027738375573445144
"('state', 'NN')","('financial', 'JJ')",1630,6695,4,1.3072777399309818,0.0016043537672547716,0.00039085581082910087
"('state', 'NN')","('respective', 'JJ')",183,6695,2,1.3042275069301719,0.010079229954356575,0.00027573193239467046
"('state', 'NN')","('friendly', 'JJ')",224,6695,2,1.279585822377386,0.008078835211170993,0.000270522335707669
"('state', 'NN')","('turbulent', 'JJ')",264,6695,2,1.2555451545210092,0.006726017043070687,0.0002654398023544969
"('state', 'NN')","('monetary', 'JJ')",297,6695,2,1.2357116035394986,0.0058842626411755245,0.0002612467123381298
"('state', 'NN')","('identical', 'JJ')",329,6695,2,1.2164790692543972,0.005229279810502242,0.0002571806856555921
"('state', 'NN')","('future', 'JJ')",1087,6695,3,1.1986293871103197,0.0019101872478376964,0.00031035893985569625
"('state', 'NN')","('safe', 'JJ')",367,6695,2,1.1936404347908394,0.0045998396359027,0.00025235227897007855
"('state', 'NN')","('relevant', 'JJ')",1105,6695,3,1.189796281711742,0.0018652278281098278,0.0003080717998467688
"('state', 'NN')","('willing', 'JJ')",391,6695,2,1.1792160340770135,0.004265335280054617,0.00024930275895817524
"('state', 'NN')","('initial', 'JJ')",1138,6695,3,1.1736022551476826,0.0017864960074726684,0.00030387870983040175
"('state', 'NN')","('following', 'JJ')",495,6695,2,1.1167102976504342,0.0031906385860804255,0.00023608817223992766
"('state', 'NN')","('contemporary', 'JJ')",505,6695,2,1.11070013068634,0.0031106295063886014,0.00023481753890163465
"('state', 'NN')","('rational', 'JJ')",506,6695,2,1.1100991139899306,0.00310280252885579,0.00023469047556780531
"('state', 'NN')","('general', 'JJ')",2154,6695,4,1.0845866575529663,0.0010073197137334526,0.0003242746239025456
"('state', 'NN')","('serious', 'JJ')",550,6695,2,1.0836543793479163,0.0027865922481015272,0.00022909968887931597
"('state', 'NN')","('distinct', 'JJ')",589,6695,2,1.0602147281879493,0.0025458101425257303,0.0002241442188599731
"('state', 'NN')","('agricultural', 'JJ')",627,6695,2,1.0373760937243914,0.0023400129675616443,0.00021931581217445956
"('state', 'NN')","('regional', 'JJ')",634,6695,2,1.0331689768495256,0.002304793681327636,0.00021842636883765443
"('state', 'NN')","('poor', 'JJ')",1452,6695,3,1.0195136387502706,0.0012163739645416208,0.0002639808230080003
"('state', 'NN')","('littoral', 'JJ')",1,6695,1,0.9991500340367251,0.9991501608841679,0.00014936519790888724
"('state', 'NN')","('corporatist', 'JJ')",2,6695,1,0.9983000680734503,0.4991501607762762,0.00014923813457505794
"('state', 'NN')","('fractious', 'JJ')",2,6695,1,0.9983000680734503,0.4991501607762762,0.00014923813457505794
"('state', 'NN')","('dilapidated', 'JJ')",2,6695,1,0.9983000680734503,0.4991501607762762,0.00014923813457505794
"('state', 'NN')","('pristine', 'JJ')",4,6695,1,0.9966001361469006,0.24915016056049286,0.00014898400790739933
"('state', 'NN')","('emerging', 'JJ')",5,6695,1,0.9957501701836257,0.19915016045260114,0.00014885694457357002
"('state', 'NN')","('fatalistic', 'JJ')",5,6695,1,0.9957501701836257,0.19915016045260114,0.00014885694457357002
"('state', 'NN')","('shabby', 'JJ')",5,6695,1,0.9957501701836257,0.19915016045260114,0.00014885694457357002
"('state', 'NN')","('bloated', 'JJ')",6,6695,1,0.9949002042203507,0.16581682701137604,0.00014872988123974072
"('state', 'NN')","('recalcitrant', 'JJ')",6,6695,1,0.9949002042203507,0.16581682701137604,0.00014872988123974072
"('state', 'NN')","('operant', 'JJ')",6,6695,1,0.9949002042203507,0.16581682701137604,0.00014872988123974072
"('state', 'NN')","('pitiful', 'JJ')",6,6695,1,0.9949002042203507,0.16581682701137604,0.00014872988123974072
"('state', 'NN')","('token', 'JJ')",6,6695,1,0.9949002042203507,0.16581682701137604,0.00014872988123974072
"('state', 'NN')","('neurotic', 'JJ')",7,6695,1,0.994050238257076,0.14200730309396045,0.0001486028179059114
"('state', 'NN')","('polemical', 'JJ')",8,6695,1,0.993200272293801,0.12415016012892581,0.0001484757545720821
"('state', 'NN')","('ionized', 'JJ')",8,6695,1,0.993200272293801,0.12415016012892581,0.0001484757545720821
"('state', 'NN')","('nascent', 'JJ')",11,6695,1,0.9906503744039764,0.09005925071434116,0.0001480945645705942
"('state', 'NN')","('untapped', 'JJ')",11,6695,1,0.9906503744039764,0.09005925071434116,0.0001480945645705942
"('state', 'NN')","('molten', 'JJ')",12,6695,1,0.9898004084407016,0.08248349303069166,0.0001479675012367649
"('state', 'NN')","('hypnotic', 'JJ')",12,6695,1,0.9898004084407016,0.08248349303069166,0.0001479675012367649
"('state', 'NN')","('interventionist', 'JJ')",13,6695,1,0.9889504424774267,0.07607323651254333,0.00014784043790293559
"('state', 'NN')","('agitated', 'JJ')",13,6695,1,0.9889504424774267,0.07607323651254333,0.00014784043790293559
"('state', 'NN')","('somber', 'JJ')",14,6695,1,0.9881004765141519,0.07057873091014585,0.00014771337456910628
"('state', 'NN')","('barbarian', 'JJ')",14,6695,1,0.9881004765141519,0.07057873091014585,0.00014771337456910628
"('state', 'NN')","('morbid', 'JJ')",16,6695,1,0.9864005445876021,0.06165015926579042,0.00014745924790144767
"('state', 'NN')","('anarchic', 'JJ')",16,6695,1,0.9864005445876021,0.06165015926579042,0.00014745924790144767
"('state', 'NN')","('subconscious', 'JJ')",17,6695,1,0.9855505786243273,0.057973688569663076,0.00014733218456761837
"('state', 'NN')","('populous', 'JJ')",18,6695,1,0.9847006126610524,0.054705714605561846,0.00014720512123378906
"('state', 'NN')","('populist', 'JJ')",18,6695,1,0.9847006126610524,0.054705714605561846,0.00014720512123378906
"('state', 'NN')","('prompt', 'JJ')",18,6695,1,0.9847006126610524,0.054705714605561846,0.00014720512123378906
"('state', 'NN')","('tenuous', 'JJ')",20,6695,1,0.9830006807345026,0.049150158834222066,0.00014695099456613046
"('state', 'NN')","('deprived', 'JJ')",20,6695,1,0.9830006807345026,0.049150158834222066,0.00014695099456613046
"('state', 'NN')","('transitory', 'JJ')",20,6695,1,0.9830006807345026,0.049150158834222066,0.00014695099456613046
"('state', 'NN')","('fragmentary', 'JJ')",21,6695,1,0.9821507147712277,0.046769206345377526,0.00014682393123230115
"('state', 'NN')","('tyrannical', 'JJ')",22,6695,1,0.9813007488079529,0.04460470407298318,0.00014669686789847185
"('state', 'NN')","('feudal', 'JJ')",23,6695,1,0.980450782844678,0.04262841938011073,0.00014656980456464254
"('state', 'NN')","('timeless', 'JJ')",25,6695,1,0.9787508509181283,0.039150158294761005,0.00014631567789698393
"('state', 'NN')","('victorious', 'JJ')",25,6695,1,0.9787508509181283,0.039150158294761005,0.00014631567789698393
"('state', 'NN')","('barren', 'JJ')",26,6695,1,0.9779008849548534,0.037611696648407175,0.00014618861456315466
"('state', 'NN')","('awake', 'JJ')",26,6695,1,0.9779008849548534,0.037611696648407175,0.00014618861456315466
"('state', 'NN')","('idle', 'JJ')",26,6695,1,0.9779008849548534,0.037611696648407175,0.00014618861456315466
"('state', 'NN')","('troubled', 'JJ')",27,6695,1,0.9770509189915786,0.036187195116013426,0.00014606155122932535
"('state', 'NN')","('foundational', 'JJ')",27,6695,1,0.9770509189915786,0.036187195116013426,0.00014606155122932535
"('state', 'NN')","('disparate', 'JJ')",31,6695,1,0.973651055138479,0.031408222163535865,0.00014555329789400813
"('state', 'NN')","('perverse', 'JJ')",31,6695,1,0.973651055138479,0.031408222163535865,0.00014555329789400813
"('state', 'NN')","('elusive', 'JJ')",32,6695,1,0.9728010891752042,0.030400157539514375,0.00014542623456017883
"('state', 'NN')","('refined', 'JJ')",32,6695,1,0.9728010891752042,0.030400157539514375,0.00014542623456017883
"('state', 'NN')","('saturated', 'JJ')",32,6695,1,0.9728010891752042,0.030400157539514375,0.00014542623456017883
"('state', 'NN')","('perpetual', 'JJ')",33,6695,1,0.9719511232119293,0.029453187734652192,0.00014529917122634952
"('state', 'NN')","('harmonious', 'JJ')",33,6695,1,0.9719511232119293,0.029453187734652192,0.00014529917122634952
"('state', 'NN')","('idealistic', 'JJ')",35,6695,1,0.9702511912853796,0.027721585787265406,0.00014504504455869092
"('state', 'NN')","('vegetative', 'JJ')",37,6695,1,0.9685512593588299,0.0261771840270787,0.0001447909178910323
"('state', 'NN')","('inactive', 'JJ')",39,6695,1,0.9668513274322801,0.02479118242529204,0.0001445367912233737
"('state', 'NN')","('decentralized', 'JJ')",40,6695,1,0.9660013614690053,0.024150156676373723,0.0001444097278895444
"('state', 'NN')","('repressive', 'JJ')",42,6695,1,0.9643014295424555,0.022959680270112092,0.00014415560122188578
"('state', 'NN')","('ancestral', 'JJ')",43,6695,1,0.9634514635791807,0.022405970306183895,0.00014402853788805648
"('state', 'NN')","('divergent', 'JJ')",44,6695,1,0.9626014976159057,0.021877428972075466,0.00014390147455422718
"('state', 'NN')","('basal', 'JJ')",45,6695,1,0.9617515316526309,0.021372378359132145,0.00014377441122039787
"('state', 'NN')","('active', 'JJ')",756,6695,2,0.9598449398875767,0.0017957090312071184,0.00020292464211047937
"('state', 'NN')","('respectable', 'JJ')",48,6695,1,0.9592016337628063,0.019983489146564646,0.00014339322121890996
"('state', 'NN')","('transcendent', 'JJ')",54,6695,1,0.9541018379831571,0.017668673684391876,0.00014263084121593413
"('state', 'NN')","('anomalous', 'JJ')",55,6695,1,0.9532518720198823,0.017331973239798452,0.00014250377788210483
"('state', 'NN')","('pregnant', 'JJ')",58,6695,1,0.9507019741300576,0.01639153404464567,0.00014212258788061691
"('state', 'NN')","('fragile', 'JJ')",60,6695,1,0.9490020422035079,0.015816821185181084,0.0001418684612129583
"('state', 'NN')","('civilized', 'JJ')",62,6695,1,0.9473021102769581,0.0152791865607924,0.0001416143345452997
"('state', 'NN')","('supranational', 'JJ')",62,6695,1,0.9473021102769581,0.0152791865607924,0.0001416143345452997
"('state', 'NN')","('responsible', 'JJ')",780,6695,2,0.9454205391737509,0.001714306360290632,0.00019987512209857606
"('state', 'NN')","('authentic', 'JJ')",65,6695,1,0.9447522123871336,0.014534769363663266,0.00014123314454381178
"('state', 'NN')","('terrible', 'JJ')",67,6695,1,0.9430522804605838,0.014075526897589431,0.00014097901787615317
"('state', 'NN')","('successive', 'JJ')",67,6695,1,0.9430522804605838,0.014075526897589431,0.00014097901787615317
"('state', 'NN')","('backward', 'JJ')",67,6695,1,0.9430522804605838,0.014075526897589431,0.00014097901787615317
"('state', 'NN')","('prospective', 'JJ')",68,6695,1,0.942202314497309,0.013856036008308805,0.00014085195454232387
"('state', 'NN')","('continual', 'JJ')",68,6695,1,0.942202314497309,0.013856036008308805,0.00014085195454232387
"('state', 'NN')","('oppressive', 'JJ')",68,6695,1,0.942202314497309,0.013856036008308805,0.00014085195454232387
"('state', 'NN')","('powerless', 'JJ')",71,6695,1,0.9396524166074843,0.013234660373940652,0.00014047076454083596
"('state', 'NN')","('transcendental', 'JJ')",72,6695,1,0.9388024506442094,0.013039042112682465,0.00014034370120700665
"('state', 'NN')","('desperate', 'JJ')",73,6695,1,0.9379524846809346,0.012848783252886296,0.00014021663787317737
"('state', 'NN')","('disadvantaged', 'JJ')",74,6695,1,0.9371025187176597,0.0126636665215199,0.00014008957453934804
"('state', 'NN')","('bodily', 'JJ')",75,6695,1,0.9362525527543848,0.012483486233446084,0.00013996251120551877
"('state', 'NN')","('bourgeois', 'JJ')",75,6695,1,0.9362525527543848,0.012483486233446084,0.00013996251120551877
"('state', 'NN')","('eternal', 'JJ')",77,6695,1,0.9345526208278351,0.012137165671338383,0.00013970838453786016
"('state', 'NN')","('skeletal', 'JJ')",78,6695,1,0.9337026548645603,0.011970665396944496,0.00013958132120403085
"('state', 'NN')","('disabled', 'JJ')",79,6695,1,0.9328526889012854,0.011808380316639196,0.00013945425787020155
"('state', 'NN')","('secret', 'JJ')",79,6695,1,0.9328526889012854,0.011808380316639196,0.00013945425787020155
"('state', 'NN')","('painful', 'JJ')",81,6695,1,0.9311527569747357,0.011495831265096035,0.00013920013120254294
"('state', 'NN')","('competent', 'JJ')",81,6695,1,0.9311527569747357,0.011495831265096035,0.00013920013120254294
"('state', 'NN')","('unconscious', 'JJ')",84,6695,1,0.928602859084911,0.011054913833830695,0.00013881894120105503
"('state', 'NN')","('reduced', 'JJ')",86,6695,1,0.9269029271583613,0.010778058690025129,0.00013856481453339642
"('state', 'NN')","('motivated', 'JJ')",87,6695,1,0.9260529611950864,0.010644404478950195,0.0001384377511995671
"('state', 'NN')","('undesirable', 'JJ')",88,6695,1,0.9252029952318116,0.010513787861129349,0.0001383106878657378
"('state', 'NN')","('volatile', 'JJ')",95,6695,1,0.9192532334888874,0.009676466531707955,0.00013742124452893268
"('state', 'NN')","('persistent', 'JJ')",97,6695,1,0.9175533015623377,0.009459428876961284,0.00013716711786127407
"('state', 'NN')","('bureaucratic', 'JJ')",98,6695,1,0.9167033355990628,0.009354232051204614,0.00013704005452744476
"('state', 'NN')","('mature', 'JJ')",99,6695,1,0.915853369635788,0.009251160411667361,0.00013691299119361546
"('state', 'NN')","('busy', 'JJ')",104,6695,1,0.9116035398194137,0.008765534386569997,0.00013627767452446894
"('state', 'NN')","('unsuccessful', 'JJ')",105,6695,1,0.9107535738561388,0.008673959187100446,0.00013615061119063963
"('state', 'NN')","('subordinate', 'JJ')",106,6695,1,0.909903607892864,0.00858411181954738,0.00013602354785681033
"('state', 'NN')","('imperial', 'JJ')",107,6695,1,0.909053641929589,0.008495943840025288,0.00013589648452298102
"('state', 'NN')","('preferred', 'JJ')",108,6695,1,0.9082036759663141,0.008409408598866642,0.00013576942118915172
"('state', 'NN')","('peaceful', 'JJ')",110,6695,1,0.9065037440397644,0.00824105821472731,0.0001355152945214931
