HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('contact', 'NN')","('continuous', 'JJ')",425,840,2,1.3821653232964464,0.004599488042167457,0.0023272445469982124
"('contact', 'NN')","('other', 'JJ')",11775,840,4,1.3721423941186164,0.00023340920245353778,0.0032673541390335543
"('contact', 'NN')","('good', 'JJ')",6270,840,3,1.3460064999327528,0.0003721226320087022,0.0027757146343345383
"('contact', 'NN')","('external', 'JJ')",1002,840,2,1.3386551257735613,0.001889605878539962,0.0022539835063562375
"('contact', 'NN')","('recent', 'JJ')",1120,840,2,1.3297570264534566,0.0016793105860144761,0.0022390011791538923
"('contact', 'NN')","('constant', 'JJ')",1212,840,2,1.3228195252886292,0.0015437600738269957,0.0022273200426910474
"('contact', 'NN')","('key', 'JJ')",1519,840,2,1.2996693855320856,0.001210246603898063,0.002188340598190031
"('contact', 'NN')","('only', 'JJ')",1543,840,2,1.297859602619522,0.0011897668650518957,0.0021852933451997235
"('contact', 'NN')","('necessary', 'JJ')",1924,840,2,1.2691292988825735,0.000933086476299805,0.002136918203978593
"('contact', 'NN')","('shadowy', 'JJ')",3,840,1,0.9996800725575127,0.33322681776727037,0.0011902222527269983
"('contact', 'NN')","('uninterrupted', 'JJ')",10,840,1,0.9989335751917089,0.0998934843392779,0.0011893334706048254
"('contact', 'NN')","('erotic', 'JJ')",16,840,1,0.9982937203067342,0.06239348425814135,0.0011885716573572485
"('contact', 'NN')","('inhibitory', 'JJ')",24,840,1,0.9974405804601013,0.04156015081662574,0.0011875559063604794
"('contact', 'NN')","('asymmetrical', 'JJ')",45,840,1,0.9952010883626901,0.02211570608820182,0.0011848895599939602
"('contact', 'NN')","('bodily', 'JJ')",75,840,1,0.9920018139378167,0.013226816793625326,0.0011810804937560759
"('contact', 'NN')","('deliberate', 'JJ')",107,840,1,0.9885892545512852,0.009239277420078506,0.0011770174897689993
"('contact', 'NN')","('preliminary', 'JJ')",115,840,1,0.9877361147046524,0.008589135093283422,0.0011760017387722301
"('contact', 'NN')","('artistic', 'JJ')",136,840,1,0.985496622607241,0.00724642381185492,0.0011733353924057112
"('contact', 'NN')","('firm', 'JJ')",168,840,1,0.9820840632207095,0.0058458631550217304,0.0011692723884186346
"('contact', 'NN')","('bacterial', 'JJ')",177,840,1,0.9811242808932475,0.005543199595055314,0.0011681296685472694
"('contact', 'NN')","('mutual', 'JJ')",180,840,1,0.9808043534507602,0.005449037595916594,0.0011677487619234808
"('contact', 'NN')","('prime', 'JJ')",197,840,1,0.9789914312766654,0.00496962394244359,0.0011655902910553465
"('contact', 'NN')","('maternal', 'JJ')",202,840,1,0.9784582188725198,0.00484397679235185,0.0011649554466823656
"('contact', 'NN')","('associated', 'JJ')",216,840,1,0.9769652241409122,0.004523111183148483,0.0011631778824380196
"('contact', 'NN')","('partial', 'JJ')",228,840,1,0.975685514370963,0.004279446303517839,0.0011616542559428659
"('contact', 'NN')","('valuable', 'JJ')",327,840,1,0.9651279087688811,0.0029515840279292706,0.0011490843373578477
"('contact', 'NN')","('daily', 'JJ')",331,840,1,0.9647013388455646,0.0029146280345525035,0.0011485764618594631
"('contact', 'NN')","('native', 'JJ')",486,840,1,0.9481717543170527,0.0019510910707848921,0.0011288962862970608
"('contact', 'NN')","('industrial', 'JJ')",493,840,1,0.9474252569512489,0.0019218753733127678,0.001128007504174888
"('contact', 'NN')","('numerous', 'JJ')",494,840,1,0.9473186144704198,0.0019177692918411467,0.0011278805353002917
"('contact', 'NN')","('former', 'JJ')",549,840,1,0.9414532780248187,0.0017149706747899803,0.0011208972471975038
"('contact', 'NN')","('commercial', 'JJ')",576,840,1,0.9385739310424328,0.0016295877959633432,0.0011174690875834078
"('contact', 'NN')","('formal', 'JJ')",599,840,1,0.9361211539833633,0.0015629254555864106,0.0011145488034676966
"('contact', 'NN')","('psychological', 'JJ')",639,840,1,0.9318554547501989,0.0014584210597068726,0.0011094700484838508
"('contact', 'NN')","('sexual', 'JJ')",649,840,1,0.9307890299419078,0.0014343077468471838,0.0011082003597378894
"('contact', 'NN')","('historical', 'JJ')",757,840,1,0.9192716420123639,0.0012144781998385944,0.001094487721281506
"('contact', 'NN')","('primary', 'JJ')",922,840,1,0.9016756326755608,0.000978070703584748,0.0010735378569731422
"('contact', 'NN')","('relevant', 'JJ')",1105,840,1,0.8821600586838337,0.00079844690537516,0.001050302552922048
"('contact', 'NN')","('critical', 'JJ')",1116,840,1,0.8809869913947135,0.0007895267286879929,0.0010489058953014902
"('contact', 'NN')","('potential', 'JJ')",1252,840,1,0.8664836140019546,0.0006921895861040416,0.0010316381283564148
"('contact', 'NN')","('appropriate', 'JJ')",1341,840,1,0.8569924332081639,0.0006391784925658846,0.001020337898517358
"('contact', 'NN')","('global', 'JJ')",1390,840,1,0.8517669516475375,0.0006128901350466201,0.0010141164236621468
"('contact', 'NN')","('last', 'JJ')",1390,840,1,0.8517669516475375,0.0006128901350466201,0.0010141164236621468
"('contact', 'NN')","('poor', 'JJ')",1452,840,1,0.8451551178361326,0.0005821700700638822,0.001006244353437186
"('contact', 'NN')","('single', 'JJ')",1501,840,1,0.8399296362755063,0.0005596866913637457,0.001000022878581975
"('contact', 'NN')","('different', 'JJ')",7668,840,2,0.8359879218090001,0.00015433196482221397,0.0014076089882983432
"('contact', 'NN')","('individual', 'JJ')",1783,840,1,0.8098564566816974,0.000454312853840454,0.0009642176559458624
"('contact', 'NN')","('local', 'JJ')",2003,840,1,0.7863951108992931,0.00039270850493430516,0.0009362845035347108
"('contact', 'NN')","('similar', 'JJ')",2524,840,1,0.730834378387327,0.0002896468457049912,0.0008701337198701198
"('contact', 'NN')","('such', 'JJ')",10692,840,2,0.6079552748259767,8.052256362818404e-05,0.0010236551115196044
"('contact', 'NN')","('low', 'JJ')",4843,840,1,0.4835304653446215,9.990252826435097e-05,0.0005756928996816625
"('contact', 'NN')","('new', 'JJ')",6147,840,1,0.3444686703434624,5.6082268054201e-05,0.0004101254872082911
"('contact', 'NN')","('high', 'JJ')",8237,840,1,0.1215858854106231,1.4776394882944549e-05,0.00014476053930235068
