HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('line', 'NN')","('extra', 'JJ')",619,3139,4,1.8766602901234082,0.006063999288282099,0.001196182517627051
"('line', 'NN')","('clear', 'JJ')",2079,3139,5,1.8655478913663828,0.0020070193435373883,0.0013294536336475775
"('line', 'NN')","('traditional', 'JJ')",1305,3139,4,1.7399704016333566,0.0026670631754409256,0.001109056437425589
"('line', 'NN')","('infected', 'JJ')",81,3139,3,1.7134142085684876,0.03663890101442352,0.0009458119177205948
"('line', 'NN')","('temporal', 'JJ')",186,3139,3,1.6892556543087227,0.015730890928049027,0.0009324762931999628
"('line', 'NN')","('several', 'JJ')",1602,3139,4,1.6807912516602583,0.0020987929645875526,0.001071335670924373
"('line', 'NN')","('narrow', 'JJ')",240,3139,3,1.6768312549751294,0.012101855940408399,0.0009256179720179235
"('line', 'NN')","('official', 'JJ')",269,3139,3,1.6701588923700517,0.010754270831386805,0.0009219347995312728
"('line', 'NN')","('joint', 'JJ')",282,3139,3,1.6671678332712239,0.010240151689719304,0.0009202837222096708
"('line', 'NN')","('digital', 'JJ')",313,3139,3,1.6600353077278647,0.00918651678710759,0.0009163465378273889
"('line', 'NN')","('mean', 'JJ')",399,3139,3,1.6402483013817717,0.0071206448955870305,0.0009054240263152523
"('line', 'NN')","('following', 'JJ')",495,3139,3,1.6181604803442724,0.005662449110843793,0.0008932314553249603
"('line', 'NN')","('separate', 'JJ')",588,3139,3,1.5967629037141953,0.0047038791652354835,0.0008814199021781149
"('line', 'NN')","('general', 'JJ')",2154,3139,4,1.5708017203971265,0.0014588963715379062,0.0010012283877301937
"('line', 'NN')","('additional', 'JJ')",750,3139,3,1.5594897057134154,0.0036018301592323854,0.000860844938631997
"('line', 'NN')","('similar', 'JJ')",2524,3139,4,1.4970768534272736,0.0011866535050800572,0.0009542361870384432
"('line', 'NN')","('other', 'JJ')",11775,3139,9,1.4358372818558227,0.00036636609609270456,0.0013728031629529523
"('line', 'NN')","('split', 'JJ')",11,3139,2,1.4111138602804405,0.18141992237824606,0.0006360025342364648
"('line', 'NN')","('nodal', 'JJ')",13,3139,2,1.4105502780817762,0.15344789430509562,0.0006357485223408338
"('line', 'NN')","('blurred', 'JJ')",24,3139,2,1.4074505759891218,0.08293507323610048,0.0006343514569148628
"('line', 'NN')","('fitting', 'JJ')",35,3139,2,1.4043508738964676,0.05674459648944814,0.0006329543914888918
"('line', 'NN')","('overlapping', 'JJ')",46,3139,2,1.4012511718038132,0.04307999965997851,0.0006315573260629208
"('line', 'NN')","('somatic', 'JJ')",81,3139,2,1.391388483327186,0.024293095045437977,0.0006271121178893768
"('line', 'NN')","('steep', 'JJ')",88,3139,2,1.3894159456318604,0.022329009394084127,0.0006262230762546681
"('line', 'NN')","('gendered', 'JJ')",98,3139,2,1.3865980346385383,0.02000989942649468,0.0006249530167765127
"('line', 'NN')","('low', 'JJ')",4843,3139,5,1.3729468725723784,0.000634295121327009,0.000978409193885419
"('line', 'NN')","('sharp', 'JJ')",155,3139,2,1.3705359419766021,0.012504959085565488,0.0006177136777510267
"('line', 'NN')","('definite', 'JJ')",189,3139,2,1.360955044599307,0.010183742141972327,0.0006133954755252984
"('line', 'NN')","('controversial', 'JJ')",206,3139,2,1.3561645959106594,0.009310468564457783,0.0006112363744124341
"('line', 'NN')","('thin', 'JJ')",264,3139,2,1.3398207121493912,0.007177485343419496,0.0006038700294391327
"('line', 'NN')","('prominent', 'JJ')",281,3139,2,1.3350302634607436,0.006719164630483848,0.0006017109283262685
"('line', 'NN')","('flat', 'JJ')",300,3139,2,1.3296762325734315,0.006268392613999018,0.0005992978153177732
"('line', 'NN')","('identical', 'JJ')",329,3139,2,1.3215042906927974,0.005680751836566753,0.0005956146428311225
"('line', 'NN')","('top', 'JJ')",331,3139,2,1.320940708494133,0.005644020452320552,0.0005953606309354913
"('line', 'NN')","('solid', 'JJ')",334,3139,2,1.3200953351961364,0.005589748180212732,0.0005949796130920447
"('line', 'NN')","('brief', 'JJ')",336,3139,2,1.319531752997472,0.005554105079367095,0.0005947256011964137
"('line', 'NN')","('visible', 'JJ')",359,3139,2,1.313050557712831,0.005172753604646987,0.0005918044643966561
"('line', 'NN')","('perfect', 'JJ')",384,3139,2,1.3060057802295257,0.004810055033165312,0.0005886293157012677
"('line', 'NN')","('flexible', 'JJ')",389,3139,2,1.3045968247328648,0.0047431096218089165,0.0005879942859621899
"('line', 'NN')","('continuous', 'JJ')",425,3139,2,1.2944523451569052,0.004307601979555548,0.0005834220718408304
"('line', 'NN')","('broad', 'JJ')",521,3139,2,1.2674003996210128,0.003440486365256968,0.0005712295008505384
"('line', 'NN')","('middle', 'JJ')",585,3139,2,1.2493657692637512,0.003020514954606022,0.0005631011201903437
"('line', 'NN')","('distinct', 'JJ')",589,3139,2,1.2482386048664225,0.0029972970720679956,0.0005625930963990814
"('line', 'NN')","('reasonable', 'JJ')",598,3139,2,1.2457024849724325,0.0029461924837608784,0.0005614500428687416
"('line', 'NN')","('obvious', 'JJ')",635,3139,2,1.2352762142971407,0.0027513153065691106,0.0005567508227995665
"('line', 'NN')","('theoretical', 'JJ')",666,3139,2,1.2265406902178422,0.0026047104427068166,0.0005528136384172847
"('line', 'NN')","('correct', 'JJ')",779,3139,2,1.1946982959933021,0.002169095820245984,0.0005384619663141285
"('line', 'NN')","('white', 'JJ')",787,3139,2,1.1924439671986446,0.002142997381674361,0.0005374459187316041
"('line', 'NN')","('interesting', 'JJ')",790,3139,2,1.191598593900648,0.0021333467385898667,0.0005370649008881576
"('line', 'NN')","('religious', 'JJ')",870,3139,2,1.169055305954071,0.0019005476979425003,0.0005269044250629141
"('line', 'NN')","('original', 'JJ')",897,3139,2,1.1614469462721013,0.0018313501613415853,0.0005234752644718945
"('line', 'NN')","('primary', 'JJ')",922,3139,2,1.154402168788796,0.001770891890418064,0.0005203001157765059
"('line', 'NN')","('independent', 'JJ')",930,3139,2,1.1521478399941383,0.0017522317232797039,0.0005192840681939816
"('line', 'NN')","('normal', 'JJ')",1081,3139,2,1.1095973839949744,0.0014518252126040085,0.0005001061700738347
"('line', 'NN')","('relevant', 'JJ')",1105,3139,2,1.1028343976110013,0.0014116399895252095,0.0004970580273262618
"('line', 'NN')","('initial', 'JJ')",1138,3139,2,1.0935352913330383,0.0013591528136910219,0.0004928668310483489
"('line', 'NN')","('global', 'JJ')",1390,3139,2,1.022523934301321,0.0010405197447812431,0.0004608613321988322
"('line', 'NN')","('offset', 'JJ')",1,3139,1,0.9996014872055684,0.9996016141103254,0.00031857279388340236
"('line', 'NN')","('matrilineal', 'JJ')",3,3139,1,0.9988044616167051,0.33293494734250434,0.0003183187819877713
"('line', 'NN')","('dashed', 'JJ')",4,3139,1,0.9984059488222734,0.24960161395859376,0.0003181917760399557
"('line', 'NN')","('hideous', 'JJ')",6,3139,1,0.9976089232334102,0.16626828052410586,0.00031793776414432465
"('line', 'NN')","('brisk', 'JJ')",8,3139,1,0.9968118976445469,0.12460161375628462,0.00031768375224869354
"('line', 'NN')","('mechanized', 'JJ')",11,3139,1,0.995616359261252,0.09051070451364354,0.00031730273440524695
"('line', 'NN')","('projective', 'JJ')",14,3139,1,0.994420820877957,0.07103018488139194,0.0003169217165618003
"('line', 'NN')","('cultured', 'JJ')",18,3139,1,0.9928267697002305,0.05515716880606642,0.00031641369277053813
"('line', 'NN')","('hydraulic', 'JJ')",19,3139,1,0.9924282569057988,0.05223319214730184,0.0003162866868227226
"('line', 'NN')","('colorful', 'JJ')",20,3139,1,0.9920297441113672,0.04960161314935597,0.00031615968087490707
"('line', 'NN')","('axillary', 'JJ')",22,3139,1,0.9912327185225039,0.04505615850274647,0.00031590566897927595
"('line', 'NN')","('unresolved', 'JJ')",24,3139,1,0.9904356929336408,0.04126827961371267,0.0003156516570836449
"('line', 'NN')","('determinate', 'JJ')",29,3139,1,0.9884431289614826,0.03408437131484792,0.0003150166273445672
"('line', 'NN')","('retributive', 'JJ')",30,3139,1,0.9880446161670509,0.032934945976914015,0.00031488962139675165
"('line', 'NN')","('underground', 'JJ')",31,3139,1,0.9876461033726193,0.031859677109132116,0.00031476261544893607
"('line', 'NN')","('curved', 'JJ')",32,3139,1,0.9872475905781876,0.03085161254242547,0.00031463560950112054
"('line', 'NN')","('set', 'JJ')",33,3139,1,0.986849077783756,0.02990464279487815,0.000314508603553305
"('line', 'NN')","('key', 'JJ')",1519,3139,2,0.9861728824874657,0.0009183199936637687,0.00044447756493062727
"('line', 'NN')","('broken', 'JJ')",35,3139,1,0.9860520521948927,0.02817304096212113,0.00031425459165767395
"('line', 'NN')","('abrupt', 'JJ')",36,3139,1,0.9856535394004611,0.02737939011789267,0.00031412758570985836
"('line', 'NN')","('metallic', 'JJ')",37,3139,1,0.9852550266060294,0.026628639316564246,0.00031400057976204283
"('line', 'NN')","('arterial', 'JJ')",37,3139,1,0.9852550266060294,0.026628639316564246,0.00031400057976204283
"('line', 'NN')","('sinister', 'JJ')",39,3139,1,0.9844580010171662,0.025242637829407468,0.00031374656786641177
"('line', 'NN')","('immortal', 'JJ')",40,3139,1,0.9840594882227345,0.024601612137804114,0.00031361956191859624
"('line', 'NN')","('holy', 'JJ')",43,3139,1,0.9828639498394396,0.022857425939559264,0.0003132385440751496
"('line', 'NN')","('metaphorical', 'JJ')",43,3139,1,0.9828639498394396,0.022857425939559264,0.0003132385440751496
"('line', 'NN')","('continental', 'JJ')",45,3139,1,0.9820669242505763,0.02182383410713757,0.0003129845321795185
"('line', 'NN')","('directional', 'JJ')",45,3139,1,0.9820669242505763,0.02182383410713757,0.0003129845321795185
"('line', 'NN')","('calculated', 'JJ')",48,3139,1,0.9808713858672814,0.020434945066515265,0.0003126035143360719
"('line', 'NN')","('erroneous', 'JJ')",51,3139,1,0.9796758474839865,0.019209454718703306,0.00031222249649262524
"('line', 'NN')","('symmetric', 'JJ')",51,3139,1,0.9796758474839865,0.019209454718703306,0.00031222249649262524
"('line', 'NN')","('medial', 'JJ')",52,3139,1,0.9792773346895548,0.018832380761639768,0.0003120954905448097
"('line', 'NN')","('finished', 'JJ')",53,3139,1,0.9788788218951232,0.01846953600859454,0.0003119684845969942
"('line', 'NN')","('situational', 'JJ')",55,3139,1,0.9780817963062599,0.017783429560955032,0.00031171447270136307
"('line', 'NN')","('promising', 'JJ')",62,3139,1,0.9752922067452385,0.015730643283155658,0.0003108254310666543
"('line', 'NN')","('embryonic', 'JJ')",67,3139,1,0.9732996427730803,0.01452698390652932,0.0003101904013275766
"('line', 'NN')","('short', 'JJ')",1565,3139,2,0.973210491918184,0.0008796172439723648,0.0004386352913311124
"('line', 'NN')","('upward', 'JJ')",70,3139,1,0.9721041043897853,0.013887324906180987,0.00030980938348412995
"('line', 'NN')","('persuasive', 'JJ')",75,3139,1,0.9701115404176271,0.012934943700909344,0.00030917435374505224
"('line', 'NN')","('singular', 'JJ')",76,3139,1,0.9697130276231956,0.012759505053839937,0.0003090473477972367
"('line', 'NN')","('cool', 'JJ')",77,3139,1,0.969314514828764,0.012588623253432631,0.0003089203418494212
"('line', 'NN')","('modal', 'JJ')",81,3139,1,0.9677204636510374,0.011947289076452434,0.000308412318058159
"('line', 'NN')","('contingent', 'JJ')",82,3139,1,0.9673219508566058,0.011796731964748014,0.0003082853121103434
"('line', 'NN')","('analogous', 'JJ')",87,3139,1,0.9653293868844476,0.011095862634200256,0.0003076502823712657
"('line', 'NN')","('approximate', 'JJ')",88,3139,1,0.9649308740900159,0.01096524607369507,0.0003075232764234502
"('line', 'NN')","('occasional', 'JJ')",97,3139,1,0.9613442589401312,0.009910887605368613,0.0003063802228931103
"('line', 'NN')","('simplistic', 'JJ')",97,3139,1,0.9613442589401312,0.009910887605368613,0.0003063802228931103
"('line', 'NN')","('predominant', 'JJ')",99,3139,1,0.9605472333512679,0.00970261925470632,0.00030612621099747924
"('line', 'NN')","('resultant', 'JJ')",112,3139,1,0.9553665670236566,0.008530179924746336,0.0003044751336758772
"('line', 'NN')","('arbitrary', 'JJ')",124,3139,1,0.950584413490477,0.007666124018262493,0.00030295106230209066
"('line', 'NN')","('observed', 'JJ')",142,3139,1,0.9434111831907075,0.006643860499936518,0.0003006649552414109
"('line', 'NN')","('bright', 'JJ')",150,3139,1,0.9402230808352544,0.006268273240843765,0.0002996489076588866
"('line', 'NN')","('integral', 'JJ')",152,3139,1,0.9394260552463911,0.006180553841439857,0.0002993948957632555
"('line', 'NN')","('balanced', 'JJ')",152,3139,1,0.9394260552463911,0.006180553841439857,0.0002993948957632555
"('line', 'NN')","('posterior', 'JJ')",154,3139,1,0.9386290296575278,0.006095112865366954,0.0002991408838676244
"('line', 'NN')","('brown', 'JJ')",158,3139,1,0.9370349784798013,0.00593072009359425,0.00029863286007636225
"('line', 'NN')","('outside', 'JJ')",161,3139,1,0.9358394400965063,0.005812786142029452,0.0002982518422329156
"('line', 'NN')","('thick', 'JJ')",164,3139,1,0.9346439017132114,0.005699166841677723,0.000297870824389469
"('line', 'NN')","('gradual', 'JJ')",166,3139,1,0.9338468761243481,0.005625702150451483,0.0002976168124938379
"('line', 'NN')","('firm', 'JJ')",168,3139,1,0.933049850535485,0.005553986616131562,0.00029736280059820683
"('line', 'NN')","('maternal', 'JJ')",202,3139,1,0.9195004155248092,0.0045520989935497295,0.00029304459837247837
"('line', 'NN')","('famous', 'JJ')",225,3139,1,0.9103346212528816,0.004046047225150389,0.0002901234615727209
"('line', 'NN')","('inter', 'JJ')",229,3139,1,0.908740570075155,0.00396841480545969,0.0002896154377814588
"('line', 'NN')","('ideological', 'JJ')",236,3139,1,0.9059509805141336,0.003838890359917322,0.00028872639614674995
"('line', 'NN')","('mid', 'JJ')",250,3139,1,0.9003718013920906,0.003601601516199507,0.00028694831287733236
"('line', 'NN')","('productive', 'JJ')",268,3139,1,0.8931985710923211,0.0033329438893319905,0.0002846622058166526
"('line', 'NN')","('proper', 'JJ')",279,3139,1,0.8888149303535732,0.003185829440042986,0.00028326514039068166
"('line', 'NN')","('precise', 'JJ')",282,3139,1,0.8876193919702782,0.0031476991883996946,0.000282884122547235
"('line', 'NN')","('feminist', 'JJ')",301,3139,1,0.8800476488760771,0.002923858072794107,0.0002804710095387397
"('line', 'NN')","('violent', 'JJ')",305,3139,1,0.8784535976983505,0.0028802872588472514,0.00027996298574747754
"('line', 'NN')","('exact', 'JJ')",318,3139,1,0.8732729313707392,0.002746252164751699,0.0002783119084258755
"('line', 'NN')","('evolutionary', 'JJ')",321,3139,1,0.8720773929874444,0.0027168627224652404,0.0002779308905824289
"('line', 'NN')","('valuable', 'JJ')",327,3139,1,0.8696863162208546,0.00265970159700441,0.0002771688548955356
"('line', 'NN')","('unknown', 'JJ')",358,3139,1,0.8573324195934737,0.0023948921428249273,0.00027323167051325383
"('line', 'NN')","('current', 'JJ')",2003,3139,2,0.8497859904106753,0.0006001420632446842,0.00038300668618790486
"('line', 'NN')","('double', 'JJ')",395,3139,1,0.8425874461995032,0.0021332397515241228,0.0002685324504440788
"('line', 'NN')","('upper', 'JJ')",402,3139,1,0.8397978566384817,0.0020891560168823185,0.00026764340880936995
"('line', 'NN')","('ancient', 'JJ')",405,3139,1,0.8386023182551868,0.002070729478549559,0.00026726239096592336
"('line', 'NN')","('organizational', 'JJ')",425,3139,1,0.8306320623665541,0.0019545338409002657,0.0002647222720096125
"('line', 'NN')","('functional', 'JJ')",430,3139,1,0.8286394983943959,0.0019271738068650257,0.0002640872422705348
"('line', 'NN')","('typical', 'JJ')",472,3139,1,0.8119019610282672,0.0017202343548268124,0.000258752992462282
"('line', 'NN')","('random', 'JJ')",483,3139,1,0.8075183202895191,0.0016719831053546626,0.000257355927036311
"('line', 'NN')","('professional', 'JJ')",484,3139,1,0.8071198074950875,0.0016677053825093833,0.0002572289210884955
"('line', 'NN')","('empirical', 'JJ')",489,3139,1,0.8051272435229293,0.0016465792021638913,0.0002565938913494178
"('line', 'NN')","('subject', 'JJ')",504,3139,1,0.7991495516064547,0.001585715652485989,0.00025468880213218466
"('line', 'NN')","('military', 'JJ')",508,3139,1,0.7975555004287281,0.0015700924030320545,0.0002541807783409225
"('line', 'NN')","('liberal', 'JJ')",512,3139,1,0.7959614492510017,0.0015547132636891505,0.0002536727545496603
"('line', 'NN')","('light', 'JJ')",539,3139,1,0.7852016038013474,0.0014568744674956066,0.00025024359395864066
"('line', 'NN')","('alternative', 'JJ')",557,3139,1,0.7780283735015779,0.0013969181238511444,0.0002479574868979609
"('line', 'NN')","('western', 'JJ')",580,3139,1,0.7688625792296503,0.0013257227549966799,0.0002450363500982035
"('line', 'NN')","('formal', 'JJ')",599,3139,1,0.7612908361354491,0.0012710329446544077,0.00024262323708970816
"('line', 'NN')","('above', 'JJ')",634,3139,1,0.7473428883303419,0.0011788691586180678,0.0002381780289161642
"('line', 'NN')","('weak', 'JJ')",643,3139,1,0.7437562731804571,0.00115679159044704,0.0002370349753858243
"('line', 'NN')","('maximum', 'JJ')",791,3139,1,0.6847763796045747,0.0008657966534742628,0.00021823809510912407
"('line', 'NN')","('relative', 'JJ')",816,3139,1,0.6748135597437839,0.0008270630817039479,0.0002150629464137355
"('line', 'NN')","('popular', 'JJ')",818,3139,1,0.6740165341549205,0.0008240666719806769,0.00021480893451810443
"('line', 'NN')","('overall', 'JJ')",867,3139,1,0.6544894072277703,0.0007549728431222962,0.00020858564307514284
"('line', 'NN')","('accurate', 'JJ')",894,3139,1,0.643729561778116,0.0007201371724089537,0.00020515648248412322
"('line', 'NN')","('standard', 'JJ')",928,3139,1,0.6301801267674405,0.0006791534266204218,0.00020083828025839478
"('line', 'NN')","('internal', 'JJ')",944,3139,1,0.6238039220565342,0.0006608884441944994,0.00019880618509334613
"('line', 'NN')","('male', 'JJ')",973,3139,1,0.6122470510180167,0.0006293141723882278,0.0001951230126066954
"('line', 'NN')","('many', 'JJ')",6970,3139,4,0.6111829114057434,0.00017553062069443424,0.0003895677430505428
"('line', 'NN')","('external', 'JJ')",1002,3139,1,0.6006901799794993,0.0005995674681092686,0.00019143984012004467
"('line', 'NN')","('equal', 'JJ')",1039,3139,1,0.5859452065855286,0.0005640255118550997,0.0001867406200508696
"('line', 'NN')","('average', 'JJ')",1063,3139,1,0.5763808995191694,0.0005422941624170908,0.0001836924773032966
"('line', 'NN')","('basic', 'JJ')",1078,3139,1,0.5704032076026948,0.0005292034159969407,0.00018178738808606346
"('line', 'NN')","('close', 'JJ')",1109,3139,1,0.558049310975314,0.0005032713180663025,0.00017785020370378167
"('line', 'NN')","('complex', 'JJ')",1203,3139,1,0.5205891082987402,0.0004328085025731469,0.0001659116446091207
"('line', 'NN')","('central', 'JJ')",1207,3139,1,0.5189950571210136,0.0004300535191076404,0.00016540362081785852
"('line', 'NN')","('legal', 'JJ')",1328,3139,1,0.4707750089947854,0.00035455903123807463,0.00015003590113217793
"('line', 'NN')","('appropriate', 'JJ')",1341,3139,1,0.46559434266717414,0.00034725848042688797,0.00014838482381057588
"('line', 'NN')","('old', 'JJ')",1444,3139,1,0.42454752484071545,0.0002940618896472692,0.00013530321118557505
"('line', 'NN')","('simple', 'JJ')",1463,3139,1,0.4169757817465144,0.00028506715201878126,0.00013289009817707973
"('line', 'NN')","('national', 'JJ')",1526,3139,1,0.3918694756973212,0.0002568449598863064,0.00012488872346470058
"('line', 'NN')","('only', 'JJ')",1543,3139,1,0.38509475819198336,0.0002496242449681798,0.00012272962235183638
"('line', 'NN')","('major', 'JJ')",1713,3139,1,0.317347583138605,0.00018529866500521612,0.0001011386112231942
"('line', 'NN')","('little', 'JJ')",1751,3139,1,0.3022040969502028,0.0001726278078199159,9.631238520620359e-05
"('line', 'NN')","('individual', 'JJ')",1783,3139,1,0.28945168752839034,0.00016237645711781148,9.224819487610626e-05
"('line', 'NN')","('natural', 'JJ')",1794,3139,1,0.28506804678964237,0.00015893700561405067,9.085112945013529e-05
"('line', 'NN')","('available', 'JJ')",1867,3139,1,0.2559766127961328,0.00013713835039806264,8.15796952596007e-05
"('line', 'NN')","('large', 'JJ')",4373,3139,2,0.1819410849933342,5.887182208395722e-05,8.200258986506995e-05
"('line', 'NN')","('early', 'JJ')",2063,3139,1,0.17786810508753192,8.624076709816029e-05,5.668652948775444e-05
"('line', 'NN')","('particular', 'JJ')",2398,3139,1,0.044366318952933304,1.8507018306572855e-05,1.4139536969547855e-05
"('line', 'NN')","('certain', 'JJ')",2508,3139,1,0.0005299115654532338,2.1135579949919936e-07,1.6888270983820945e-07
"('line', 'NN')","('significant', 'JJ')",2671,3139,1,-0.06442767392690363,-2.4129363015234638e-05,-2.0533086784095197e-05
"('line', 'NN')","('high', 'JJ')",8237,3139,3,-0.1631302537423758,-3.433843246837564e-05,-9.0048592662967e-05
"('line', 'NN')","('possible', 'JJ')",4012,3139,1,-0.5988333312597296,-0.00014933661498993595,-0.00019084806280473724
"('line', 'NN')","('important', 'JJ')",5436,3139,1,-1.1663155505303813,-0.00021470217343994979,-0.00037170453249406923
"('line', 'NN')","('such', 'JJ')",10692,3139,1,-3.260898798063068,-0.0003053994743375634,-0.0010392477942125587
