HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('death', 'NN')","('unexpected', 'JJ')",124,1609,2,1.3963028159652053,0.015925011824027863,0.0012275163642551973
"('death', 'NN')","('widespread', 'JJ')",249,1609,2,1.3782476280540263,0.007828104842231919,0.001211643705139091
"('death', 'NN')","('ultimate', 'JJ')",257,1609,2,1.3770920960277109,0.007578077288268961,0.0012106278549556602
"('death', 'NN')","('symbolic', 'JJ')",307,1609,2,1.3698700208632393,0.006310632806263344,0.0012042787913092178
"('death', 'NN')","('subsequent', 'JJ')",409,1609,2,1.355136987527717,0.004685947733779786,0.0011913267014704752
"('death', 'NN')","('numerous', 'JJ')",494,1609,2,1.3428594597481154,0.0038445529777651945,0.001180533293271523
"('death', 'NN')","('traditionalist', 'JJ')",4,1609,1,0.9991829154683141,0.24979585571874402,0.0006211230959574719
"('death', 'NN')","('dusty', 'JJ')",8,1609,1,0.9983658309366282,0.1247958556150751,0.0006206151708657566
"('death', 'NN')","('inadvertent', 'JJ')",8,1609,1,0.9983658309366282,0.1247958556150751,0.0006206151708657566
"('death', 'NN')","('preventable', 'JJ')",8,1609,1,0.9983658309366282,0.1247958556150751,0.0006206151708657566
"('death', 'NN')","('neonatal', 'JJ')",13,1609,1,0.9973444752720209,0.07671893240856571,0.0006199802645011123
"('death', 'NN')","('everlasting', 'JJ')",14,1609,1,0.9971402041390994,0.07122442688814293,0.0006198532832281835
"('death', 'NN')","('horrible', 'JJ')",15,1609,1,0.9969359330061779,0.06646252210032089,0.0006197263019552547
"('death', 'NN')","('rightful', 'JJ')",16,1609,1,0.9967316618732565,0.062295855407736925,0.0006195993206823257
"('death', 'NN')","('painless', 'JJ')",18,1609,1,0.9963231196074135,0.05535141091145787,0.0006193453581364681
"('death', 'NN')","('barbaric', 'JJ')",21,1609,1,0.9957103062086491,0.04741490289719797,0.0006189644143176815
"('death', 'NN')","('humorous', 'JJ')",22,1609,1,0.9955060350757275,0.04525040070677848,0.0006188374330447526
"('death', 'NN')","('honorable', 'JJ')",24,1609,1,0.9950974928098847,0.041462521867065,0.000618583470498895
"('death', 'NN')","('countless', 'JJ')",25,1609,1,0.9948932216769631,0.03979585517448098,0.0006184564892259661
"('death', 'NN')","('abrupt', 'JJ')",36,1609,1,0.992646239214827,0.027573632667167437,0.0006170596952237488
"('death', 'NN')","('mythical', 'JJ')",43,1609,1,0.9912163412843766,0.023051668661455867,0.0006161708263132469
"('death', 'NN')","('unhappy', 'JJ')",48,1609,1,0.9901949856197693,0.020629187911713368,0.0006155359199486026
"('death', 'NN')","('terrible', 'JJ')",67,1609,1,0.9863138340942613,0.01472122722027455,0.0006131232757629544
"('death', 'NN')","('painful', 'JJ')",81,1609,1,0.9834540382333606,0.01214153273544436,0.0006113455379419505
"('death', 'NN')","('undesirable', 'JJ')",88,1609,1,0.9820241403029103,0.011159489905310807,0.0006104566690314486
"('death', 'NN')","('simultaneous', 'JJ')",96,1609,1,0.9803899712395385,0.010212520000998726,0.0006094408188480178
"('death', 'NN')","('inefficient', 'JJ')",121,1609,1,0.9752831929165018,0.008060315496301759,0.0006062662870247966
"('death', 'NN')","('convenient', 'JJ')",127,1609,1,0.9740575661189729,0.007669868278907849,0.0006055043993872235
"('death', 'NN')","('heroic', 'JJ')",136,1609,1,0.9722191259226797,0.0071487934740844215,0.0006043615679308638
"('death', 'NN')","('unnecessary', 'JJ')",164,1609,1,0.9664995342008784,0.005893412547514566,0.000600806092288856
"('death', 'NN')","('spiritual', 'JJ')",166,1609,1,0.9660909919350354,0.0058199479056104215,0.0006005521297429983
"('death', 'NN')","('gradual', 'JJ')",166,1609,1,0.9660909919350354,0.0058199479056104215,0.0006005521297429983
"('death', 'NN')","('selective', 'JJ')",193,1609,1,0.9605756713461556,0.0049771979705312335,0.0005971236353739194
"('death', 'NN')","('progressive', 'JJ')",195,1609,1,0.9601671290803127,0.004924055896640356,0.0005968696728280617
"('death', 'NN')","('near', 'JJ')",215,1609,1,0.9560817064218833,0.004447013040762074,0.0005943300473694846
"('death', 'NN')","('dry', 'JJ')",274,1609,1,0.9440297095795163,0.00344548375735147,0.0005868381522666826
"('death', 'NN')","('revolutionary', 'JJ')",304,1609,1,0.9379015755918721,0.003085321627492819,0.000583028714078817
"('death', 'NN')","('quick', 'JJ')",314,1609,1,0.9358588642626574,0.002980561059886213,0.0005817589013495286
"('death', 'NN')","('many', 'JJ')",6970,1609,3,0.9100369323170967,0.00022634522400819058,0.0009798335908334796
"('death', 'NN')","('secondary', 'JJ')",495,1609,1,0.8988857892038707,0.0018160450127984085,0.0005587752909494068
"('death', 'NN')","('biological', 'JJ')",500,1609,1,0.8978644335392634,0.001795842862994056,0.0005581403845847625
"('death', 'NN')","('apparent', 'JJ')",662,1609,1,0.8647725100059847,0.001306412681916336,0.0005375694183702888
"('death', 'NN')","('suitable', 'JJ')",804,1609,1,0.8357660091311354,0.0010396160773904525,0.0005195380776143922
"('death', 'NN')","('black', 'JJ')",950,1609,1,0.8059424237246003,0.0008484627770576389,0.0005009988117667801
"('death', 'NN')","('actual', 'JJ')",969,1609,1,0.8020612721990924,0.0008278224496296733,0.000498586167581132
"('death', 'NN')","('future', 'JJ')",1087,1609,1,0.7779572785143585,0.000715790848008458,0.0004836023773755277
"('death', 'NN')","('personal', 'JJ')",1303,1609,1,0.7338347138033203,0.0005632817550893022,0.0004561744224228962
"('death', 'NN')","('legal', 'JJ')",1328,1609,1,0.7287279354802835,0.0005488334467704792,0.0004529998905996749
"('death', 'NN')","('total', 'JJ')",1471,1609,1,0.6995171634725128,0.0004756273443989565,0.0004348415685708494
"('death', 'NN')","('free', 'JJ')",1726,1609,1,0.647428024577537,0.0003751853553167874,0.00040246134397399274
"('death', 'NN')","('good', 'JJ')",6270,1609,2,0.508565336748354,0.00011479951498195737,0.0004470894608344869
"('death', 'NN')","('social', 'JJ')",6282,1609,2,0.5068320387088807,0.00011418988320259689,0.0004455656855593407
"('death', 'NN')","('certain', 'JJ')",2508,1609,1,0.487687998632945,0.0001945148843261781,0.00030316198854363224
"('death', 'NN')","('human', 'JJ')",3177,1609,1,0.3510306107084793,0.00011053580469153163,0.00021821151695423176
"('death', 'NN')","('possible', 'JJ')",4012,1609,1,0.18046421471904917,4.500403291892059e-05,0.0001121821540586422
"('death', 'NN')","('new', 'JJ')",6147,1609,1,-0.25565465406829646,-4.162263239924376e-05,-0.0001589228636444519
"('death', 'NN')","('such', 'JJ')",10692,1609,1,-1.1840669531963925,-0.00011089378955932406,-0.000736052749106074
