HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('agenda', 'NN')","('diplomatic', 'JJ')",120,306,1,0.9953382001237561,0.008294611366450391,0.0032528655844938663
"('agenda', 'NN')","('socialist', 'JJ')",124,306,1,0.995182806794548,0.008025794142485165,0.0032523577434278063
"('agenda', 'NN')","('communist', 'JJ')",133,306,1,0.9948331718038297,0.007480074961689697,0.0032512151010291716
"('agenda', 'NN')","('implicit', 'JJ')",141,306,1,0.9945223851454134,0.007053476511440328,0.0032501994188970517
"('agenda', 'NN')","('structured', 'JJ')",155,306,1,0.9939785084931849,0.00641289076428087,0.0032484219751658418
"('agenda', 'NN')","('narrow', 'JJ')",240,306,1,0.9906764002475121,0.004127944109850519,0.0032376303525120673
"('agenda', 'NN')","('conscious', 'JJ')",280,306,1,0.9891224669554308,0.0035327058179640274,0.0032325519418514677
"('agenda', 'NN')","('feminist', 'JJ')",301,306,1,0.9883066519770881,0.0032835362795068735,0.003229885776254653
"('agenda', 'NN')","('revolutionary', 'JJ')",304,306,1,0.9881901069801821,0.003250750812755986,0.003229504895455108
"('agenda', 'NN')","('parallel', 'JJ')",305,306,1,0.98815125864788,0.0032399656482193584,0.003229377935188593
"('agenda', 'NN')","('institutional', 'JJ')",391,306,1,0.9848103020699052,0.002518821457858943,0.003218459352268304
"('agenda', 'NN')","('detailed', 'JJ')",467,306,1,0.9818578288149507,0.0021026039503040466,0.0032088103720131645
"('agenda', 'NN')","('contemporary', 'JJ')",505,306,1,0.9803815921874734,0.001941474160152991,0.003203985881885595
"('agenda', 'NN')","('military', 'JJ')",508,306,1,0.9802650471905673,0.0019297800626093319,0.0032036050010860496
"('agenda', 'NN')","('liberal', 'JJ')",512,306,1,0.9801096538613592,0.0019144011059353699,0.0032030971600199897
"('agenda', 'NN')","('strategic', 'JJ')",518,306,1,0.979876563867547,0.001891778006938131,0.0032023353984208997
"('agenda', 'NN')","('regional', 'JJ')",634,306,1,0.9753701573205111,0.0015385625723561471,0.0031876080075051608
"('agenda', 'NN')","('theoretical', 'JJ')",666,306,1,0.9741270106868462,0.0014627768502772946,0.003183545278976681
"('agenda', 'NN')","('practical', 'JJ')",861,306,1,0.9665515858879498,0.0011227145758227162,0.003158788027006258
"('agenda', 'NN')","('religious', 'JJ')",870,306,1,0.9662019508972315,0.0011106996330959157,0.003157645384607623
"('agenda', 'NN')","('independent', 'JJ')",930,306,1,0.9638710509591095,0.0010365428679233594,0.0031500277686167233
"('agenda', 'NN')","('moral', 'JJ')",1255,306,1,0.9512453429609488,0.0007580852016170206,0.003108765681999351
"('agenda', 'NN')","('global', 'JJ')",1390,306,1,0.9460008181001743,0.0006806962491772619,0.0030916260460198274
"('agenda', 'NN')","('various', 'JJ')",1893,306,1,0.9264601069522518,0.0004895313329852524,0.0030277650319627866
"('agenda', 'NN')","('present', 'JJ')",1927,306,1,0.9251392636539827,0.0004802105074295165,0.003023448382901277
"('agenda', 'NN')","('current', 'JJ')",2003,306,1,0.9221867903990282,0.00046051989732441925,0.0030137994026461375
"('agenda', 'NN')","('local', 'JJ')",2003,306,1,0.9221867903990282,0.00046051989732441925,0.0030137994026461375
"('agenda', 'NN')","('specific', 'JJ')",2056,306,1,0.9201278287870205,0.000447649836290354,0.003007070508520843
"('agenda', 'NN')","('clear', 'JJ')",2079,306,1,0.9192343171440738,0.00044226888120889513,0.003004150422390998
"('agenda', 'NN')","('common', 'JJ')",2299,306,1,0.9106876840376266,0.0003962390449500338,0.0029762191637577
"('agenda', 'NN')","('social', 'JJ')",6282,306,1,0.7559547764786297,0.00012043268973026197,0.002470536422228489
