HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('aim', 'NN')","('governmental', 'JJ')",135,1178,1,0.9798102931830318,0.007257978417853345,0.0008318818752511149
"('aim', 'NN')","('artistic', 'JJ')",136,1178,1,0.9796607397992023,0.00720351216794539,0.0008317549009273547
"('aim', 'NN')","('controversial', 'JJ')",206,1178,1,0.9691920029311447,0.004704938595522225,0.0008228666982641445
"('aim', 'NN')","('realistic', 'JJ')",259,1178,1,0.9612656735881868,0.0037115725189923376,0.0008161370591048567
"('aim', 'NN')","('archeological', 'JJ')",269,1178,1,0.9597701397498929,0.003568040587230045,0.0008148673158672552
"('aim', 'NN')","('conscious', 'JJ')",280,1178,1,0.9581250525277696,0.0034219968310096596,0.0008134705983058936
"('aim', 'NN')","('joint', 'JJ')",282,1178,1,0.9578259457601108,0.0033966675124175584,0.0008132166496583734
"('aim', 'NN')","('feminist', 'JJ')",301,1178,1,0.9549844314673523,0.0031728269973842005,0.0008108041375069306
"('aim', 'NN')","('revolutionary', 'JJ')",304,1178,1,0.9545357713158641,0.003140041488466284,0.0008104232145356501
"('aim', 'NN')","('brief', 'JJ')",336,1178,1,0.9497500630333235,0.002826757673341477,0.0008063600361753254
"('aim', 'NN')","('immediate', 'JJ')",347,1178,1,0.9481049758112001,0.0027324113688610594,0.0008049633186139638
"('aim', 'NN')","('very', 'JJ')",371,1178,1,0.9445156945992947,0.0025459843228819367,0.0008019159348437203
"('aim', 'NN')","('technical', 'JJ')",402,1178,1,0.9398795397005835,0.002338128134036586,0.0007979797308071558
"('aim', 'NN')","('secondary', 'JJ')",495,1178,1,0.9259710750044498,0.001870766200728108,0.0007861711186974621
"('aim', 'NN')","('unique', 'JJ')",544,1178,1,0.9186429591968095,0.0016887985449674813,0.000779949376833215
"('aim', 'NN')","('alternative', 'JJ')",557,1178,1,0.9166987652070273,0.001645895140644333,0.000778298710624333
"('aim', 'NN')","('reasonable', 'JJ')",598,1178,1,0.9105670764700222,0.0015228030289708438,0.000773092763350167
"('aim', 'NN')","('latter', 'JJ')",601,1178,1,0.910118416318534,0.0015144556801904559,0.0007727118403788866
"('aim', 'NN')","('consistent', 'JJ')",625,1178,1,0.9065291351066285,0.0014505617140127024,0.0007696644566086431
"('aim', 'NN')","('above', 'JJ')",634,1178,1,0.9051831546521639,0.0014278486094971266,0.0007685216876948018
"('aim', 'NN')","('popular', 'JJ')",818,1178,1,0.8776653320275554,0.001073051939569372,0.0007451584121229348
"('aim', 'NN')","('scientific', 'JJ')",859,1178,1,0.8715336432905503,0.0010147016279833025,0.0007399524648487688
"('aim', 'NN')","('practical', 'JJ')",861,1178,1,0.8712345365228915,0.0010119974219645982,0.0007396985162012485
"('aim', 'NN')","('standard', 'JJ')",928,1178,1,0.861214459806322,0.0009281421717196859,0.0007311912365093187
"('aim', 'NN')","('essential', 'JJ')",1031,1178,1,0.8458104612718944,0.0008204861151300851,0.0007181128811620236
"('aim', 'NN')","('private', 'JJ')",1032,1178,1,0.845660907888065,0.0008195462394639816,0.0007179859068382634
"('aim', 'NN')","('important', 'JJ')",5436,1178,2,0.8393554107284488,0.00021851500621709137,0.0010078143939573128
"('aim', 'NN')","('next', 'JJ')",1076,1178,1,0.8390805589995717,0.0007799211862170977,0.0007123990365928171
"('aim', 'NN')","('basic', 'JJ')",1078,1178,1,0.8387814522319128,0.0007781969033126208,0.0007121450879452967
"('aim', 'NN')","('domestic', 'JJ')",1079,1178,1,0.8386318988480834,0.0007773371588644805,0.0007120181136215366
"('aim', 'NN')","('personal', 'JJ')",1303,1178,1,0.8051319408702992,0.0006180085572422623,0.0006835758650992638
"('aim', 'NN')","('appropriate', 'JJ')",1341,1178,1,0.7994489122847821,0.0005962602828647185,0.0006787508407963782
"('aim', 'NN')","('simple', 'JJ')",1463,1178,1,0.781203399457596,0.0005340728118501304,0.0006632599732976403
"('aim', 'NN')","('only', 'JJ')",1543,1178,1,0.7692391287512444,0.0004986324343027819,0.0006531020273968285
"('aim', 'NN')","('cultural', 'JJ')",1630,1178,1,0.7562279843580871,0.00046403957573408765,0.0006420552612296959
"('aim', 'NN')","('financial', 'JJ')",1630,1178,1,0.7562279843580871,0.00046403957573408765,0.0006420552612296959
"('aim', 'NN')","('public', 'JJ')",1787,1178,1,0.7327481030968723,0.00041013675365572373,0.0006221202923993529
"('aim', 'NN')","('available', 'JJ')",1867,1178,1,0.7207838323905207,0.0003861567847464032,0.0006119623464985411
"('aim', 'NN')","('present', 'JJ')",1927,1178,1,0.7118106293607571,0.00036947836606673147,0.0006043438870729323
"('aim', 'NN')","('general', 'JJ')",2154,1178,1,0.6778620112314846,0.0003147852512979745,0.0005755207155793791
"('aim', 'NN')","('particular', 'JJ')",2398,1178,1,0.6413709855771124,0.0002675422449171996,0.0005445389805819033
"('aim', 'NN')","('different', 'JJ')",7668,1178,2,0.6033209378677333,0.00011137924763078284,0.0007244077033246658
"('aim', 'NN')","('long', 'JJ')",2709,1178,1,0.5948598832061707,0.0002196620668117206,0.0005050499658924977
"('aim', 'NN')","('political', 'JJ')",3530,1178,1,0.4720765550822379,0.000133792694658644,0.0004008040460854175
"('aim', 'NN')","('great', 'JJ')",4449,1178,1,0.3346369953430244,7.525873528032673e-05,0.0002841146425498428
"('aim', 'NN')","('such', 'JJ')",10692,1178,2,0.2835322972177316,3.7553333919004356e-05,0.00034043734827398286
"('aim', 'NN')","('new', 'JJ')",6147,1178,1,0.08069534960071278,1.3137851469982093e-05,6.851224080511398e-05
"('aim', 'NN')","('many', 'JJ')",6970,1178,1,-0.04238708529087876,-6.086746906440053e-06,-3.598762764948655e-05
"('aim', 'NN')","('other', 'JJ')",11775,1178,1,-0.7609910945911187,-6.472445032822264e-05,-0.0006460992533169907
