HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('measurement', 'NN')","('metric', 'JJ')",28,1044,1,0.9962888416671469,0.03558187082988784,0.0009544261577188804
"('measurement', 'NN')","('unambiguous', 'JJ')",30,1044,1,0.996023758929086,0.03320091841531378,0.0009541722133921109
"('measurement', 'NN')","('consecutive', 'JJ')",34,1044,1,0.9954935934529642,0.02927934972061939,0.000953664324738572
"('measurement', 'NN')","('continual', 'JJ')",68,1044,1,0.9909871869059284,0.014573466796106464,0.000949347271183491
"('measurement', 'NN')","('transient', 'JJ')",72,1044,1,0.9904570214298065,0.013756473264810117,0.0009488393825299521
"('measurement', 'NN')","('approximate', 'JJ')",88,1044,1,0.9883363595253191,0.01123122047058067,0.0009468078279157964
"('measurement', 'NN')","('instrumental', 'JJ')",90,1044,1,0.9880712767872581,0.010978695184433226,0.000946553883589027
"('measurement', 'NN')","('monthly', 'JJ')",95,1044,1,0.9874085699421058,0.010393899778740242,0.0009459190227721032
"('measurement', 'NN')","('optical', 'JJ')",100,1044,1,0.9867458630969536,0.009867583905210897,0.0009452841619551796
"('measurement', 'NN')","('exceptional', 'JJ')",108,1044,1,0.9856855321447098,0.009126843029980874,0.0009442683846481017
"('measurement', 'NN')","('improved', 'JJ')",110,1044,1,0.9854204494066489,0.008958492828008344,0.0009440144403213323
"('measurement', 'NN')","('rough', 'JJ')",116,1044,1,0.9846252011924661,0.008488273291404476,0.0009432526073410239
"('measurement', 'NN')","('thorough', 'JJ')",138,1044,1,0.9817092910737958,0.0071139600779785836,0.0009404592197465598
"('measurement', 'NN')","('inaccurate', 'JJ')",139,1044,1,0.9815767497047654,0.00706182785388962,0.0009403322475831751
"('measurement', 'NN')","('complementary', 'JJ')",142,1044,1,0.981179125597674,0.006909836720265887,0.0009399513310930209
"('measurement', 'NN')","('integral', 'JJ')",152,1044,1,0.9798537119073694,0.006446530399446742,0.0009386816094591736
"('measurement', 'NN')","('usual', 'JJ')",163,1044,1,0.9783957568480343,0.006002552171253791,0.0009372849156619415
"('measurement', 'NN')","('solar', 'JJ')",169,1044,1,0.9776005086338514,0.005784742508545477,0.0009365230826816331
"('measurement', 'NN')","('inadequate', 'JJ')",178,1044,1,0.9764076363125772,0.005485560122018645,0.0009353803332111704
"('measurement', 'NN')","('principal', 'JJ')",185,1044,1,0.9754798467293639,0.005272987881653726,0.0009344915280674774
"('measurement', 'NN')","('circular', 'JJ')",215,1044,1,0.9715036056584501,0.004518744762598899,0.0009306823631659354
"('measurement', 'NN')","('static', 'JJ')",216,1044,1,0.9713710642894196,0.004497211584719218,0.0009305553910025507
"('measurement', 'NN')","('careful', 'JJ')",223,1044,1,0.9704432747062063,0.004351886770143442,0.0009296665858588575
"('measurement', 'NN')","('mathematical', 'JJ')",231,1044,1,0.9693829437539626,0.004196586031918865,0.0009286508085517797
"('measurement', 'NN')","('frequent', 'JJ')",235,1044,1,0.9688527782778408,0.004122900784603863,0.0009281429198982408
"('measurement', 'NN')","('vertical', 'JJ')",257,1044,1,0.9659368681591705,0.003758631849466423,0.0009253495323037766
"('measurement', 'NN')","('fat', 'JJ')",267,1044,1,0.9646114544688659,0.003612899449750415,0.0009240798106699293
"('measurement', 'NN')","('indirect', 'JJ')",316,1044,1,0.9581169273863731,0.003032137235929743,0.0009178581746640774
"('measurement', 'NN')","('daily', 'JJ')",331,1044,1,0.9561288068509161,0.002888728057976747,0.0009159535922133064
"('measurement', 'NN')","('visible', 'JJ')",359,1044,1,0.9524176485180631,0.0026530948713159442,0.0009123983716385339
"('measurement', 'NN')","('extreme', 'JJ')",399,1044,1,0.9471159937568445,0.002373844542648723,0.0009073194851031446
"('measurement', 'NN')","('qualitative', 'JJ')",401,1044,1,0.9468509110187835,0.0023613444308983873,0.0009070655407763752
"('measurement', 'NN')","('continuous', 'JJ')",425,1044,1,0.9436699181620524,0.0022205196178345632,0.0009040182088551415
"('measurement', 'NN')","('functional', 'JJ')",430,1044,1,0.9430072113169,0.002193159752650107,0.0009033833480382179
"('measurement', 'NN')","('multiple', 'JJ')",471,1044,1,0.937573015186651,0.0019907199185138463,0.0008981774893394439
"('measurement', 'NN')","('empirical', 'JJ')",489,1044,1,0.9351872705441027,0.001912567140404412,0.0008958919903985186
"('measurement', 'NN')","('reasonable', 'JJ')",598,1044,1,0.9207402613197819,0.0015398163354079172,0.0008820520245895829
"('measurement', 'NN')","('correct', 'JJ')",779,1044,1,0.8967502735252678,0.0011512695369575035,0.0008590700630169462
"('measurement', 'NN')","('suitable', 'JJ')",804,1044,1,0.8934367392995062,0.001111353163635698,0.000855895758932328
"('measurement', 'NN')","('linear', 'JJ')",854,1044,1,0.8868096708479829,0.0010385314157492027,0.0008495471507630913
"('measurement', 'NN')","('standard', 'JJ')",928,1044,1,0.8770016095397285,0.0009451561910176469,0.0008401512106726211
"('measurement', 'NN')","('average', 'JJ')",1063,1044,1,0.8591085247206157,0.000808301486443088,0.0008230099686156822
"('measurement', 'NN')","('basic', 'JJ')",1078,1044,1,0.8571204041851588,0.0007952112466580064,0.0008211053861649112
"('measurement', 'NN')","('complex', 'JJ')",1203,1044,1,0.8405527330563507,0.0006988205552681665,0.0008052338657418196
"('measurement', 'NN')","('potential', 'JJ')",1252,1044,1,0.8340582059738578,0.0006662865806697433,0.0007990122297359678
"('measurement', 'NN')","('final', 'JJ')",1261,1044,1,0.8328653336525836,0.0006605857961746951,0.0007978694802655052
"('measurement', 'NN')","('useful', 'JJ')",1314,1044,1,0.825840641093969,0.0006285985009476383,0.0007911399556061144
"('measurement', 'NN')","('social', 'JJ')",6282,1044,2,0.8254588633641207,0.00018597689963763077,0.001118323626204416
"('measurement', 'NN')","('appropriate', 'JJ')",1341,1044,1,0.8222620241301465,0.0006132751944030506,0.0007877117071947266
"('measurement', 'NN')","('simple', 'JJ')",1463,1044,1,0.8060919771084297,0.0005510879869737413,0.0007722211032617892
"('measurement', 'NN')","('single', 'JJ')",1501,1044,1,0.8010554050852721,0.0005337828669307251,0.0007673961610531693
"('measurement', 'NN')","('key', 'JJ')",1519,1044,1,0.7986696604427237,0.0005258878931686053,0.0007651106621122442
"('measurement', 'NN')","('several', 'JJ')",1602,1044,1,0.7876687268131951,0.000491778375401529,0.0007545719725513114
"('measurement', 'NN')","('physical', 'JJ')",1658,1044,1,0.7802464101474891,0.0004706940170741509,0.0007474615314017664
"('measurement', 'NN')","('free', 'JJ')",1726,1044,1,0.7712335970534174,0.0004469308404305516,0.0007388274242916045
"('measurement', 'NN')","('many', 'JJ')",6970,1044,2,0.7609788835936377,0.00015453942552348047,0.00103096677779572
"('measurement', 'NN')","('necessary', 'JJ')",1924,1044,1,0.7449904059853854,0.0003873037543341861,0.0007136869359414275
"('measurement', 'NN')","('due', 'JJ')",1962,1044,1,0.7399538339622278,0.0003772365913837092,0.0007088619937328077
"('measurement', 'NN')","('current', 'JJ')",2003,1044,1,0.7345196378319787,0.00036680302918976716,0.0007036561350340336
"('measurement', 'NN')","('specific', 'JJ')",2056,1044,1,0.7274949452733641,0.0003539323374046779,0.0006969266103746428
"('measurement', 'NN')","('international', 'JJ')",2227,1044,1,0.7048303711691546,0.00031658271391362357,0.0006752143704358536
"('measurement', 'NN')","('common', 'JJ')",2299,1044,1,0.6952873925989611,0.0003025186540217105,0.0006660723746721529
"('measurement', 'NN')","('particular', 'JJ')",2398,1044,1,0.6821657970649451,0.00028455944041226534,0.0006535021304970644
"('measurement', 'NN')","('possible', 'JJ')",4012,1044,1,0.46824402744977456,0.00011677035061075322,0.0004485690587941061
"('measurement', 'NN')","('first', 'JJ')",4447,1044,1,0.41058853192152234,9.238148616739583e-05,0.0003933361677217474
"('measurement', 'NN')","('important', 'JJ')",5436,1044,1,0.27950511795039246,5.145293337146118e-05,0.00026776069813424694
"('measurement', 'NN')","('new', 'JJ')",6147,1044,1,0.18526820456973192,3.0163152719347004e-05,0.00017748348996770213
"('measurement', 'NN')","('good', 'JJ')",6270,1044,1,0.16896561617898465,2.6969732318550343e-05,0.00016186591387138002
"('measurement', 'NN')","('different', 'JJ')",7668,1044,1,-0.016327217725605303,-2.1313416346119816e-06,-1.5641170540475996e-05
"('measurement', 'NN')","('high', 'JJ')",8237,1044,1,-0.09174325670394001,-1.114960494243623e-05,-8.78883315063888e-05
"('measurement', 'NN')","('such', 'JJ')",10692,1044,1,-0.4171323176737314,-3.906652687977814e-05,-0.00039960499261590713
