HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('consciousness', 'NN')","('ordinary', 'JJ')",226,550,1,0.9842194519439782,0.004355078282680521,0.0017896148732604116
"('consciousness', 'NN')","('acute', 'JJ')",241,550,1,0.9831720704358351,0.004079676982242797,0.0017877104102656512
"('consciousness', 'NN')","('literary', 'JJ')",254,550,1,0.9822643397954445,0.0038673071478586016,0.0017860598756701922
"('consciousness', 'NN')","('mere', 'JJ')",263,550,1,0.9816359108905587,0.0037325805630215765,0.0017849171978733358
"('consciousness', 'NN')","('subjective', 'JJ')",274,550,1,0.9808678311179204,0.0035799341333554676,0.0017835205916771782
"('consciousness', 'NN')","('feminist', 'JJ')",301,550,1,0.9789825444032629,0.003252557994142272,0.0017800925582866093
"('consciousness', 'NN')","('revolutionary', 'JJ')",304,550,1,0.9787730681016343,0.0032197725155923536,0.0017797116656876574
"('consciousness', 'NN')","('identical', 'JJ')",329,550,1,0.9770274322547293,0.002969812287960758,0.0017765375606963898
"('consciousness', 'NN')","('double', 'JJ')",395,550,1,0.9724189536188999,0.0024619435957085973,0.0017681579235194439
"('consciousness', 'NN')","('ethnic', 'JJ')",421,550,1,0.9706034923381186,0.0023055947081150885,0.0017648568543285259
"('consciousness', 'NN')","('considerable', 'JJ')",469,550,1,0.9672518715120609,0.0020624935332674925,0.0017587625727452925
"('consciousness', 'NN')","('multiple', 'JJ')",471,550,1,0.9671122206443085,0.0020534396040520707,0.001758508644345991
"('consciousness', 'NN')","('visual', 'JJ')",487,550,1,0.9659950137022892,0.0019836853022756422,0.00175647721715158
"('consciousness', 'NN')","('complete', 'JJ')",778,550,1,0.9456758124443142,0.0012156416802740324,0.0017195306350532274
"('consciousness', 'NN')","('overall', 'JJ')",867,550,1,0.9394613488293322,0.0010836963863684874,0.0017082308212843153
"('consciousness', 'NN')","('male', 'JJ')",973,550,1,0.9320598528384547,0.0009580421399009151,0.0016947726161213417
"('consciousness', 'NN')","('moral', 'JJ')",1255,550,1,0.9123690804853655,0.0007271031637074498,0.0016589687118198453
"('consciousness', 'NN')","('legal', 'JJ')",1328,550,1,0.9072718238124027,0.000683301816737026,0.0016497003252453446
"('consciousness', 'NN')","('modern', 'JJ')",1606,550,1,0.8878603531948183,0.0005529523139453308,0.0016144042777424508
"('consciousness', 'NN')","('individual', 'JJ')",1783,550,1,0.8755012513987304,0.0004911382366371336,0.0015919316144042777
"('consciousness', 'NN')","('many', 'JJ')",6970,550,1,0.5133167258828664,7.371181509297644e-05,0.000933368310816117
