HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('reform', 'NN')","('drastic', 'JJ')",43,732,2,1.4113879310756816,0.04641895000698686,0.002727034784683258
"('reform', 'NN')","('electoral', 'JJ')",78,732,2,1.4090879986242986,0.025548347329223297,0.0027225909350092974
"('reform', 'NN')","('parliamentary', 'JJ')",115,732,2,1.406656641461408,0.017298625600675164,0.002717893151068253
"('reform', 'NN')","('complementary', 'JJ')",142,732,2,1.4048824078560553,0.013991827977413216,0.0027144650384626256
"('reform', 'NN')","('statutory', 'JJ')",157,732,2,1.4038967225197483,0.012646174261849366,0.0027125605314594994
"('reform', 'NN')","('friendly', 'JJ')",224,732,2,1.3994939946842437,0.008835891398883348,0.0027040537335122025
"('reform', 'NN')","('fiscal', 'JJ')",268,732,2,1.3966026510310765,0.007370006019744621,0.0026984671796363656
"('reform', 'NN')","('extensive', 'JJ')",416,732,2,1.386877222379514,0.004715010018769873,0.0026796760438721873
"('reform', 'NN')","('criminal', 'JJ')",442,732,2,1.3851687011299152,0.004432204282959166,0.0026763748984001017
"('reform', 'NN')","('potential', 'JJ')",1252,732,2,1.331941692969337,0.0015047519621674687,0.0025735315202312877
"('reform', 'NN')","('previous', 'JJ')",1295,732,2,1.3291160616719238,0.0014517089110152577,0.0025680719334889926
"('reform', 'NN')","('early', 'JJ')",2063,732,2,1.2786489724530052,0.0008767602751755271,0.002470561174928932
"('reform', 'NN')","('much', 'JJ')",2108,732,2,1.275691916444084,0.0008560644002270611,0.0024648476539195535
"('reform', 'NN')","('continuing', 'JJ')",1,732,1,0.9999070686952775,0.9999071956388298,0.001366120218579235
"('reform', 'NN')","('deliberative', 'JJ')",5,732,1,0.9995353434763875,0.19990719559170175,0.001365612350045068
"('reform', 'NN')","('interventionist', 'JJ')",13,732,1,0.9987918930386074,0.07683027242052239,0.001364596612976734
"('reform', 'NN')","('planned', 'JJ')",16,732,1,0.9985130991244399,0.06240719546209931,0.0013642157115761088
"('reform', 'NN')","('unorthodox', 'JJ')",16,732,1,0.9985130991244399,0.06240719546209931,0.0013642157115761088
"('reform', 'NN')","('wholesale', 'JJ')",32,732,1,0.9970261982488797,0.03115719527358605,0.001362184237439441
"('reform', 'NN')","('consecutive', 'JJ')",34,732,1,0.9968403356394346,0.029318959955904188,0.0013619303031723574
"('reform', 'NN')","('socioeconomic', 'JJ')",37,732,1,0.9965615417252671,0.026934222241702523,0.001361549401771732
"('reform', 'NN')","('unilateral', 'JJ')",52,732,1,0.9951675721544295,0.019137964268712622,0.001359644894768606
"('reform', 'NN')","('modest', 'JJ')",53,732,1,0.995074640849707,0.018775119554463114,0.0013595179276350642
"('reform', 'NN')","('homosexual', 'JJ')",64,732,1,0.9940523964977593,0.015532194896557223,0.001358121289166105
"('reform', 'NN')","('utilitarian', 'JJ')",67,732,1,0.9937736025835918,0.01483256799553897,0.0013577403877654797
"('reform', 'NN')","('sustained', 'JJ')",70,732,1,0.9934948086694243,0.014192909111578262,0.0013573594863648545
"('reform', 'NN')","('superficial', 'JJ')",70,732,1,0.9934948086694243,0.014192909111578262,0.0013573594863648545
"('reform', 'NN')","('unprecedented', 'JJ')",72,732,1,0.9933089460599793,0.013796083691188427,0.001357105552097771
"('reform', 'NN')","('substantive', 'JJ')",82,732,1,0.9923796330127542,0.012102316635696674,0.0013558358807623536
"('reform', 'NN')","('deliberate', 'JJ')",107,732,1,0.9900563503946914,0.009252988782443279,0.0013526617024238099
"('reform', 'NN')","('procedural', 'JJ')",122,732,1,0.9886623808238538,0.008103915524660079,0.0013507571954206837
"('reform', 'NN')","('centralized', 'JJ')",127,732,1,0.9881977243002412,0.007781209902304266,0.001350122359752975
"('reform', 'NN')","('profound', 'JJ')",134,732,1,0.9875472051671836,0.007369880638960166,0.0013492335898181828
"('reform', 'NN')","('isolated', 'JJ')",155,732,1,0.985595647768011,0.006358806727590563,0.001346567280013806
"('reform', 'NN')","('satisfactory', 'JJ')",165,732,1,0.9846663347207859,0.005967799767145959,0.0013452976086783886
"('reform', 'NN')","('moderate', 'JJ')",177,732,1,0.9835511590641157,0.005556911079273967,0.0013437740030758877
"('reform', 'NN')","('regulatory', 'JJ')",189,732,1,0.9824359834074456,0.005198198714764308,0.0013422503974733868
"('reform', 'NN')","('progressive', 'JJ')",195,732,1,0.9818783955791106,0.005035398481268655,0.0013414885946721362
"('reform', 'NN')","('temporary', 'JJ')",217,732,1,0.9798339068752153,0.004515488024721386,0.0013386953177342178
"('reform', 'NN')","('favorable', 'JJ')",223,732,1,0.9792763190468803,0.004391497955885244,0.0013379335149329675
"('reform', 'NN')","('sound', 'JJ')",247,732,1,0.97704596773354,0.003955775736316189,0.0013348863037279655
"('reform', 'NN')","('widespread', 'JJ')",249,732,1,0.976860105124095,0.003923256973827386,0.0013346323694608821
"('reform', 'NN')","('permanent', 'JJ')",254,732,1,0.9763954486004824,0.0038442005319012235,0.0013339975337931733
"('reform', 'NN')","('related', 'JJ')",258,732,1,0.9760237233815925,0.003783161603002445,0.0013334896652590063
"('reform', 'NN')","('realistic', 'JJ')",259,732,1,0.97593079207687,0.0037681964599754637,0.0013333626981254646
"('reform', 'NN')","('monetary', 'JJ')",297,732,1,0.9723994024974145,0.003274195518227091,0.0013285379470508783
"('reform', 'NN')","('dramatic', 'JJ')",319,732,1,0.9703549137935193,0.0030419881302438077,0.00132574467011296
"('reform', 'NN')","('immediate', 'JJ')",347,732,1,0.967752837261289,0.0027890359424786546,0.001322189590373791
"('reform', 'NN')","('valid', 'JJ')",376,732,1,0.9650578294243363,0.00256676568845073,0.0013185075435010803
"('reform', 'NN')","('substantial', 'JJ')",387,732,1,0.9640355850723886,0.002491170418916364,0.001317110905032121
"('reform', 'NN')","('slow', 'JJ')",396,732,1,0.9631992033298861,0.002432443509954908,0.0013159682008302455
"('reform', 'NN')","('subsequent', 'JJ')",409,732,1,0.9619910963684934,0.002352178606581759,0.0013143176280942027
"('reform', 'NN')","('organizational', 'JJ')",425,732,1,0.9605041954929333,0.002260131819459146,0.0013122861539575348
"('reform', 'NN')","('linguistic', 'JJ')",452,732,1,0.9579950502654255,0.002119579705369915,0.0013088580413519078
"('reform', 'NN')","('limited', 'JJ')",679,732,1,0.9368996440934158,0.001379941700012878,0.0012800365020379314
"('reform', 'NN')","('corporate', 'JJ')",724,732,1,0.9327177353809029,0.0012884025892677265,0.001274322981028553
"('reform', 'NN')","('popular', 'JJ')",818,732,1,0.9239821927369869,0.0011296798994595088,0.0012623880704756287
"('reform', 'NN')","('big', 'JJ')",851,732,1,0.9209154596811441,0.0010822737546501828,0.0012581981550687511
"('reform', 'NN')","('practical', 'JJ')",861,732,1,0.919986146633919,0.0010686256910250576,0.0012569284837333338
"('reform', 'NN')","('overall', 'JJ')",867,732,1,0.9194285588055839,0.0010605879719726564,0.0012561666809320833
"('reform', 'NN')","('actual', 'JJ')",969,732,1,0.9099495657238879,0.0009391759765082181,0.0012432160333108251
"('reform', 'NN')","('next', 'JJ')",1076,732,1,0.9000059161185794,0.0008365510011798122,0.0012296305500218584
"('reform', 'NN')","('basic', 'JJ')",1078,732,1,0.8998200535091343,0.0008348267326562176,0.001229376615754775
"('reform', 'NN')","('central', 'JJ')",1207,732,1,0.8878319151999305,0.0007356818417998514,0.0012129978555278898
"('reform', 'NN')","('easy', 'JJ')",1252,732,1,0.8836500064874175,0.0007059029419221993,0.001207284334518511
"('reform', 'NN')","('successful', 'JJ')",1336,732,1,0.8758437768907268,0.0006556829011918833,0.0011966190953010046
"('reform', 'NN')","('effective', 'JJ')",1360,732,1,0.8736134255773865,0.0006424737419619848,0.0011935718840960026
"('reform', 'NN')","('global', 'JJ')",1390,732,1,0.8708254864357112,0.0006266037311629297,0.0011897628700897503
"('reform', 'NN')","('last', 'JJ')",1390,732,1,0.8708254864357112,0.0006266037311629297,0.0011897628700897503
"('reform', 'NN')","('national', 'JJ')",1526,732,1,0.8581868289934499,0.0005624856625424726,0.0011724953399280728
"('reform', 'NN')","('several', 'JJ')",1602,732,1,0.8511240498345392,0.0005313964973400133,0.0011628458377789
"('reform', 'NN')","('individual', 'JJ')",1783,732,1,0.8343034836797648,0.00046802713433025193,0.0011398647866078442
"('reform', 'NN')","('few', 'JJ')",1800,732,1,0.8327236514994821,0.00046272999370693764,0.0011377063453376346
"('reform', 'NN')","('current', 'JJ')",2003,732,1,0.8138585966408126,0.0004064231685637664,0.0011119320172286603
"('reform', 'NN')","('strong', 'JJ')",2030,732,1,0.8113494514133048,0.00039978256441002756,0.001108503904623033
"('reform', 'NN')","('international', 'JJ')",2227,732,1,0.7930419843829704,0.0003562039803235902,0.0010834913793153092
"('reform', 'NN')","('likely', 'JJ')",2278,732,1,0.7883024878421224,0.00034615036620944795,0.0010770160555046801
"('reform', 'NN')","('certain', 'JJ')",2508,732,1,0.7669282877559451,0.00030589017486075154,0.0010478136147900785
"('reform', 'NN')","('main', 'JJ')",2858,732,1,0.7344023311030666,0.0002570569969034954,0.0010033751180504678
"('reform', 'NN')","('able', 'JJ')",3121,732,1,0.7099613979610466,0.00022756898935156306,0.0009699827619289885
"('reform', 'NN')","('small', 'JJ')",3477,732,1,0.676877853479833,0.00019475892302439618,0.0009247824623881271
"('reform', 'NN')","('possible', 'JJ')",4012,732,1,0.6271596054532902,0.0001564006003804024,0.0008568550459432931
"('reform', 'NN')","('first', 'JJ')",4447,732,1,0.5867344878989984,0.00013201392577651328,0.0008016243428526338
"('reform', 'NN')","('new', 'JJ')",6147,732,1,0.42875126987073153,6.980415264324136e-05,0.0005857802158316662
"('reform', 'NN')","('many', 'JJ')",6970,732,1,0.3522688060841058,5.0585480246011786e-05,0.0004812862649268095
"('reform', 'NN')","('other', 'JJ')",11775,732,1,-0.09426611310755417,-8.017600204300365e-06,-0.0001287908117412783
