HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('population', 'NN')","('initial', 'JJ')",1138,2470,6,2.303804841640345,0.004959544588143123,0.0022853912793706663
"('population', 'NN')","('microbial', 'JJ')",94,2470,5,2.222885690637714,0.05287854072793557,0.00201298892896527
"('population', 'NN')","('wild', 'JJ')",256,2470,5,2.2001672813647755,0.019218294929683504,0.0019924157134631236
"('population', 'NN')","('diverse', 'JJ')",352,2470,5,2.1867045203141453,0.013891586569852203,0.0019802241783507405
"('population', 'NN')","('current', 'JJ')",2003,2470,5,1.9551730776621596,0.0021832311179953035,0.0017705551734492355
"('population', 'NN')","('electronic', 'JJ')",288,2470,4,1.9548445266889312,0.01357580558714743,0.0015833665736731
"('population', 'NN')","('healthy', 'JJ')",367,2470,4,1.9424581294959644,0.010586096119360108,0.0015733339562368682
"('population', 'NN')","('single', 'JJ')",1501,2470,4,1.7646584533336314,0.0023517585485206115,0.0014293214477218428
"('population', 'NN')","('sedentary', 'JJ')",19,2470,3,1.728610946674717,0.15758153727685215,0.0012125429762666947
"('population', 'NN')","('civilian', 'JJ')",19,2470,3,1.728610946674717,0.15758153727685215,0.0012125429762666947
"('population', 'NN')","('captive', 'JJ')",61,2470,3,1.721007043645521,0.04886712663356749,0.001207209179655027
"('population', 'NN')","('viable', 'JJ')",224,2470,3,1.69149665807983,0.013079649426089345,0.00118650896899546
"('population', 'NN')","('distinct', 'JJ')",589,2470,3,1.625415119849909,0.004780156376319193,0.0011401557365369201
"('population', 'NN')","('stable', 'JJ')",665,2470,3,1.6116556762732677,0.004198052941585182,0.00113050410457295
"('population', 'NN')","('active', 'JJ')",756,2470,3,1.5951805530433423,0.0036550250953319503,0.0011189475452476703
"('population', 'NN')","('original', 'JJ')",897,2470,3,1.5696531643024687,0.003031247124773803,0.0011010412280513576
"('population', 'NN')","('actual', 'JJ')",969,2470,3,1.5566179019667035,0.0027827378880597503,0.0010918975767170702
"('population', 'NN')","('global', 'JJ')",1390,2470,3,1.4803978263645206,0.0018450192922307442,0.0010384326154429737
"('population', 'NN')","('poor', 'JJ')",1452,2470,3,1.4691730171309447,0.0017528591472652996,0.0010305589156828928
"('population', 'NN')","('national', 'JJ')",1526,2470,3,1.4557756641747417,0.001652664485538598,0.0010211612740337642
"('population', 'NN')","('determined', 'JJ')",53,2470,2,1.4024616436685458,0.03742252118323292,0.0008032398461618298
"('population', 'NN')","('homogeneous', 'JJ')",57,2470,2,1.4015747064078252,0.03477439126575903,0.0008027318655321473
"('population', 'NN')","('homogenous', 'JJ')",63,2470,2,1.400244300516744,0.03143270347487126,0.0008019698945876233
"('population', 'NN')","('specified', 'JJ')",71,2470,2,1.3984704259953027,0.02785568549511413,0.000800953933328258
"('population', 'NN')","('northern', 'JJ')",172,2470,2,1.3760752601621054,0.011314574369611223,0.0007881274224287717
"('population', 'NN')","('bacterial', 'JJ')",177,2470,2,1.3749665885862044,0.010986102222214925,0.0007874924466416683
"('population', 'NN')","('ordinary', 'JJ')",226,2470,2,1.364101607142376,0.008536222766850017,0.0007812696839280561
"('population', 'NN')","('specific', 'JJ')",2056,2470,3,1.359821649758692,0.0011458633865532174,0.0009538538406008159
"('population', 'NN')","('vulnerable', 'JJ')",246,2470,2,1.3596669208387726,0.007816745749923913,0.000778729780779643
"('population', 'NN')","('molecular', 'JJ')",345,2470,2,1.3377152236359353,0.005483761960031426,0.000766157260194998
"('population', 'NN')","('vast', 'JJ')",350,2470,2,1.3366065520600345,0.005400946026132341,0.0007655222844078946
"('population', 'NN')","('ancient', 'JJ')",405,2470,2,1.3244111647251249,0.00462492972876443,0.0007585375507497585
"('population', 'NN')","('clinical', 'JJ')",409,2470,2,1.3235242274644043,0.0045766335148184544,0.0007580295701200758
"('population', 'NN')","('mass', 'JJ')",410,2470,2,1.323302493149224,0.004564706705401496,0.0007579025749626553
"('population', 'NN')","('ethnic', 'JJ')",421,2470,2,1.3208634156822423,0.004437251311533404,0.0007565056282310279
"('population', 'NN')","('first', 'JJ')",4447,2470,4,1.3027555909224904,0.000586234092019437,0.0010551937139605867
"('population', 'NN')","('huge', 'JJ')",577,2470,2,1.2862728625141353,0.0031528557871580683,0.0007366943836734054
"('population', 'NN')","('weak', 'JJ')",643,2470,2,1.2716383977122439,0.002797068562000035,0.0007283127032836421
"('population', 'NN')","('low', 'JJ')",4843,2470,4,1.2406668151197708,0.0005126698747960241,0.0010049036316220063
"('population', 'NN')","('overall', 'JJ')",867,2470,2,1.2219699111118851,0.0019934448182189054,0.0006998657880214149
"('population', 'NN')","('different', 'JJ')",7668,2470,5,1.1607299385806946,0.00033881066542586186,0.0010511276066612122
"('population', 'NN')","('natural', 'JJ')",1794,2470,2,1.016422200939865,0.0008014300580151965,0.0005821412770924656
"('population', 'NN')","('few', 'JJ')",1800,2470,2,1.015091795048784,0.0007977137285633835,0.0005813793061479417
"('population', 'NN')","('francophone', 'JJ')",5,2470,1,0.9984321016211435,0.19968654708059042,0.00040435031896545907
"('population', 'NN')","('avian', 'JJ')",6,2470,1,0.9981185219453721,0.1663532137074625,0.0004042233238080384
"('population', 'NN')","('subdued', 'JJ')",6,2470,1,0.9981185219453721,0.1663532137074625,0.0004042233238080384
"('population', 'NN')","('marginalized', 'JJ')",11,2470,1,0.9965506235665156,0.09059563775091387,0.0004035883480209351
"('population', 'NN')","('intolerable', 'JJ')",11,2470,1,0.9965506235665156,0.09059563775091387,0.0004035883480209351
"('population', 'NN')","('appreciable', 'JJ')",14,2470,1,0.9956098845392016,0.07111511815101051,0.00040320736254867315
"('population', 'NN')","('barbarian', 'JJ')",14,2470,1,0.9956098845392016,0.07111511815101051,0.00040320736254867315
"('population', 'NN')","('diminished', 'JJ')",18,2470,1,0.9943555658361164,0.055242102118816014,0.00040269938191899053
"('population', 'NN')","('docile', 'JJ')",18,2470,1,0.9943555658361164,0.055242102118816014,0.00040269938191899053
"('population', 'NN')","('lay', 'JJ')",19,2470,1,0.9940419861603451,0.0523181254708342,0.00040257238676156984
"('population', 'NN')","('unfit', 'JJ')",22,2470,1,0.9931012471330312,0.04514109185862713,0.00040219140128930787
"('population', 'NN')","('tribal', 'JJ')",24,2470,1,0.9924740877814885,0.041353212991158884,0.0004019374109744666
"('population', 'NN')","('inhibitory', 'JJ')",24,2470,1,0.9924740877814885,0.041353212991158884,0.0004019374109744666
"('population', 'NN')","('autistic', 'JJ')",24,2470,1,0.9924740877814885,0.041353212991158884,0.0004019374109744666
"('population', 'NN')","('unsustainable', 'JJ')",28,2470,1,0.9912197690784033,0.0354008318795989,0.0004014294303447839
"('population', 'NN')","('neuronal', 'JJ')",29,2470,1,0.990906189402632,0.034169304746208065,0.0004013024351873633
"('population', 'NN')","('disparate', 'JJ')",31,2470,1,0.9902790300510894,0.03194461056205784,0.00040104844487252194
"('population', 'NN')","('predatory', 'JJ')",32,2470,1,0.989965450375318,0.030936546006134,0.0004009214497151013
"('population', 'NN')","('aquatic', 'JJ')",37,2470,1,0.9883975519964615,0.02671357283418681,0.000400286473927998
"('population', 'NN')","('endemic', 'JJ')",38,2470,1,0.9880839723206902,0.026002335241049116,0.00040015947877057736
"('population', 'NN')","('heterogeneous', 'JJ')",39,2470,1,0.9877703926449188,0.025327571368595665,0.0004000324836131567
"('population', 'NN')","('present', 'JJ')",1927,2470,2,0.9869315370209021,0.0007244802824598878,0.0005652509211555182
"('population', 'NN')","('eligible', 'JJ')",42,2470,1,0.986829653617605,0.02349606941770912,0.00039965149814089474
"('population', 'NN')","('unmarried', 'JJ')",42,2470,1,0.986829653617605,0.02349606941770912,0.00039965149814089474
"('population', 'NN')","('extinct', 'JJ')",49,2470,1,0.9846345958872058,0.02009470859492675,0.00039876253203895016
"('population', 'NN')","('defective', 'JJ')",50,2470,1,0.9843210162114344,0.019686545289825635,0.00039863553688152946
"('population', 'NN')","('depressed', 'JJ')",51,2470,1,0.9840074365356631,0.01929438838728553,0.0003985085417241088
"('population', 'NN')","('homologous', 'JJ')",54,2470,1,0.9830666975083492,0.01820506364916407,0.00039812755625184685
"('population', 'NN')","('affected', 'JJ')",56,2470,1,0.9824395381568066,0.017543687908198307,0.0003978735659370055
"('population', 'NN')","('aged', 'JJ')",56,2470,1,0.9824395381568066,0.017543687908198307,0.0003978735659370055
"('population', 'NN')","('obese', 'JJ')",56,2470,1,0.9824395381568066,0.017543687908198307,0.0003978735659370055
"('population', 'NN')","('unhealthy', 'JJ')",57,2470,1,0.9821259584810352,0.01723040466038319,0.0003977465707795849
"('population', 'NN')","('literate', 'JJ')",58,2470,1,0.981812378805264,0.016927924281810135,0.00039761957562216423
"('population', 'NN')","('colored', 'JJ')",83,2470,1,0.9739728869109812,0.011734736747669465,0.0003944446966866478
"('population', 'NN')","('reduced', 'JJ')",86,2470,1,0.9730321478836673,0.011314450833943267,0.00039406371121438583
"('population', 'NN')","('affluent', 'JJ')",93,2470,1,0.9708370901532681,0.010439231750674297,0.00039317474511244124
"('population', 'NN')","('worldwide', 'JJ')",98,2470,1,0.9692691917744115,0.009890625012307048,0.00039253976932533794
"('population', 'NN')","('robust', 'JJ')",99,2470,1,0.9689556120986402,0.009787553440868598,0.0003924127741679173
"('population', 'NN')","('concentrated', 'JJ')",102,2470,1,0.9680148730713263,0.009490464789099417,0.0003920317886956553
"('population', 'NN')","('demographic', 'JJ')",116,2470,1,0.9636247576105279,0.00830723231850603,0.0003902538564917661
"('population', 'NN')","('primitive', 'JJ')",126,2470,1,0.9604889608528149,0.007623050201884377,0.00038898390491755953
"('population', 'NN')","('eastern', 'JJ')",170,2470,1,0.9466914551188772,0.005568893455529335,0.0003833961179910506
"('population', 'NN')","('transnational', 'JJ')",175,2470,1,0.9451235567400206,0.005400826029657389,0.0003827611422039473
"('population', 'NN')","('respective', 'JJ')",183,2470,1,0.9426149193338501,0.005151020871318185,0.0003817451809445821
"('population', 'NN')","('elite', 'JJ')",188,2470,1,0.9410470209549936,0.005005688734189611,0.0003811102051574788
"('population', 'NN')","('southern', 'JJ')",189,2470,1,0.9407334412792223,0.00497754504922829,0.00038098321000005814
"('population', 'NN')","('unstable', 'JJ')",191,2470,1,0.9401062819276796,0.004922141772871007,0.0003807292196852168
"('population', 'NN')","('closed', 'JJ')",198,2470,1,0.9379112241972805,0.004737044450559998,0.0003798402535832722
"('population', 'NN')","('mixed', 'JJ')",227,2470,1,0.9288174135999124,0.00409182458956466,0.00037615739401807317
"('population', 'NN')","('permanent', 'JJ')",254,2470,1,0.9203507623540871,0.0036235450454510953,0.0003727285247677154
"('population', 'NN')","('passive', 'JJ')",254,2470,1,0.9203507623540871,0.0036235450454510953,0.0003727285247677154
"('population', 'NN')","('archeological', 'JJ')",269,2470,1,0.9156470672175174,0.003404008693437395,0.00037082359740640554
"('population', 'NN')","('immediate', 'JJ')",347,2470,1,0.8911878525073551,0.0025683778506683836,0.00036091797512759427
"('population', 'NN')","('pure', 'JJ')",361,2470,1,0.8867977370465568,0.0024566160155849916,0.0003591400429237051
"('population', 'NN')","('variable', 'JJ')",378,2470,1,0.8814668825584445,0.002332034882024674,0.0003569811252475539
"('population', 'NN')","('extensive', 'JJ')",416,2470,1,0.8695508548791347,0.002090376878024932,0.00035215530926556893
"('population', 'NN')","('continuous', 'JJ')",425,2470,1,0.8667286377971929,0.002039471542460669,0.000351012352848783
"('population', 'NN')","('absolute', 'JJ')",426,2470,1,0.8664150581214216,0.0020339481665668734,0.00035088535769136237
"('population', 'NN')","('certain', 'JJ')",2508,2470,2,0.8581038999012216,0.0004840226048209548,0.0004914667346941164
"('population', 'NN')","('random', 'JJ')",483,2470,1,0.848541016602457,0.0017569214323844887,0.0003436466337183849
"('population', 'NN')","('rapid', 'JJ')",498,2470,1,0.8438373214658872,0.0016945595891655711,0.00034174170635707505
"('population', 'NN')","('subject', 'JJ')",504,2470,1,0.8419558434112594,0.0016706542059811533,0.0003409797354125511
"('population', 'NN')","('contemporary', 'JJ')",505,2470,1,0.8416422637354881,0.0016667252018565566,0.0003408527402551304
"('population', 'NN')","('unique', 'JJ')",544,2470,1,0.829412656380407,0.0015247609239802135,0.0003358999291157248
"('population', 'NN')","('alternative', 'JJ')",557,2470,1,0.8253361205953799,0.0014818572489070563,0.00033424899206925627
"('population', 'NN')","('western', 'JJ')",580,2470,1,0.8181237880526397,0.001410662128090781,0.00033132810344858117
"('population', 'NN')","('separate', 'JJ')",588,2470,1,0.8156151506464693,0.0013872041507619704,0.0003303121421892159
"('population', 'NN')","('powerful', 'JJ')",615,2470,1,0.8071484994006439,0.0013125390642002488,0.0003268832729388581
"('population', 'NN')","('genetic', 'JJ')",621,2470,1,0.805267021346016,0.0012968285233652518,0.0003261213019943342
"('population', 'NN')","('regional', 'JJ')",634,2470,1,0.8011904855609889,0.0012638091140683943,0.00032447036494786564
"('population', 'NN')","('apparent', 'JJ')",662,2470,1,0.7924102546393923,0.0011970949515200141,0.00032091450054008724
"('population', 'NN')","('limited', 'JJ')",679,2470,1,0.78707940015128,0.001159274306845162,0.0003187555828639361
"('population', 'NN')","('sufficient', 'JJ')",729,2470,1,0.7714004163627144,0.0010582603791739144,0.00031240582499290323
"('population', 'NN')","('maximum', 'JJ')",791,2470,1,0.7519584764648932,0.0009507383021167518,0.0003045321252328225
"('population', 'NN')","('relative', 'JJ')",816,2470,1,0.7441189845706104,0.0009120049999692537,0.00030135724629730604
"('population', 'NN')","('equal', 'JJ')",1039,2470,1,0.6741907168736081,0.0006489698352316632,0.0002730373261924995
"('population', 'NN')","('average', 'JJ')",1063,2470,1,0.6666648046550967,0.0006272387446478269,0.0002699894424144037
"('population', 'NN')","('domestic', 'JJ')",1079,2470,1,0.6616475298427557,0.0006132883947344793,0.00026795751989567315
"('population', 'NN')","('normal', 'JJ')",1081,2470,1,0.661020370491213,0.0006115736360129952,0.0002677035295808319
"('population', 'NN')","('recent', 'JJ')",1120,2470,1,0.6487907631361319,0.0005793598462475608,0.0002627507184414262
"('population', 'NN')","('foreign', 'JJ')",1168,2470,1,0.633738938699109,0.0005426651762613405,0.0002566549508852347
"('population', 'NN')","('potential', 'JJ')",1252,2470,1,0.6073982459343189,0.0004852194936633257,0.0002459873576618995
"('population', 'NN')","('final', 'JJ')",1261,2470,1,0.6045760288523772,0.0004795185022482584,0.00024484440124511355
"('population', 'NN')","('free', 'JJ')",1726,2470,1,0.4587614796187176,0.00026585285499298035,0.00018579165304450794
"('population', 'NN')","('individual', 'JJ')",1783,2470,1,0.44088743809975284,0.000247328805707393,0.0001785529290715305
"('population', 'NN')","('various', 'JJ')",1893,2470,1,0.40639367376490865,0.00021473394843666242,0.00016458346175525818
"('population', 'NN')","('early', 'JJ')",2063,2470,1,0.35308512888378585,0.00017119613632194124,0.00014299428499374645
"('population', 'NN')","('much', 'JJ')",2108,2470,1,0.3389740434740769,0.00016084667201955646,0.0001372795029098169
"('population', 'NN')","('similar', 'JJ')",2524,2470,1,0.20852489835321153,8.264331953326869e-05,8.44495174228235e-05
"('population', 'NN')","('new', 'JJ')",6147,2470,2,0.05121272696057297,1.1791491429310476e-05,2.933135684034466e-05
"('population', 'NN')","('many', 'JJ')",6970,2470,2,-0.13127461443270913,-2.6659220035704125e-05,-7.51856577168562e-05
"('population', 'NN')","('economic', 'JJ')",3669,2470,1,-0.15052383040493922,-4.104496509869791e-05,-6.0959937823829035e-05
"('population', 'NN')","('such', 'JJ')",10692,2470,1,-2.352793893346855,-0.00022035091020903912,-0.0009528469283891049
