HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('circumstance', 'NN')","('statutory', 'JJ')",157,715,1,0.985748628945867,0.006278778836094496,0.0013787945685207656
"('circumstance', 'NN')","('intense', 'JJ')",194,715,1,0.9823900255764216,0.005063990833944636,0.00137409679471959
"('circumstance', 'NN')","('geographical', 'JJ')",234,715,1,0.9787591030148591,0.004182855471845884,0.0013690181203399405
"('circumstance', 'NN')","('abstract', 'JJ')",239,715,1,0.9783052376946638,0.00409345155920816,0.0013683832860424843
"('circumstance', 'NN')","('behavioral', 'JJ')",249,715,1,0.9773975070542732,0.003925415282739031,0.0013671136174475721
"('circumstance', 'NN')","('realistic', 'JJ')",259,715,1,0.9764897764138825,0.003770354771627287,0.0013658439488526597
"('circumstance', 'NN')","('violent', 'JJ')",305,715,1,0.9723142154680856,0.00318803890580736,0.0013600034733160628
"('circumstance', 'NN')","('dangerous', 'JJ')",314,715,1,0.971497257891734,0.0030940636534331715,0.0013588607715806418
"('circumstance', 'NN')","('immediate', 'JJ')",347,715,1,0.9685017467784449,0.002791194278244348,0.0013546708652174308
"('circumstance', 'NN')","('diverse', 'JJ')",352,715,1,0.9680478814582496,0.002750258931204839,0.0013540360309199748
"('circumstance', 'NN')","('numerous', 'JJ')",494,715,1,0.9551581063647026,0.00193363970395893,0.001336006736872219
"('circumstance', 'NN')","('contemporary', 'JJ')",505,715,1,0.9541596026602729,0.0018895460991810678,0.0013346101014178155
"('circumstance', 'NN')","('broad', 'JJ')",521,715,1,0.9527072336356478,0.0018287336917720944,0.0013325786316659557
"('circumstance', 'NN')","('latter', 'JJ')",601,715,1,0.9454453885125227,0.0015732404852705803,0.001322421282906657
"('circumstance', 'NN')","('regional', 'JJ')",634,715,1,0.9424498773992337,0.001486633660877547,0.0013182313765434462
"('circumstance', 'NN')","('above', 'JJ')",634,715,1,0.9424498773992337,0.001486633660877547,0.0013182313765434462
"('circumstance', 'NN')","('enough', 'JJ')",747,715,1,0.9321925211628195,0.0012480333796747085,0.0013038841214209364
"('circumstance', 'NN')","('additional', 'JJ')",750,715,1,0.9319202019707022,0.0012426785928014211,0.0013035032208424627
"('circumstance', 'NN')","('practical', 'JJ')",861,715,1,0.9218443918623662,0.0010707841676484385,0.0012894098994389355
"('circumstance', 'NN')","('past', 'JJ')",891,715,1,0.9191211999411943,0.0010316780921687835,0.0012856008936541984
"('circumstance', 'NN')","('basic', 'JJ')",1078,715,1,0.9021466369658894,0.000836985268752274,0.0012618580909293372
"('circumstance', 'NN')","('domestic', 'JJ')",1079,715,1,0.9020558639018503,0.0008361255317686528,0.001261731124069846
"('circumstance', 'NN')","('complex', 'JJ')",1203,715,1,0.8908000039610064,0.0007405952403930645,0.0012459872334929327
"('circumstance', 'NN')","('environmental', 'JJ')",1269,715,1,0.8848089817344282,0.000697361349899017,0.0012376074207665112
"('circumstance', 'NN')","('legal', 'JJ')",1328,715,1,0.8794533709561234,0.000662350654277649,0.0012301163760565282
"('circumstance', 'NN')","('several', 'JJ')",1602,715,1,0.85458155140942,0.0005335551770610204,0.0011953274565559295
"('circumstance', 'NN')","('cultural', 'JJ')",1630,715,1,0.8520399056163263,0.0005228320618765844,0.001191772384490175
"('circumstance', 'NN')","('financial', 'JJ')",1630,715,1,0.8520399056163263,0.0005228320618765844,0.001191772384490175
"('circumstance', 'NN')","('negative', 'JJ')",1672,715,1,0.8482274369266856,0.0005074207702241839,0.001186439776391543
"('circumstance', 'NN')","('few', 'JJ')",1800,715,1,0.8366084847296854,0.00046488872770341716,0.0011701880183766647
"('circumstance', 'NN')","('various', 'JJ')",1893,715,1,0.8281665897740526,0.0004375941193621594,0.0011583801004439798
