HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('theory', 'NN')","('genetic', 'JJ')",621,5375,9,2.8587463211518,0.013811457586348141,0.0015966688848105903
"('theory', 'NN')","('psychological', 'JJ')",639,5375,9,2.8546520116199674,0.013403209448391955,0.001594382128344691
"('theory', 'NN')","('simple', 'JJ')",1463,5375,10,2.8465782662094523,0.0061540280936261335,0.001675873052670652
"('theory', 'NN')","('major', 'JJ')",1713,5375,10,2.792631001349759,0.005156448090981026,0.00164411254619983
"('theory', 'NN')","('complex', 'JJ')",1203,5375,9,2.726363646289235,0.006799950373970382,0.0015227304257465165
"('theory', 'NN')","('moral', 'JJ')",1255,5375,9,2.714535640975054,0.006489963858155706,0.0015161242404005855
"('theory', 'NN')","('several', 'JJ')",1602,5375,9,2.6356064516669617,0.004936596623211983,0.0014720406574190844
"('theory', 'NN')","('modern', 'JJ')",1606,5375,9,2.6346966051043323,0.004922603805071618,0.0014715324893155514
"('theory', 'NN')","('sociological', 'JJ')",116,5375,7,2.615832909203571,0.05966332131515581,0.0012884780005740703
"('theory', 'NN')","('original', 'JJ')",897,5375,8,2.61201735068712,0.008237170732527296,0.0013754317320130124
"('theory', 'NN')","('plausible', 'JJ')",149,5375,7,2.6073216397086254,0.046298356645518714,0.001284285613719922
"('theory', 'NN')","('conventional', 'JJ')",345,5375,7,2.556769857253799,0.019608328987268688,0.0012593853766467973
"('theory', 'NN')","('cognitive', 'JJ')",445,5375,7,2.5309781315115414,0.015048802340630567,0.0012466811740584685
"('theory', 'NN')","('such', 'JJ')",10692,5375,18,2.522942950783666,0.00100247753098075,0.0019927906250241066
"('theory', 'NN')","('dominant', 'JJ')",539,5375,7,2.5067339093138186,0.01230547011513505,0.0012347392236254395
"('theory', 'NN')","('psychoanalytic', 'JJ')",14,5375,6,2.445589588093511,0.42788980416996053,0.0011152627335603755
"('theory', 'NN')","('neoclassical', 'JJ')",31,5375,6,2.440853685970344,0.19286676122419089,0.0011131030191203596
"('theory', 'NN')","('orthodox', 'JJ')",38,5375,6,2.4389036086255103,0.15721311036376673,0.0011122137249391765
"('theory', 'NN')","('developmental', 'JJ')",148,5375,6,2.4082595360638384,0.039858904543050244,0.001098239102092015
"('theory', 'NN')","('basic', 'JJ')",1078,5375,7,2.367716507563046,0.005811916977998809,0.001166263571674347
"('theory', 'NN')","('recent', 'JJ')",1120,5375,7,2.3568839827512975,0.0055684068496556355,0.001160927806587249
"('theory', 'NN')","('fundamental', 'JJ')",773,5375,6,2.234145487417977,0.0070802762761850895,0.0010188378359149597
"('theory', 'NN')","('popular', 'JJ')",818,5375,6,2.221609275915475,0.006653269341662872,0.0010131209447502118
"('theory', 'NN')","('endogenous', 'JJ')",56,5375,5,2.2189783558894667,0.08860395929347765,0.0009237534148194873
"('theory', 'NN')","('moderate', 'JJ')",177,5375,5,2.182052566338591,0.027566822105305113,0.0009083813296876093
"('theory', 'NN')","('realist', 'JJ')",210,5375,5,2.1719818964610793,0.023127755487857136,0.0009041889428334608
"('theory', 'NN')","('normative', 'JJ')",218,5375,5,2.169540521945319,0.022254010802394922,0.0009031726066263946
"('theory', 'NN')","('archeological', 'JJ')",269,5375,5,2.1539767594073465,0.017905587166261075,0.0008966934633063468
"('theory', 'NN')","('relevant', 'JJ')",1105,5375,6,2.141656104777295,0.004748145428062877,0.000976659883321708
"('theory', 'NN')","('linguistic', 'JJ')",452,5375,5,2.0981303173593275,0.010380157633687858,0.0008734447725697051
"('theory', 'NN')","('complete', 'JJ')",778,5375,5,1.9986443058420922,0.005744917729242862,0.0008320290721317531
"('theory', 'NN')","('unified', 'JJ')",72,5375,4,1.9754341428090088,0.054873672221972536,0.0007355471887515642
"('theory', 'NN')","('practical', 'JJ')",861,5375,5,1.973315045241078,0.005125376254590113,0.0008214845839834402
"('theory', 'NN')","('approximate', 'JJ')",88,5375,4,1.9699750634332327,0.04477266073584734,0.0007335145163374317
"('theory', 'NN')","('aforementioned', 'JJ')",111,5375,4,1.962127636830555,0.035354149326225104,0.000730592549742116
"('theory', 'NN')","('philosophical', 'JJ')",179,5375,4,1.9389265494835075,0.021664476118436537,0.0007219536919820524
"('theory', 'NN')","('dual', 'JJ')",190,5375,4,1.9351734324126617,0.020370738030008207,0.0007205562296973363
"('theory', 'NN')","('coherent', 'JJ')",205,5375,4,1.9300555454978718,0.01883030027442791,0.0007186505993090869
"('theory', 'NN')","('controversial', 'JJ')",206,5375,4,1.9297143530368859,0.018735580794059577,0.0007185235572832036
"('theory', 'NN')","('comprehensive', 'JJ')",220,5375,4,1.924937658583082,0.017499922035705776,0.0007167449689208376
"('theory', 'NN')","('whole', 'JJ')",1032,5375,5,1.9211306649666997,0.004163121761829668,0.0007997603975573979
"('theory', 'NN')","('optimal', 'JJ')",250,5375,4,1.9147018847535022,0.015318101256694567,0.000712933708144339
"('theory', 'NN')","('educational', 'JJ')",266,5375,4,1.9092428053777264,0.014355693856479269,0.0007109010357302063
"('theory', 'NN')","('early', 'JJ')",2063,5375,6,1.874774091012919,0.0022265840859714246,0.0008549536225255178
"('theory', 'NN')","('potential', 'JJ')",1252,5375,5,1.8539928657832891,0.0033117516982393235,0.0007718111518630745
"('theory', 'NN')","('contemporary', 'JJ')",505,5375,4,1.8276978072020746,0.0072388712589629345,0.0006805379915441005
"('theory', 'NN')","('similar', 'JJ')",2524,5375,6,1.7463475687317316,0.0016953374047406666,0.0007963872485933219
"('theory', 'NN')","('constitutive', 'JJ')",38,5375,3,1.7170797530700017,0.07826536107487372,0.0005536930639778058
"('theory', 'NN')","('motivational', 'JJ')",39,5375,3,1.7166857779516103,0.07624106949031312,0.0005535660219519225
"('theory', 'NN')","('elitist', 'JJ')",47,5375,3,1.7135339770044786,0.06314777910859876,0.0005525496857448562
"('theory', 'NN')","('rival', 'JJ')",51,5375,3,1.7119580765309126,0.058141520939980394,0.0005520415176413231
"('theory', 'NN')","('big', 'JJ')",851,5375,4,1.7096452157009216,0.004018401748531844,0.0006365814505884828
"('theory', 'NN')","('conditional', 'JJ')",67,5375,3,1.705654474636649,0.04409410954583516,0.0005500088452271905
"('theory', 'NN')","('bold', 'JJ')",81,5375,3,1.7001388229791685,0.0363550259676876,0.0005482302568648244
"('theory', 'NN')","('cosmopolitan', 'JJ')",137,5375,3,1.6780762163492466,0.021215794300787513,0.0005411159034153603
"('theory', 'NN')","('prior', 'JJ')",140,5375,3,1.6768942909940723,0.020746555250619546,0.0005407347773377104
"('theory', 'NN')","('elastic', 'JJ')",175,5375,3,1.663105161850371,0.016460837934342214,0.0005362883064317953
"('theory', 'NN')","('genuine', 'JJ')",180,5375,3,1.6611352862584134,0.01598464702521196,0.0005356530963023789
"('theory', 'NN')","('representative', 'JJ')",183,5375,3,1.6599533609032393,0.015711422721731982,0.000535271970224729
"('theory', 'NN')","('mathematical', 'JJ')",231,5375,3,1.6410425552204488,0.012304988929541162,0.0005291739529823311
"('theory', 'NN')","('advanced', 'JJ')",236,5375,3,1.6390726796284916,0.012029839916361904,0.0005285387428529148
"('theory', 'NN')","('behavioral', 'JJ')",249,5375,3,1.6339510030894024,0.01136616715500458,0.000526887196516432
"('theory', 'NN')","('current', 'JJ')",2003,5375,5,1.6248088331162827,0.0018143320638880347,0.000676402590424725
"('theory', 'NN')","('strong', 'JJ')",2030,5375,5,1.6165691941255915,0.0017811282964089626,0.0006729724557258762
"('theory', 'NN')","('pure', 'JJ')",361,5375,3,1.5898257898295582,0.007628213993234501,0.0005126584896175037
"('theory', 'NN')","('adequate', 'JJ')",394,5375,3,1.5768246109226398,0.00693217502617718,0.0005084661027633552
"('theory', 'NN')","('legal', 'JJ')",1328,5375,4,1.5468964118106039,0.0023300561105328195,0.0005759824042421541
"('theory', 'NN')","('entire', 'JJ')",492,5375,3,1.5382150493202762,0.005415514317625684,0.000496015984226793
"('theory', 'NN')","('numerous', 'JJ')",494,5375,3,1.5374270990834933,0.005390827662753269,0.0004957619001750264
"('theory', 'NN')","('rational', 'JJ')",506,5375,3,1.5326993976627958,0.005246805884626299,0.0004942373958644269
"('theory', 'NN')","('old', 'JJ')",1444,5375,4,1.507318086336229,0.002088080974839444,0.0005612455292396928
"('theory', 'NN')","('particular', 'JJ')",2398,5375,5,1.5042659664006137,0.0014031131326453926,0.0006262209902008261
"('theory', 'NN')","('above', 'JJ')",634,5375,3,1.4822705825086884,0.0040498022440608105,0.000477976016551366
"('theory', 'NN')","('certain', 'JJ')",2508,5375,5,1.4706970668089083,0.0013116531282754869,0.0006122463673536644
"('theory', 'NN')","('physical', 'JJ')",1658,5375,4,1.434302899685227,0.0017305245747335784,0.0005340585357006691
"('theory', 'NN')","('free', 'JJ')",1726,5375,4,1.4111018123381796,0.0016354705534896343,0.0005254196779406054
"('theory', 'NN')","('relative', 'JJ')",816,5375,3,1.4105671109614415,0.0029943958723590274,0.00045485436784060756
"('theory', 'NN')","('accepted', 'JJ')",19,5375,2,1.405045701264684,0.10458102523802629,0.00036993330881579804
"('theory', 'NN')","('relational', 'JJ')",25,5375,2,1.402150587230449,0.07931786682368552,0.0003691710566604983
"('theory', 'NN')","('prescriptive', 'JJ')",25,5375,2,1.402150587230449,0.07931786682368552,0.0003691710566604983
"('theory', 'NN')","('interpretive', 'JJ')",28,5375,2,1.4007030302133314,0.07074643799245468,0.0003687899305828484
"('theory', 'NN')","('tripartite', 'JJ')",28,5375,2,1.4007030302133314,0.07074643799245468,0.0003687899305828484
"('theory', 'NN')","('pluralist', 'JJ')",37,5375,2,1.3963603591619789,0.053371919838529354,0.00036764655234989885
"('theory', 'NN')","('linear', 'JJ')",854,5375,3,1.3955960564625658,0.002830802555292929,0.00045002677085704255
"('theory', 'NN')","('structuralist', 'JJ')",41,5375,2,1.3944302831391555,0.048098353242949234,0.00036713838424636566
"('theory', 'NN')","('symbiotic', 'JJ')",43,5375,2,1.3934652451277438,0.04582949317184574,0.0003668843001945991
"('theory', 'NN')","('preferential', 'JJ')",44,5375,2,1.3929827261220378,0.04477241063281332,0.00036675725816871584
"('theory', 'NN')","('deductive', 'JJ')",46,5375,2,1.3920176881106263,0.04279612587463076,0.0003665031741169492
"('theory', 'NN')","('respectable', 'JJ')",48,5375,2,1.3910526500992144,0.040984531498529805,0.00036624909006518266
"('theory', 'NN')","('religious', 'JJ')",870,5375,3,1.3892924545683025,0.002766196469652896,0.00044799409844290997
"('theory', 'NN')","('naturalistic', 'JJ')",55,5375,2,1.3876750170592738,0.03568150058929038,0.00036535979588399965
"('theory', 'NN')","('mainstream', 'JJ')",57,5375,2,1.386709979047862,0.03440558335069683,0.0003651057118322331
"('theory', 'NN')","('metaphysical', 'JJ')",63,5375,2,1.3838148650136268,0.03106389527887402,0.00036434345967693334
"('theory', 'NN')","('epistemological', 'JJ')",66,5375,2,1.3823673079965095,0.02962089357606781,0.00036396233359928346
"('theory', 'NN')","('utilitarian', 'JJ')",67,5375,2,1.3818847889908035,0.02916860945509259,0.0003638352915734002
"('theory', 'NN')","('established', 'JJ')",70,5375,2,1.3804372319736862,0.027889291498059417,0.00036345416549575033
"('theory', 'NN')","('definitive', 'JJ')",71,5375,2,1.3799547129679801,0.027486876924536167,0.000363327123469867
"('theory', 'NN')","('contextual', 'JJ')",78,5375,2,1.3765770799280395,0.024958887874842104,0.000362437829288684
"('theory', 'NN')","('esthetic', 'JJ')",81,5375,2,1.375129522910922,0.024009219998702064,0.00036205670321103414
"('theory', 'NN')","('communicative', 'JJ')",91,5375,2,1.3703043328538633,0.02129588308601207,0.00036078628295220126
"('theory', 'NN')","('worthy', 'JJ')",92,5375,2,1.3698218138481575,0.021056991456170515,0.000360659240926318
"('theory', 'NN')","('predominant', 'JJ')",99,5375,2,1.3664441808082166,0.019519880617192217,0.00035976994674513494
"('theory', 'NN')","('standard', 'JJ')",928,5375,3,1.3664418977015973,0.0025506742052519974,0.00044062566094167925
"('theory', 'NN')","('inductive', 'JJ')",103,5375,2,1.3645141047853933,0.018735335796917784,0.0003592617786416018
"('theory', 'NN')","('serial', 'JJ')",115,5375,2,1.3587238767169232,0.016709163377357724,0.00035773727433100237
"('theory', 'NN')","('atomic', 'JJ')",127,5375,2,1.3529336486484531,0.015065889486360656,0.0003562127700204029
"('theory', 'NN')","('classic', 'JJ')",133,5375,2,1.350038534614218,0.014355451455641892,0.00035545051786510317
"('theory', 'NN')","('hegemonic', 'JJ')",150,5375,2,1.3418357115172188,0.012651189331757027,0.0003532908034250873
"('theory', 'NN')","('satisfactory', 'JJ')",165,5375,2,1.3345979264316312,0.011439066820581306,0.00035138517303683796
"('theory', 'NN')","('fit', 'JJ')",169,5375,2,1.3326678504088079,0.011152173879581031,0.0003508770049333048
"('theory', 'NN')","('exclusive', 'JJ')",188,5375,2,1.3234999893003967,0.00995615057981642,0.0003484632064415223
"('theory', 'NN')","('partial', 'JJ')",228,5375,2,1.3041992290721631,0.00808977906784762,0.0003433815254061908
"('theory', 'NN')","('abstract', 'JJ')",239,5375,2,1.298891520009399,0.007686049127447943,0.0003419840631214746
"('theory', 'NN')","('sound', 'JJ')",247,5375,2,1.2950313679637522,0.0074150135896865815,0.0003409677269144083
"('theory', 'NN')","('literary', 'JJ')",254,5375,2,1.291653734923811,0.0071918627395754905,0.0003400784327332253
"('theory', 'NN')","('comparative', 'JJ')",267,5375,2,1.2853809878496354,0.006808482569787159,0.00033842688639674253
"('theory', 'NN')","('influential', 'JJ')",275,5375,2,1.2815208358039887,0.006590572445545543,0.0003374105501896762
"('theory', 'NN')","('prominent', 'JJ')",281,5375,2,1.2786257217697534,0.006435282375600496,0.0003366482980343765
"('theory', 'NN')","('revolutionary', 'JJ')",304,5375,2,1.2675277846385191,0.005896790029649758,0.0003337263314390609
"('theory', 'NN')","('dynamic', 'JJ')",314,5375,2,1.2627025945814607,0.005687268546751408,0.000332455911180228
"('theory', 'NN')","('indirect', 'JJ')",316,5375,2,1.261737556570049,0.005646955545995489,0.0003322018271284614
"('theory', 'NN')","('variable', 'JJ')",378,5375,2,1.2318213782162868,0.004608841543266474,0.00032432522152369753
"('theory', 'NN')","('extreme', 'JJ')",399,5375,2,1.2216884790964642,0.004330365761798995,0.00032165733898014846
"('theory', 'NN')","('objective', 'JJ')",405,5375,2,1.2187933650622291,0.0042561055187624,0.00032089508682484877
"('theory', 'NN')","('direct', 'JJ')",1310,5375,3,1.2159434024760576,0.0016079588359324626,0.00039209560705426316
"('theory', 'NN')","('common', 'JJ')",2299,5375,4,1.2155985321932068,0.0010578107289282246,0.00045262459710948127
"('theory', 'NN')","('useful', 'JJ')",1314,5375,3,1.2143675020024916,0.0016009871764340342,0.00039158743895073
"('theory', 'NN')","('first', 'JJ')",4447,5375,6,1.2106334638581453,0.0006672159644803537,0.0005520854328197586
"('theory', 'NN')","('continuous', 'JJ')",425,5375,2,1.2091429849481123,0.0040237145345793715,0.000318354246307183
"('theory', 'NN')","('successful', 'JJ')",1336,5375,3,1.2057000493978793,0.0015633892301487344,0.00038879251438129765
"('theory', 'NN')","('detailed', 'JJ')",467,5375,2,1.1888771867084669,0.00360048379027178,0.0003130184812200849
"('theory', 'NN')","('empirical', 'JJ')",489,5375,2,1.1782617685829386,0.003407806188686346,0.00031022355665065253
"('theory', 'NN')","('biological', 'JJ')",500,5375,2,1.1729540595201742,0.003317825685862601,0.0003088260943659364
"('theory', 'NN')","('key', 'JJ')",1519,5375,3,1.133602602732241,0.0012928479392902781,0.0003655438236446559
"('theory', 'NN')","('separate', 'JJ')",588,5375,2,1.13049238701806,0.002719178608212523,0.000297646396088207
"('theory', 'NN')","('formal', 'JJ')",599,5375,2,1.1251846779552959,0.0026567152748554,0.00029624893380349084
"('theory', 'NN')","('consistent', 'JJ')",625,5375,2,1.112639183806944,0.00251781485929503,0.00029294584113052533
"('theory', 'NN')","('cultural', 'JJ')",1630,5375,3,1.0898713645907885,0.0011583455803592035,0.00035144215877161086
"('theory', 'NN')","('historical', 'JJ')",757,5375,2,1.048946675053773,0.0019598113520903912,0.00027617629371393126
"('theory', 'NN')","('interesting', 'JJ')",790,5375,2,1.0330235478654801,0.0018494461373198814,0.00027198390685978274
"('theory', 'NN')","('good', 'JJ')",6270,5375,7,1.0286101070249964,0.0004343882876423951,0.0005066613732883144
"('theory', 'NN')","('positive', 'JJ')",1801,5375,3,1.0225016193458478,0.0009835812253472446,0.0003297179723455686
"('theory', 'NN')","('etiological', 'JJ')",1,5375,1,0.999317615078028,0.999317741946746,0.00018604651162790697
"('theory', 'NN')","('misty', 'JJ')",3,5375,1,0.997952845234084,0.3326510751068467,0.0001857924275761404
"('theory', 'NN')","('dated', 'JJ')",4,5375,1,0.9972704603121121,0.24931774168689702,0.0001856653855502571
"('theory', 'NN')","('grounded', 'JJ')",6,5375,1,0.9959056904681681,0.16598440818033086,0.00018541130149849053
"('theory', 'NN')","('asymptotic', 'JJ')",7,5375,1,0.9952233055461961,0.14217488428419064,0.00018528425947260724
"('theory', 'NN')","('semiotic', 'JJ')",8,5375,1,0.9945409206242242,0.12431774134043133,0.00018515721744672396
"('theory', 'NN')","('outlandish', 'JJ')",8,5375,1,0.9945409206242242,0.12431774134043133,0.00018515721744672396
"('theory', 'NN')","('astronomical', 'JJ')",9,5375,1,0.9938585357022521,0.11042885236492596,0.00018503017542084065
"('theory', 'NN')","('believable', 'JJ')",9,5375,1,0.9938585357022521,0.11042885236492596,0.00018503017542084065
"('theory', 'NN')","('weird', 'JJ')",10,5375,1,0.9931761507802802,0.09931774116719837,0.00018490313339495737
"('theory', 'NN')","('ahistorical', 'JJ')",10,5375,1,0.9931761507802802,0.09931774116719837,0.00018490313339495737
"('theory', 'NN')","('unsubstantiated', 'JJ')",10,5375,1,0.9931761507802802,0.09931774116719837,0.00018490313339495737
"('theory', 'NN')","('unsound', 'JJ')",11,5375,1,0.9924937658583082,0.09022683198967275,0.00018477609136907408
"('theory', 'NN')","('reflex', 'JJ')",11,5375,1,0.9924937658583082,0.09022683198967275,0.00018477609136907408
"('theory', 'NN')","('sociocultural', 'JJ')",12,5375,1,0.9918113809363363,0.08265107432729862,0.0001846490493431908
"('theory', 'NN')","('cosmological', 'JJ')",12,5375,1,0.9918113809363363,0.08265107432729862,0.0001846490493431908
"('theory', 'NN')","('contemplative', 'JJ')",13,5375,1,0.9911289960143642,0.07624081783042566,0.00018452200731730752
"('theory', 'NN')","('interpretative', 'JJ')",17,5375,1,0.9883994563264763,0.058141269972646965,0.00018401383921377436
"('theory', 'NN')","('enduring', 'JJ')",18,5375,1,0.9877170714045044,0.05487329602982114,0.00018388679718789105
"('theory', 'NN')","('upcoming', 'JJ')",18,5375,1,0.9877170714045044,0.05487329602982114,0.00018388679718789105
"('theory', 'NN')","('hesitant', 'JJ')",19,5375,1,0.9870346864825323,0.05194931933501731,0.00018375975516200777
"('theory', 'NN')","('teleological', 'JJ')",19,5375,1,0.9870346864825323,0.05194931933501731,0.00018375975516200777
"('theory', 'NN')","('humanistic', 'JJ')",20,5375,1,0.9863523015605603,0.04931774030103218,0.00018363271313612449
"('theory', 'NN')","('mechanistic', 'JJ')",20,5375,1,0.9863523015605603,0.04931774030103218,0.00018363271313612449
"('theory', 'NN')","('alleged', 'JJ')",25,5375,1,0.9829403769507005,0.03931773986794826,0.00018299750300670805
"('theory', 'NN')","('inflationary', 'JJ')",26,5375,1,0.9822579920287284,0.037779278242869876,0.00018287046098082476
"('theory', 'NN')","('dynamical', 'JJ')",27,5375,1,0.9815756071067565,0.036354776731751574,0.00018274341895494148
"('theory', 'NN')","('experiential', 'JJ')",28,5375,1,0.9808932221847845,0.03503202532238336,0.00018261637692905817
"('theory', 'NN')","('incoherent', 'JJ')",30,5375,1,0.9795284523408405,0.03265107276819713,0.0001823622928772916
"('theory', 'NN')","('platonic', 'JJ')",32,5375,1,0.9781636824968966,0.030567739261629853,0.00018210820882552504
"('theory', 'NN')","('metropolitan', 'JJ')",35,5375,1,0.9761165277309807,0.02788916757320735,0.00018172708274787517
"('theory', 'NN')","('elegant', 'JJ')",35,5375,1,0.9761165277309807,0.02788916757320735,0.00018172708274787517
"('theory', 'NN')","('chromosomal', 'JJ')",35,5375,1,0.9761165277309807,0.02788916757320735,0.00018172708274787517
"('theory', 'NN')","('covert', 'JJ')",36,5375,1,0.9754341428090086,0.027095516692939487,0.00018160004072199188
"('theory', 'NN')","('anthropological', 'JJ')",38,5375,1,0.9740693729650647,0.025633528215611715,0.0001813459566702253
"('theory', 'NN')","('durable', 'JJ')",38,5375,1,0.9740693729650647,0.025633528215611715,0.0001813459566702253
"('theory', 'NN')","('positivist', 'JJ')",39,5375,1,0.9733869880430928,0.024958764296336013,0.000181218914644342
"('theory', 'NN')","('phenomenological', 'JJ')",40,5375,1,0.9727046031211207,0.024317738568693216,0.00018109187261845872
"('theory', 'NN')","('alternate', 'JJ')",40,5375,1,0.9727046031211207,0.024317738568693216,0.00018109187261845872
"('theory', 'NN')","('humanist', 'JJ')",40,5375,1,0.9727046031211207,0.024317738568693216,0.00018109187261845872
"('theory', 'NN')","('exemplary', 'JJ')",43,5375,1,0.9706574483552047,0.022573552262329984,0.00018071074654080885
"('theory', 'NN')","('deterministic', 'JJ')",43,5375,1,0.9706574483552047,0.022573552262329984,0.00018071074654080885
"('theory', 'NN')","('divergent', 'JJ')",44,5375,1,0.9699750634332328,0.022045010949497096,0.00018058370451492557
"('theory', 'NN')","('misguided', 'JJ')",46,5375,1,0.9686102935892889,0.021056868483772417,0.000180329620463159
"('theory', 'NN')","('magic', 'JJ')",47,5375,1,0.9679279086673168,0.02059433370705335,0.0001802025784372757
"('theory', 'NN')","('psychosocial', 'JJ')",50,5375,1,0.9658807539014009,0.019317737702520436,0.00017982145235962584
"('theory', 'NN')","('speculative', 'JJ')",50,5375,1,0.9658807539014009,0.019317737702520436,0.00017982145235962584
"('theory', 'NN')","('independent', 'JJ')",930,5375,2,0.9654708870666624,0.0014683260754364727,0.0002541980232361224
"('theory', 'NN')","('hybrid', 'JJ')",51,5375,1,0.9651983689794289,0.018925580753157936,0.00017969441033374256
"('theory', 'NN')","('architectural', 'JJ')",52,5375,1,0.964515984057457,0.018548506760054848,0.00017956736830785925
"('theory', 'NN')","('gravitational', 'JJ')",53,5375,1,0.9638335991354849,0.018185661970970057,0.00017944032628197597
"('theory', 'NN')","('dissimilar', 'JJ')",53,5375,1,0.9638335991354849,0.018185661970970057,0.00017944032628197597
"('theory', 'NN')","('pastoral', 'JJ')",54,5375,1,0.963151214213513,0.017836255874569225,0.00017931328425609269
"('theory', 'NN')","('sympathetic', 'JJ')",54,5375,1,0.963151214213513,0.017836255874569225,0.00017931328425609269
"('theory', 'NN')","('situational', 'JJ')",55,5375,1,0.962468829291541,0.0174995554512514,0.0001791862422302094
"('theory', 'NN')","('postmodern', 'JJ')",56,5375,1,0.9617864443695691,0.017174880039958568,0.00017905920020432612
"('theory', 'NN')","('generalized', 'JJ')",56,5375,1,0.9617864443695691,0.017174880039958568,0.00017905920020432612
"('theory', 'NN')","('unethical', 'JJ')",60,5375,1,0.959056904681681,0.015984403503012123,0.00017855103210079296
"('theory', 'NN')","('electromagnetic', 'JJ')",62,5375,1,0.9576921348377371,0.015446768921174713,0.00017829694804902637
"('theory', 'NN')","('exciting', 'JJ')",64,5375,1,0.9563273649937931,0.014942736489874849,0.0001780428639972598
"('theory', 'NN')","('preferable', 'JJ')",67,5375,1,0.9542802102278772,0.014243109364350021,0.00017766173791960993
"('theory', 'NN')","('perceptual', 'JJ')",71,5375,1,0.9515506705399893,0.013402242925803961,0.0001771535698160768
"('theory', 'NN')","('extrinsic', 'JJ')",74,5375,1,0.9495035157740733,0.012831249137210305,0.00017677244373842692
"('theory', 'NN')","('singular', 'JJ')",76,5375,1,0.9481387459301294,0.01247563018730302,0.00017651835968666036
"('theory', 'NN')","('ambitious', 'JJ')",78,5375,1,0.9467739760861854,0.012138248097737772,0.00017626427563489377
"('theory', 'NN')","('credible', 'JJ')",78,5375,1,0.9467739760861854,0.012138248097737772,0.00017626427563489377
"('theory', 'NN')","('substantive', 'JJ')",82,5375,1,0.9440444363982975,0.011512856881972275,0.0001757561075313606
"('theory', 'NN')","('contingent', 'JJ')",82,5375,1,0.9440444363982975,0.011512856881972275,0.0001757561075313606
"('theory', 'NN')","('racist', 'JJ')",82,5375,1,0.9440444363982975,0.011512856881972275,0.0001757561075313606
"('theory', 'NN')","('justified', 'JJ')",84,5375,1,0.9426796665543535,0.011222496662278439,0.00017550202347959404
"('theory', 'NN')","('kinetic', 'JJ')",85,5375,1,0.9419972816323815,0.011082440553251329,0.00017537498145371076
"('theory', 'NN')","('flawed', 'JJ')",88,5375,1,0.9399501268664656,0.01068137077468018,0.00017499385537606089
"('theory', 'NN')","('emergent', 'JJ')",88,5375,1,0.9399501268664656,0.01068137077468018,0.00017499385537606089
"('theory', 'NN')","('macroeconomic', 'JJ')",91,5375,1,0.9379029721005496,0.010306745140200035,0.000174612729298411
"('theory', 'NN')","('associative', 'JJ')",98,5375,1,0.9331262776467457,0.00952181517751354,0.000173723435117228
