HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('act', 'NN')","('creative', 'JJ')",207,1874,2,1.3793897842046488,0.009424169117123876,0.0010412038221954381
"('act', 'NN')","('behavioral', 'JJ')",249,1874,2,1.3723240900835147,0.007794460615079809,0.0010358704292635552
"('act', 'NN')","('mid', 'JJ')",250,1874,2,1.3721558592711067,0.0077623320708494195,0.001035743443717558
"('act', 'NN')","('symbolic', 'JJ')",307,1874,2,1.3625667029638535,0.00627698833136536,0.001028505267595717
"('act', 'NN')","('indirect', 'JJ')",316,1874,2,1.3610526256521818,0.006091444003388204,0.001027362397681742
"('act', 'NN')","('double', 'JJ')",395,1874,2,1.3477623914719534,0.004825618834754861,0.0010173305395479622
"('act', 'NN')","('deep', 'JJ')",512,1874,2,1.328079386420223,0.0036685741649541393,0.0010024732306662884
"('act', 'NN')","('serious', 'JJ')",550,1874,2,1.3216866155487208,0.003398686654617533,0.0009976477799183944
"('act', 'NN')","('national', 'JJ')",1526,1874,2,1.1574933426385587,0.0010729095518863462,0.0008737098870251149
"('act', 'NN')","('negative', 'JJ')",1672,1874,2,1.1329316440269976,0.0009584614042370061,0.0008551699973095219
"('act', 'NN')","('public', 'JJ')",1787,1874,2,1.113585100600083,0.0008814798642900325,0.0008405666595198424
"('act', 'NN')","('local', 'JJ')",2003,1874,2,1.0772472451199653,0.0007607814103860594,0.0008131377815844446
"('act', 'NN')","('particular', 'JJ')",2398,1874,2,1.0107960742188238,0.0005962955960181432,0.0007629784909155457
"('act', 'NN')","('egregious', 'JJ')",3,1874,1,0.9992862571104509,0.33309554590158613,0.0005333639584704389
"('act', 'NN')","('transgressive', 'JJ')",5,1874,1,0.9988104285174182,0.199762212507876,0.0005331099873784444
"('act', 'NN')","('heinous', 'JJ')",5,1874,1,0.9988104285174182,0.199762212507876,0.0005331099873784444
"('act', 'NN')","('indulgent', 'JJ')",7,1874,1,0.9983345999243854,0.142619355304642,0.00053285601628645
"('act', 'NN')","('burdensome', 'JJ')",9,1874,1,0.9978587713313527,0.1108733234982334,0.0005326020451944557
"('act', 'NN')","('regressive', 'JJ')",9,1874,1,0.9978587713313527,0.1108733234982334,0.0005326020451944557
"('act', 'NN')","('episodic', 'JJ')",13,1874,1,0.9969071141452872,0.07668528918944541,0.0005320941030104668
"('act', 'NN')","('inhuman', 'JJ')",13,1874,1,0.9969071141452872,0.07668528918944541,0.0005320941030104668
"('act', 'NN')","('nonsensical', 'JJ')",14,1874,1,0.9966691998487708,0.07119078366475143,0.0005319671174644695
"('act', 'NN')","('provocative', 'JJ')",15,1874,1,0.9964312855522545,0.06642887887265818,0.0005318401319184724
"('act', 'NN')","('wicked', 'JJ')",16,1874,1,0.996193371255738,0.06226221217580303,0.0005317131463724752
"('act', 'NN')","('inconceivable', 'JJ')",16,1874,1,0.996193371255738,0.06226221217580303,0.0005317131463724752
"('act', 'NN')","('selfless', 'JJ')",17,1874,1,0.9959554569592217,0.05858574155737923,0.0005315861608264779
"('act', 'NN')","('subconscious', 'JJ')",17,1874,1,0.9959554569592217,0.05858574155737923,0.0005315861608264779
"('act', 'NN')","('upcoming', 'JJ')",18,1874,1,0.9957175426627053,0.05531776767098157,0.0005314591752804807
"('act', 'NN')","('rebellious', 'JJ')",20,1874,1,0.9952417140696725,0.04976221205504899,0.0005312052041884863
"('act', 'NN')","('monstrous', 'JJ')",22,1874,1,0.9947658854766398,0.04521675744921738,0.0005309512330964919
"('act', 'NN')","('inescapable', 'JJ')",24,1874,1,0.994290056883607,0.04142887860096149,0.0005306972620044974
"('act', 'NN')","('countless', 'JJ')",25,1874,1,0.9940521425870907,0.03976221190410627,0.0005305702764585003
"('act', 'NN')","('suicidal', 'JJ')",25,1874,1,0.9940521425870907,0.03976221190410627,0.0005305702764585003
"('act', 'NN')","('mundane', 'JJ')",26,1874,1,0.9938142282905743,0.038223750335456164,0.000530443290912503
"('act', 'NN')","('horrific', 'JJ')",26,1874,1,0.9938142282905743,0.038223750335456164,0.000530443290912503
"('act', 'NN')","('interpretive', 'JJ')",28,1874,1,0.9933383996975416,0.03547649752782626,0.0005301893198205086
"('act', 'NN')","('precarious', 'JJ')",28,1874,1,0.9933383996975416,0.03547649752782626,0.0005301893198205086
"('act', 'NN')","('ceremonial', 'JJ')",29,1874,1,0.9931004854010252,0.03424497040404161,0.0005300623342745114
"('act', 'NN')","('unauthorized', 'JJ')",32,1874,1,0.9923867425114761,0.03101221169278614,0.0005296813776365198
"('act', 'NN')","('unsafe', 'JJ')",33,1874,1,0.9921488282149598,0.030065241965627824,0.0005295543920905225
"('act', 'NN')","('forceful', 'JJ')",34,1874,1,0.9919109139184434,0.029173976338291243,0.0005294274065445253
"('act', 'NN')","('compassionate', 'JJ')",35,1874,1,0.991672999621927,0.028333640173648825,0.0005293004209985282
"('act', 'NN')","('rewarding', 'JJ')",36,1874,1,0.9914350853254107,0.027539989349809387,0.0005291734354525309
"('act', 'NN')","('welcome', 'JJ')",36,1874,1,0.9914350853254107,0.027539989349809387,0.0005291734354525309
"('act', 'NN')","('unskilled', 'JJ')",38,1874,1,0.990959256732378,0.026078000985338513,0.0005289194643605364
"('act', 'NN')","('passionate', 'JJ')",41,1874,1,0.9902455138428288,0.024152455323527305,0.0005285385077225448
"('act', 'NN')","('illegitimate', 'JJ')",41,1874,1,0.9902455138428288,0.024152455323527305,0.0005285385077225448
"('act', 'NN')","('expressive', 'JJ')",43,1874,1,0.989769685249796,0.023018025314199265,0.0005282845366305504
"('act', 'NN')","('rhetorical', 'JJ')",46,1874,1,0.989055942360247,0.021501341704927363,0.0005279035799925588
"('act', 'NN')","('overt', 'JJ')",55,1874,1,0.9869147136915996,0.01794402918026411,0.0005267607100785839
"('act', 'NN')","('virtuous', 'JJ')",56,1874,1,0.9866767993950832,0.01761935382539999,0.0005266337245325867
"('act', 'NN')","('selfish', 'JJ')",59,1874,1,0.9859630565055341,0.016711363420063578,0.000526252767894595
"('act', 'NN')","('coercive', 'JJ')",63,1874,1,0.9850113993194686,0.01563522662995121,0.0005257448257106062
"('act', 'NN')","('homosexual', 'JJ')",64,1874,1,0.9847734850229523,0.01538721072674648,0.0005256178401646089
"('act', 'NN')","('incompatible', 'JJ')",66,1874,1,0.9842976564299195,0.014913725817883893,0.0005253638690726145
"('act', 'NN')","('sacred', 'JJ')",68,1874,1,0.9838218278368868,0.014468092958932149,0.0005251098979806202
"('act', 'NN')","('unfavorable', 'JJ')",71,1874,1,0.9831080849473377,0.013846717557677782,0.0005247289413426284
"('act', 'NN')","('incapable', 'JJ')",73,1874,1,0.982632256354305,0.013460840592032714,0.000524474970250634
"('act', 'NN')","('noble', 'JJ')",73,1874,1,0.982632256354305,0.013460840592032714,0.000524474970250634
"('act', 'NN')","('cooperative', 'JJ')",75,1874,1,0.9821564277612722,0.01309554372800187,0.0005242209991586397
"('act', 'NN')","('observable', 'JJ')",80,1874,1,0.9809668562786903,0.01226221024372371,0.0005235860714286535
"('act', 'NN')","('painful', 'JJ')",81,1874,1,0.980728941982174,0.012107889225880398,0.0005234590858826563
"('act', 'NN')","('routine', 'JJ')",84,1874,1,0.9800151990926248,0.011666972027729613,0.0005230781292446647
"('act', 'NN')","('communicative', 'JJ')",91,1874,1,0.9783497990170102,0.010751220900655405,0.0005221892304226842
"('act', 'NN')","('spontaneous', 'JJ')",93,1874,1,0.9778739704239775,0.010514898023309273,0.0005219352593306898
"('act', 'NN')","('persistent', 'JJ')",97,1874,1,0.976922313237912,0.010071488081025327,0.0005214273171467009
"('act', 'NN')","('blind', 'JJ')",102,1874,1,0.9757327417553302,0.009566131148191643,0.0005207923894167149
"('act', 'NN')","('destructive', 'JJ')",115,1874,1,0.9726398559006173,0.008457861361017597,0.0005191415773187512
"('act', 'NN')","('parliamentary', 'JJ')",115,1874,1,0.9726398559006173,0.008457861361017597,0.0005191415773187512
"('act', 'NN')","('magical', 'JJ')",115,1874,1,0.9726398559006173,0.008457861361017597,0.0005191415773187512
"('act', 'NN')","('innocent', 'JJ')",121,1874,1,0.9712123701215191,0.008026671815886252,0.0005183796640427678
"('act', 'NN')","('legislative', 'JJ')",131,1874,1,0.9688332271563554,0.0073957964903350664,0.0005171098085827957
"('act', 'NN')","('harmful', 'JJ')",132,1874,1,0.968595312859839,0.007337966249643721,0.0005169828230367985
"('act', 'NN')","('governmental', 'JJ')",135,1874,1,0.96788156997029,0.007169615990725369,0.0005166018663988069
"('act', 'NN')","('isolated', 'JJ')",155,1874,1,0.9631232840399625,0.0062138208827541095,0.0005140621554788627
"('act', 'NN')","('physiological', 'JJ')",155,1874,1,0.9631232840399625,0.0062138208827541095,0.0005140621554788627
"('act', 'NN')","('minor', 'JJ')",177,1874,1,0.9578891695166023,0.0054119248294804325,0.0005112684734669239
"('act', 'NN')","('genuine', 'JJ')",180,1874,1,0.9571754266270532,0.005317762780342476,0.0005108875168289323
"('act', 'NN')","('regulatory', 'JJ')",189,1874,1,0.9550341979584058,0.00505321224408414,0.0005097446469149574
"('act', 'NN')","('progressive', 'JJ')",195,1874,1,0.9536067121793077,0.004890411900144918,0.0005089827336389742
"('act', 'NN')","('meaningful', 'JJ')",203,1874,1,0.9517033978071767,0.0046883149048048516,0.0005079668492709964
"('act', 'NN')","('normative', 'JJ')",218,1874,1,0.9481346833594311,0.004349362040873593,0.0005060620660810383
"('act', 'NN')","('fluid', 'JJ')",220,1874,1,0.9476588547663983,0.004307660562645286,0.0005058080949890438
"('act', 'NN')","('mere', 'JJ')",263,1874,1,0.9374285400161945,0.0035644860878324604,0.0005003477165111637
"('act', 'NN')","('conscious', 'JJ')",280,1874,1,0.9333839969754161,0.003333632777202045,0.000498188962229211
"('act', 'NN')","('intellectual', 'JJ')",286,1874,1,0.931956511196318,0.0032587075211337256,0.0004974270489532278
"('act', 'NN')","('informal', 'JJ')",296,1874,1,0.9295773682311542,0.003140582101102587,0.0004961571934932557
"('act', 'NN')","('problematic', 'JJ')",301,1874,1,0.9283877967485723,0.003084462707983535,0.0004955222657632697
"('act', 'NN')","('revolutionary', 'JJ')",304,1874,1,0.9276740538590232,0.003051677165409366,0.0004951413091252779
"('act', 'NN')","('top', 'JJ')",331,1874,1,0.9212503678530812,0.002783350702300875,0.0004917126993833533
"('act', 'NN')","('emotional', 'JJ')",382,1874,1,0.9091167387307463,0.002380002173421203,0.0004852364365374954
"('act', 'NN')","('typical', 'JJ')",472,1874,1,0.8877044520442728,0.0018808424768493727,0.0004738077373977463
"('act', 'NN')","('empirical', 'JJ')",489,1874,1,0.8836599090034946,0.0018071876708389552,0.00047164898311579366
"('act', 'NN')","('numerous', 'JJ')",494,1874,1,0.8824703375209128,0.001786489242802843,0.0004710140553858076
"('act', 'NN')","('former', 'JJ')",549,1874,1,0.8693850512125123,0.0015836897090191434,0.0004640298503559609
"('act', 'NN')","('apparent', 'JJ')",662,1874,1,0.8425007357061624,0.0012727666905632288,0.0004496804836582759
"('act', 'NN')","('limited', 'JJ')",679,1874,1,0.8384561926653841,0.0012349462092202822,0.0004475217293763233
"('act', 'NN')","('past', 'JJ')",891,1874,1,0.7880183618039134,0.0008845202136038713,0.0004206007936249143
"('act', 'NN')","('original', 'JJ')",897,1874,1,0.7865908760248153,0.0008770127785484545,0.000419838880348931
"('act', 'NN')","('primary', 'JJ')",922,1874,1,0.7806430186119059,0.0008467835203626913,0.0004166642416990007
"('act', 'NN')","('many', 'JJ')",6970,1874,3,0.7746524220985003,0.00019267226392881897,0.000716145489724721
"('act', 'NN')","('actual', 'JJ')",969,1874,1,0.7694610466756364,0.0007941751467530321,0.00041069592103713175
"('act', 'NN')","('whole', 'JJ')",1032,1874,1,0.7544724459951051,0.0007311737483983642,0.00040269583163930734
"('act', 'NN')","('equal', 'JJ')",1039,1874,1,0.7528070459194905,0.0007246451965656421,0.00040180693281732685
"('act', 'NN')","('next', 'JJ')",1076,1874,1,0.7440042169483848,0.0006915482014322339,0.00039710846761542996
"('act', 'NN')","('potential', 'JJ')",1252,1874,1,0.7021313007615035,0.0005608969016968635,0.0003747590115199206
"('act', 'NN')","('environmental', 'JJ')",1269,1874,1,0.6980867577207253,0.0005501964082196326,0.00037260025723796796
"('act', 'NN')","('direct', 'JJ')",1310,1874,1,0.688332271563554,0.000525531884099198,0.0003673938498520823
"('act', 'NN')","('simple', 'JJ')",1463,1874,1,0.6519313841965493,0.0004456954843424205,0.0003479650613145088
"('act', 'NN')","('single', 'JJ')",1501,1874,1,0.6428906409289271,0.00042838985575716125,0.00034313961056661475
"('act', 'NN')","('key', 'JJ')",1519,1874,1,0.6386081835916324,0.00042049464110489757,0.0003408538707386649
"('act', 'NN')","('short', 'JJ')",1565,1874,1,0.6276641259518794,0.0004011430404107574,0.0003350125356227931
"('act', 'NN')","('modern', 'JJ')",1606,1874,1,0.6179096397947081,0.0003848291726330052,0.0003298061282369074
"('act', 'NN')","('cultural', 'JJ')",1630,1874,1,0.6121996966783152,0.00037566037410303424,0.0003267584751329743
"('act', 'NN')","('various', 'JJ')",1893,1874,1,0.5496282366945097,0.00029041751645466593,0.00029336127653570743
"('act', 'NN')","('necessary', 'JJ')",1924,1874,1,0.5422528935025022,0.0002819050819511018,0.00028942472460979387
"('act', 'NN')","('much', 'JJ')",2108,1874,1,0.4984766629434899,0.00023653230640359094,0.0002660593841463068
"('act', 'NN')","('common', 'JJ')",2299,1874,1,0.453035032308863,0.00019711496232725475,0.0002418051448608392
"('act', 'NN')","('similar', 'JJ')",2524,1874,1,0.3995043155926795,0.0001583329524156899,0.0002132333970114664
"('act', 'NN')","('long', 'JJ')",2709,1874,1,0.35549017073715095,0.0001312707544077398,0.00018974107100198212
"('act', 'NN')","('main', 'JJ')",2858,1874,1,0.3200409405562117,0.00011202138062658758,0.00017082022464839745
"('act', 'NN')","('large', 'JJ')",4373,1874,1,-0.04039921866609042,-9.243462105746226e-06,-2.1562877537379386e-05
"('act', 'NN')","('new', 'JJ')",6147,1874,1,-0.4624591806861327,-7.529207143716686e-05,-0.00024683523613643413
"('act', 'NN')","('social', 'JJ')",6282,1874,1,-0.49457761071584283,-7.879216296023916e-05,-0.00026397828484605787
"('act', 'NN')","('other', 'JJ')",11775,1874,2,-0.566704253730551,-6.816481599337233e-05,-0.0004277649739003152
