HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('image', 'NN')","('certain', 'JJ')",2508,2026,5,1.9475765421398408,0.0017369619629394395,0.0021500661212586094
"('image', 'NN')","('next', 'JJ')",1076,2026,4,1.86162020905481,0.0034607333614375636,0.0018382025295036238
"('image', 'NN')","('traditional', 'JJ')",1305,2026,4,1.8321694914651738,0.0028083878767512327,0.00180912227816898
"('image', 'NN')","('gruesome', 'JJ')",8,2026,3,1.730862798504898,0.37474316909782146,0.0014801153068062353
"('image', 'NN')","('phallic', 'JJ')",12,2026,3,1.7302687939729082,0.24974316896739707,0.0014796073548178571
"('image', 'NN')","('figurative', 'JJ')",24,2026,3,1.7284867803769395,0.12474316857612303,0.001478083498852723
"('image', 'NN')","('broken', 'JJ')",35,2026,3,1.7268532679139676,0.08545745393173984,0.0014766866308846833
"('image', 'NN')","('biblical', 'JJ')",89,2026,3,1.7188342067321074,0.03345103162524066,0.0014698292790415795
"('image', 'NN')","('recurrent', 'JJ')",94,2026,3,1.7180917010671204,0.031658059910688714,0.001469194339056107
"('image', 'NN')","('viable', 'JJ')",224,2026,3,1.6987865537774562,0.013136019197570861,0.0014526858994338202
"('image', 'NN')","('friendly', 'JJ')",224,2026,3,1.6987865537774562,0.013136019197570861,0.0014526858994338202
"('image', 'NN')","('dimensional', 'JJ')",261,2026,3,1.6932920118565518,0.011237413721779914,0.001447987343541323
"('image', 'NN')","('desirable', 'JJ')",266,2026,3,1.692549506191565,0.011021356173897491,0.0014473524035558505
"('image', 'NN')","('dynamic', 'JJ')",314,2026,3,1.6854214518076889,0.009297299247360015,0.0014412569796953137
"('image', 'NN')","('male', 'JJ')",973,2026,3,1.587559205162392,0.0028263853166572562,0.0013575718896100286
"('image', 'NN')","('external', 'JJ')",1002,2026,3,1.5832526723054667,0.002737148659329213,0.0013538892376942877
"('image', 'NN')","('relevant', 'JJ')",1105,2026,3,1.567957055606733,0.0024580654506595476,0.0013408094739935526
"('image', 'NN')","('final', 'JJ')",1261,2026,3,1.5447908788591362,0.0021221924706297224,0.0013209993464468085
"('image', 'NN')","('previous', 'JJ')",1295,2026,3,1.5397418403372243,0.002059729443533196,0.001316681754545595
"('image', 'NN')","('useful', 'JJ')",1314,2026,3,1.5369203188102731,0.0020262315300423003,0.001314268982600799
"('image', 'NN')","('social', 'JJ')",6282,2026,5,1.5134590473039369,0.0005391433421879881,0.0016708134202239114
"('image', 'NN')","('startling', 'JJ')",13,2026,2,1.4118491743596473,0.15358919582540093,0.000985769963226432
"('image', 'NN')","('metaphoric', 'JJ')",15,2026,2,1.4114854223575786,0.1330763752473359,0.0009855159872322432
"('image', 'NN')","('archetypal', 'JJ')",19,2026,2,1.4107579183534409,0.1050061996782503,0.000985008035243865
"('image', 'NN')","('colorful', 'JJ')",20,2026,2,1.4105760423524065,0.09974304175089117,0.0009848810472467705
"('image', 'NN')","('pictorial', 'JJ')",28,2026,2,1.409121034344131,0.0711716129184839,0.0009838651432700143
"('image', 'NN')","('idealized', 'JJ')",32,2026,2,1.4083935303399935,0.06224304135942293,0.0009833571912816364
"('image', 'NN')","('bleak', 'JJ')",47,2026,2,1.4056653903244771,0.04229623235944766,0.0009814523713252187
"('image', 'NN')","('auditory', 'JJ')",54,2026,2,1.404392258317236,0.0367800776787651,0.000980563455345557
"('image', 'NN')","('perceptual', 'JJ')",71,2026,2,1.4013003662996508,0.02791205417164997,0.0009784046593949503
"('image', 'NN')","('striking', 'JJ')",74,2026,2,1.4007547382965475,0.026770067016301743,0.0009780236954036667
"('image', 'NN')","('standardized', 'JJ')",82,2026,2,1.399299730288272,0.02413328363073147,0.0009770077914269106
"('image', 'NN')","('poetic', 'JJ')",98,2026,2,1.3963897142717214,0.020151202471632434,0.0009749759834733984
"('image', 'NN')","('unreliable', 'JJ')",102,2026,2,1.3956622102675835,0.01935088221308935,0.0009744680314850204
"('image', 'NN')","('silent', 'JJ')",115,2026,2,1.393297822254136,0.017134342999561066,0.0009728171875227916
"('image', 'NN')","('virtual', 'JJ')",128,2026,2,1.3909334342406885,0.015368038227634107,0.000971166343560563
"('image', 'NN')","('exclusive', 'JJ')",188,2026,2,1.380020874178623,0.01038133414256775,0.0009635470637348921
"('image', 'NN')","('favorable', 'JJ')",223,2026,2,1.373655214142418,0.008711644993863782,0.0009591024838365841
"('image', 'NN')","('abstract', 'JJ')",239,2026,2,1.3707451981258674,0.008111235443228195,0.0009570706758830718
"('image', 'NN')","('official', 'JJ')",269,2026,2,1.3652889180948344,0.00717797786559908,0.0009532610359702364
"('image', 'NN')","('like', 'JJ')",301,2026,2,1.359468886061733,0.006387550856122165,0.0009491974200632119
"('image', 'NN')","('similar', 'JJ')",2524,2026,3,1.3572339478834001,0.0009316765751081213,0.0011606135061164365
"('image', 'NN')","('different', 'JJ')",7668,2026,5,1.3540295698681755,0.00039523376138146963,0.001494808056250914
"('image', 'NN')","('healthy', 'JJ')",367,2026,2,1.347465069993461,0.005192621711107181,0.0009408162122549739
"('image', 'NN')","('continuous', 'JJ')",425,2026,2,1.3369162619334642,0.004448910891120165,0.0009334509084234921
"('image', 'NN')","('typical', 'JJ')",472,2026,2,1.3283680898848464,0.003980315140357123,0.0009274824725600499
"('image', 'NN')","('native', 'JJ')",486,2026,2,1.3258218258703642,0.0038582528854469856,0.0009257046406007267
"('image', 'NN')","('red', 'JJ')",499,2026,2,1.3234574378569168,0.0037510421559217274,0.000924053796638498
"('image', 'NN')","('alternative', 'JJ')",557,2026,2,1.3129086297969201,0.0033336885044104167,0.0009166884928070161
"('image', 'NN')","('interesting', 'JJ')",790,2026,2,1.270531521555899,0.002274662198882127,0.0008871002894839943
"('image', 'NN')","('small', 'JJ')",3477,2026,3,1.2157123681368631,0.0006058687071007702,0.001039593944885364
"('image', 'NN')","('recent', 'JJ')",1120,2026,2,1.210512441214539,0.0015287201470598531,0.0008451942504428045
"('image', 'NN')","('direct', 'JJ')",1310,2026,2,1.1759560010179981,0.0012697172184787345,0.0008210665309948467
"('image', 'NN')","('right', 'JJ')",1336,2026,2,1.1712272249911029,0.0012400048007902068,0.0008177648430703892
"('image', 'NN')","('old', 'JJ')",1444,2026,2,1.151584616879385,0.0011280368395781425,0.0008040501393841817
"('image', 'NN')","('simple', 'JJ')",1463,2026,2,1.148128972859731,0.0011100486669151232,0.0008016373674393859
"('image', 'NN')","('cultural', 'JJ')",1630,2026,2,1.1177556806869822,0.0009699830832760024,0.0007804303719246019
"('image', 'NN')","('physical', 'JJ')",1658,2026,2,1.1126631526580182,0.0009492609220556476,0.0007768747080059556
"('image', 'NN')","('real', 'JJ')",1704,2026,2,1.1042968566104345,0.000916695723372827,0.000771033260139608
"('image', 'NN')","('large', 'JJ')",4373,2026,3,1.0826553529711787,0.0004290545918082738,0.0009258126994886789
"('image', 'NN')","('first', 'JJ')",4447,2026,3,1.07166626912937,0.0004176363758345076,0.0009164155877036848
"('image', 'NN')","('such', 'JJ')",10692,2026,5,1.0061834372810603,0.00021071387356300244,0.0011107963530371018
"('image', 'NN')","('lurid', 'JJ')",2,2026,1,0.9994855769853339,0.49974291538272475,0.0004934564276001414
"('image', 'NN')","('macho', 'JJ')",3,2026,1,0.9992283654780008,0.3330762486834198,0.0004933294396030469
"('image', 'NN')","('majestic', 'JJ')",6,2026,1,0.9984567309560016,0.16640958191883823,0.0004929484756117633
"('image', 'NN')","('emphatic', 'JJ')",6,2026,1,0.9984567309560016,0.16640958191883823,0.0004929484756117633
"('image', 'NN')","('perplexing', 'JJ')",7,2026,1,0.9981995194486686,0.1426000580766761,0.0004928214876146689
"('image', 'NN')","('idyllic', 'JJ')",8,2026,1,0.9979423079413354,0.12474291518689494,0.0004926944996175743
"('image', 'NN')","('infantile', 'JJ')",8,2026,1,0.9979423079413354,0.12474291518689494,0.0004926944996175743
"('image', 'NN')","('evocative', 'JJ')",9,2026,1,0.9976850964340024,0.11085402626536772,0.0004925675116204798
"('image', 'NN')","('glamorous', 'JJ')",9,2026,1,0.9976850964340024,0.11085402626536772,0.0004925675116204798
"('image', 'NN')","('stylized', 'JJ')",11,2026,1,0.9971706734193363,0.09065200599807086,0.0004923135356262908
"('image', 'NN')","('egocentric', 'JJ')",12,2026,1,0.9969134619120031,0.08307624838967492,0.0004921865476291963
"('image', 'NN')","('trusted', 'JJ')",13,2026,1,0.9966562504046701,0.07666599194678016,0.0004920595596321017
"('image', 'NN')","('loaded', 'JJ')",13,2026,1,0.9966562504046701,0.07666599194678016,0.0004920595596321017
"('image', 'NN')","('militaristic', 'JJ')",14,2026,1,0.996399038897337,0.07117148641963629,0.0004919325716350072
"('image', 'NN')","('provocative', 'JJ')",15,2026,1,0.996141827390004,0.06640958162509315,0.0004918055836379127
"('image', 'NN')","('illusory', 'JJ')",16,2026,1,0.995884615882671,0.06224291492578811,0.0004916785956408182
"('image', 'NN')","('depressing', 'JJ')",16,2026,1,0.995884615882671,0.06224291492578811,0.0004916785956408182
"('image', 'NN')","('politicized', 'JJ')",18,2026,1,0.9953701928680048,0.05529847041606687,0.0004914246196466291
"('image', 'NN')","('docile', 'JJ')",18,2026,1,0.9953701928680048,0.05529847041606687,0.0004914246196466291
"('image', 'NN')","('tactile', 'JJ')",19,2026,1,0.9951129813606717,0.052374493775241324,0.0004912976316495347
"('image', 'NN')","('retinal', 'JJ')",20,2026,1,0.9948557698533387,0.049742914795234495,0.0004911706436524401
"('image', 'NN')","('untrue', 'JJ')",20,2026,1,0.9948557698533387,0.049742914795234495,0.0004911706436524401
"('image', 'NN')","('perennial', 'JJ')",20,2026,1,0.9948557698533387,0.049742914795234495,0.0004911706436524401
"('image', 'NN')","('notorious', 'JJ')",21,2026,1,0.9945985583460056,0.04736196238164368,0.0004910436556553456
"('image', 'NN')","('distorted', 'JJ')",21,2026,1,0.9945985583460056,0.04736196238164368,0.0004910436556553456
"('image', 'NN')","('distressing', 'JJ')",21,2026,1,0.9945985583460056,0.04736196238164368,0.0004910436556553456
"('image', 'NN')","('edible', 'JJ')",22,2026,1,0.9943413468386725,0.04519746018450309,0.000490916667658251
"('image', 'NN')","('pious', 'JJ')",25,2026,1,0.9935697123166733,0.039742914632042284,0.0004905357036669675
"('image', 'NN')","('horrific', 'JJ')",26,2026,1,0.9933125008093403,0.03820445306094228,0.000490408715669873
"('image', 'NN')","('kind', 'JJ')",26,2026,1,0.9933125008093403,0.03820445306094228,0.000490408715669873
"('image', 'NN')","('trustworthy', 'JJ')",28,2026,1,0.9927980777946741,0.03545720024841257,0.000490154739675684
"('image', 'NN')","('enlarged', 'JJ')",30,2026,1,0.992283654780008,0.0330762478021832,0.0004899007636814949
"('image', 'NN')","('perverse', 'JJ')",31,2026,1,0.992026443272675,0.03200097895234039,0.0004897737756844005
"('image', 'NN')","('inverted', 'JJ')",35,2026,1,0.9909975972433427,0.028314342877085813,0.0004892658236960224
"('image', 'NN')","('covert', 'JJ')",36,2026,1,0.9907403857360095,0.02752069205079647,0.0004891388356989279
"('image', 'NN')","('graphic', 'JJ')",36,2026,1,0.9907403857360095,0.02752069205079647,0.0004891388356989279
"('image', 'NN')","('theatrical', 'JJ')",37,2026,1,0.9904831742286765,0.026769941267407164,0.0004890118477018333
"('image', 'NN')","('shocking', 'JJ')",37,2026,1,0.9904831742286765,0.026769941267407164,0.0004890118477018333
"('image', 'NN')","('altered', 'JJ')",39,2026,1,0.9899687512140104,0.025383939816128638,0.0004887578717076444
"('image', 'NN')","('simplified', 'JJ')",41,2026,1,0.9894543281993442,0.024133158012264847,0.0004885038957134553
"('image', 'NN')","('mythical', 'JJ')",43,2026,1,0.9889399051846781,0.022998727998036986,0.0004882499197192663
"('image', 'NN')","('divergent', 'JJ')",44,2026,1,0.9886826936773451,0.02247018673918273,0.00048812293172217176
"('image', 'NN')","('scholarly', 'JJ')",46,2026,1,0.9881682706626789,0.021482044381415353,0.00048786895572798273
"('image', 'NN')","('peculiar', 'JJ')",47,2026,1,0.9879110591553458,0.021019509658674954,0.00048774196773088824
"('image', 'NN')","('microscopic', 'JJ')",48,2026,1,0.9876538476480128,0.020576247214688786,0.0004876149797337937
"('image', 'NN')","('erroneous', 'JJ')",51,2026,1,0.9868822131260135,0.01935075692069436,0.0004872340157425102
"('image', 'NN')","('pastoral', 'JJ')",54,2026,1,0.9861105786040144,0.018261432204041906,0.0004868530517512266
"('image', 'NN')","('potent', 'JJ')",54,2026,1,0.9861105786040144,0.018261432204041906,0.0004868530517512266
"('image', 'NN')","('corrupt', 'JJ')",55,2026,1,0.9858533670966814,0.01792473183470286,0.0004867260637541321
"('image', 'NN')","('brutal', 'JJ')",61,2026,1,0.9843100980526829,0.016136356080003085,0.000485964135771565
"('image', 'NN')","('promising', 'JJ')",62,2026,1,0.9840528865453498,0.015871945682478017,0.00048583714777447053
"('image', 'NN')","('pessimistic', 'JJ')",66,2026,1,0.9830240405160175,0.014894428445373508,0.00048532919578609247
"('image', 'NN')","('paradoxical', 'JJ')",68,2026,1,0.9825096175013515,0.014448795581521913,0.00048507521979190344
"('image', 'NN')","('republican', 'JJ')",69,2026,1,0.9822524059940184,0.01423566681913032,0.0004849482317948089
"('image', 'NN')","('identifiable', 'JJ')",71,2026,1,0.9817379829793522,0.013827420172917763,0.00048469425580061987
"('image', 'NN')","('unfavorable', 'JJ')",71,2026,1,0.9817379829793522,0.013827420172917763,0.00048469425580061987
"('image', 'NN')","('enhanced', 'JJ')",75,2026,1,0.9807091369500199,0.013076246333442136,0.0004841863038122418
"('image', 'NN')","('confusing', 'JJ')",80,2026,1,0.9794230794133546,0.012242912836914316,0.00048355136382676925
"('image', 'NN')","('bold', 'JJ')",81,2026,1,0.9791658679060216,0.01208859181662107,0.0004834243758296747
"('image', 'NN')","('esthetic', 'JJ')",81,2026,1,0.9791658679060216,0.01208859181662107,0.0004834243758296747
"('image', 'NN')","('flawed', 'JJ')",88,2026,1,0.9773653873546901,0.011106548939439067,0.00048253545985001313
"('image', 'NN')","('affective', 'JJ')",89,2026,1,0.977108175847357,0.01097886759934349,0.0004824084718529186
"('image', 'NN')","('tiny', 'JJ')",90,2026,1,0.9768509643400239,0.010854023621635829,0.0004822814838558241
"('image', 'NN')","('predominant', 'JJ')",99,2026,1,0.9745360607740263,0.009843922317783473,0.0004811385918819735
"('image', 'NN')","('supportive', 'JJ')",102,2026,1,0.9737644262520272,0.009546833687483559,0.0004807576278906899
"('image', 'NN')","('strange', 'JJ')",103,2026,1,0.9735072147446941,0.009451649950294672,0.0004806306398935954
"('image', 'NN')","('unrelated', 'JJ')",106,2026,1,0.9727355802226949,0.009176874252450583,0.00048024967590231185
"('image', 'NN')","('cyclic', 'JJ')",113,2026,1,0.9709350996713634,0.008592469281949393,0.00047936075992265027
"('image', 'NN')","('conflicting', 'JJ')",118,2026,1,0.969649042134698,0.008217487867815879,0.00047872581993717766
"('image', 'NN')","('irrational', 'JJ')",123,2026,1,0.9683629845980327,0.007872992734246177,0.0004780908799517051
"('image', 'NN')","('feminine', 'JJ')",128,2026,1,0.9670769270613674,0.007555411270236692,0.00047745593996623256
"('image', 'NN')","('artistic', 'JJ')",136,2026,1,0.9650192350027029,0.007095852185592486,0.00047644003598947644
"('image', 'NN')","('heroic', 'JJ')",136,2026,1,0.9650192350027029,0.007095852185592486,0.00047644003598947644
"('image', 'NN')","('beautiful', 'JJ')",147,2026,1,0.9621899084220391,0.006545631738523565,0.00047504316802143674
"('image', 'NN')","('balanced', 'JJ')",152,2026,1,0.9609038508853738,0.006321857855311772,0.0004744082280359642
"('image', 'NN')","('sensible', 'JJ')",152,2026,1,0.9609038508853738,0.006321857855311772,0.0004744082280359642
"('image', 'NN')","('modernist', 'JJ')",154,2026,1,0.9603894278707077,0.006236416915118168,0.00047415425204177516
"('image', 'NN')","('isolated', 'JJ')",155,2026,1,0.9601322163633746,0.006194523292197944,0.00047402726404468067
"('image', 'NN')","('unnecessary', 'JJ')",164,2026,1,0.957817312797377,0.0058404710708257,0.00047288437207083
"('image', 'NN')","('innovative', 'JJ')",169,2026,1,0.9565312552607117,0.005660069695331378,0.00047224943208535745
"('image', 'NN')","('concrete', 'JJ')",177,2026,1,0.9544735632020471,0.00539262718502455,0.00047123352810860133
"('image', 'NN')","('distinctive', 'JJ')",184,2026,1,0.9526730826507157,0.005177692051117651,0.0004703446121289397
"('image', 'NN')","('intense', 'JJ')",194,2026,1,0.950100967577385,0.004897548291281514,0.0004690747321579946
"('image', 'NN')","('ambiguous', 'JJ')",194,2026,1,0.950100967577385,0.004897548291281514,0.0004690747321579946
"('image', 'NN')","('maternal', 'JJ')",202,2026,1,0.9480432755187205,0.004693403904409564,0.00046805882818123847
"('image', 'NN')","('profitable', 'JJ')",208,2026,1,0.9465000064747221,0.004550600966757196,0.0004672969001986714
"('image', 'NN')","('warm', 'JJ')",213,2026,1,0.9452139489380567,0.004437744176616063,0.0004666619602131988
"('image', 'NN')","('indigenous', 'JJ')",215,2026,1,0.9446995259233906,0.0043940712212825065,0.0004664079842190098
"('image', 'NN')","('neutral', 'JJ')",219,2026,1,0.9436706798940583,0.004309118345686718,0.00046590003223063173
"('image', 'NN')","('blue', 'JJ')",227,2026,1,0.9416129878353938,0.0041481943825161256,0.0004648841282538756
"('image', 'NN')","('explicit', 'JJ')",228,2026,1,0.9413557763280607,0.004128872918544351,0.00046475714025678107
"('image', 'NN')","('vulnerable', 'JJ')",246,2026,1,0.9367259691960655,0.003807948069146205,0.0004624713563090798
"('image', 'NN')","('sound', 'JJ')",247,2026,1,0.9364687576887324,0.003791490382050819,0.0004623443683119853
"('image', 'NN')","('widespread', 'JJ')",249,2026,1,0.9359543346740663,0.0037589715778468934,0.00046209039231779627
"('image', 'NN')","('wild', 'JJ')",256,2026,1,0.9341538541227348,0.003649157092336346,0.0004612014763381347
"('image', 'NN')","('ultimate', 'JJ')",257,2026,1,0.9338966426154017,0.003633957643353553,0.00046107448834104014
"('image', 'NN')","('subjective', 'JJ')",274,2026,1,0.9295240469907396,0.00339254154130457,0.0004589156923904334
"('image', 'NN')","('proper', 'JJ')",279,2026,1,0.9282379894540743,0.0033271357322864894,0.00045828075240496086
"('image', 'NN')","('prominent', 'JJ')",281,2026,1,0.9277235664394081,0.0033016251375342985,0.0004580267764107718
"('image', 'NN')","('intellectual', 'JJ')",286,2026,1,0.9264375089027428,0.0032394096096248068,0.0004573918364252992
"('image', 'NN')","('electronic', 'JJ')",288,2026,1,0.9259230858880767,0.0032151282700622645,0.0004571378604311102
"('image', 'NN')","('net', 'JJ')",317,2026,1,0.9184639521754178,0.0028974792337500502,0.00045345520851536927
"('image', 'NN')","('exact', 'JJ')",318,2026,1,0.9182067406680847,0.002887559156667365,0.0004533282205182748
"('image', 'NN')","('superior', 'JJ')",319,2026,1,0.9179495291607516,0.0028777012742206695,0.00045320123252118023
"('image', 'NN')","('top', 'JJ')",331,2026,1,0.9148629910727548,0.002764052680538547,0.00045167737655604605
"('image', 'NN')","('conventional', 'JJ')",345,2026,1,0.9112620299700919,0.0026414549119476603,0.0004498995445967229
"('image', 'NN')","('vast', 'JJ')",350,2026,1,0.9099759724334265,0.0026000468812471603,0.0004492646046112503
"('image', 'NN')","('visible', 'JJ')",359,2026,1,0.9076610688674289,0.0025284190506678255,0.00044812171263739967
"('image', 'NN')","('adequate', 'JJ')",394,2026,1,0.8986586661107716,0.002280973653875265,0.00044367713273909165
"('image', 'NN')","('online', 'JJ')",453,2026,1,0.8834831871781206,0.00195040618078507,0.0004361848409105153
"('image', 'NN')","('wrong', 'JJ')",460,2026,1,0.8816827066267892,0.0019168134770052633,0.0004352959249308537
"('image', 'NN')","('detailed', 'JJ')",467,2026,1,0.8798822260754577,0.0018842278281586639,0.0004344070089511921
"('image', 'NN')","('classical', 'JJ')",471,2026,1,0.8788533800461255,0.0018660423249945417,0.00043389905696281404
"('image', 'NN')","('professional', 'JJ')",484,2026,1,0.8755096304507956,0.0018090153525943294,0.00043224821300058536
"('image', 'NN')","('entire', 'JJ')",492,2026,1,0.873451938392131,0.0017754197141798445,0.00043123230902382924
"('image', 'NN')","('left', 'JJ')",502,2026,1,0.8708798233188003,0.0017349309350628086,0.0004299624290528841
"('image', 'NN')","('contemporary', 'JJ')",505,2026,1,0.8701081887968012,0.001723096984427544,0.0004295814650616005
"('image', 'NN')","('military', 'JJ')",508,2026,1,0.8693365542748019,0.0017114028037060784,0.000429200501070317
"('image', 'NN')","('deep', 'JJ')",512,2026,1,0.8683077082454697,0.0016960237361282758,0.00042869254908193893
"('image', 'NN')","('unique', 'JJ')",544,2026,1,0.8600769400108115,0.0015811329856817203,0.00042462893317491443
"('image', 'NN')","('western', 'JJ')",580,2026,1,0.8508173257468211,0.0014670344474536825,0.0004200573652795119
"('image', 'NN')","('separate', 'JJ')",588,2026,1,0.8487596336881565,0.0014435765273832792,0.0004190414613027558
"('image', 'NN')","('rich', 'JJ')",590,2026,1,0.8482452106734905,0.0014378114442254498,0.00041878748530856677
"('image', 'NN')","('consistent', 'JJ')",625,2026,1,0.839242807916833,0.0013428950474730012,0.00041434290541025875
"('image', 'NN')","('obvious', 'JJ')",635,2026,1,0.8366706928435024,0.0013176978706445322,0.00041307302543931365
"('image', 'NN')","('weak', 'JJ')",643,2026,1,0.8346130007848379,0.0012981044132335231,0.00041205712146255753
"('image', 'NN')","('sexual', 'JJ')",649,2026,1,0.8330697317408395,0.0012837263133347906,0.00041129519347999044
"('image', 'NN')","('experimental', 'JJ')",662,2026,1,0.8297259821455096,0.0012534678577871068,0.00040964434951776176
"('image', 'NN')","('stable', 'JJ')",665,2026,1,0.8289543476235104,0.001246653140225196,0.0004092633855264782
"('image', 'NN')","('sufficient', 'JJ')",729,2026,1,0.8124928111541941,0.001114633764993748,0.00040113615371242925
"('image', 'NN')","('historical', 'JJ')",757,2026,1,0.8052908889488682,0.0010638947014792056,0.0003975804897937828
"('image', 'NN')","('bad', 'JJ')",776,2026,1,0.80040387030954,0.0010315499120341913,0.00039516771784898705
"('image', 'NN')","('complete', 'JJ')",778,2026,1,0.7998894472948739,0.001028237096632167,0.000394913741854798
"('image', 'NN')","('overall', 'JJ')",867,2026,1,0.7769976231422309,0.0008962896850044943,0.0003836118101133862
"('image', 'NN')","('religious', 'JJ')",870,2026,1,0.7762259886202316,0.0008923123369388719,0.0003832308461221027
"('image', 'NN')","('accurate', 'JJ')",894,2026,1,0.770052912444238,0.0008614544987511636,0.0003801831341918343
"('image', 'NN')","('private', 'JJ')",1032,2026,1,0.7345577244322747,0.0007118740089702409,0.0003626587905927913
"('image', 'NN')","('basic', 'JJ')",1078,2026,1,0.7227259950949537,0.0006705240439328673,0.00035681734272644363
"('image', 'NN')","('domestic', 'JJ')",1079,2026,1,0.7224687835876207,0.0006696642858132103,0.00035669035472934914
"('image', 'NN')","('normal', 'JJ')",1081,2026,1,0.7219543605729545,0.0006679495414081313,0.0003564363787351601
"('image', 'NN')","('female', 'JJ')",1131,2026,1,0.7090937852063012,0.0006270518267998762,0.0003500869788804344
"('image', 'NN')","('complex', 'JJ')",1203,2026,1,0.6905745566783204,0.0005741313735275893,0.0003409438430896293
"('image', 'NN')","('central', 'JJ')",1207,2026,1,0.6895457106489881,0.000571376461839851,0.00034043589110125126
"('image', 'NN')","('wide', 'JJ')",1211,2026,1,0.6885168646196558,0.0005686397485407151,0.0003399279391128732
"('image', 'NN')","('constant', 'JJ')",1212,2026,1,0.6882596531123227,0.0005679583925990643,0.0003398009511157787
"('image', 'NN')","('successful', 'JJ')",1336,2026,1,0.6563654262030224,0.0004913748299070678,0.0003240544394760589
"('image', 'NN')","('appropriate', 'JJ')",1341,2026,1,0.6550793686663571,0.0004885838277564674,0.0003234194994905863
"('image', 'NN')","('key', 'JJ')",1519,2026,1,0.6092957203610712,0.00040119370819684507,0.0003008156360077627
