HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('assessment', 'NN')","('dietary', 'JJ')",186,724,1,0.9829036868590819,0.0052845532117864295,0.0013577265737665788
"('assessment', 'NN')","('subjective', 'JJ')",274,724,1,0.9748151085988626,0.003557843136731581,0.0013465534773638335
"('assessment', 'NN')","('problematic', 'JJ')",301,724,1,0.972333385723568,0.0032304669217921057,0.0013431253682402637
"('assessment', 'NN')","('brief', 'JJ')",336,724,1,0.9691163375518899,0.0028843978538796635,0.001338681523080081
"('assessment', 'NN')","('logical', 'JJ')",354,724,1,0.9674618556350267,0.0027330659249777717,0.0013363961169977011
"('assessment', 'NN')","('acceptable', 'JJ')",370,724,1,0.9659912050422597,0.0026109096841521336,0.0013343646449244747
"('assessment', 'NN')","('substantial', 'JJ')",387,724,1,0.9644286387874446,0.0024921861114936446,0.0013322062058466716
"('assessment', 'NN')","('adequate', 'JJ')",394,724,1,0.9637852291531089,0.002446277767738567,0.001331317436814635
"('assessment', 'NN')","('qualitative', 'JJ')",401,724,1,0.9631418195187733,0.002401972206203937,0.0013304286677825986
"('assessment', 'NN')","('extensive', 'JJ')",416,724,1,0.961763084588054,0.0023120525992010575,0.0013285241627139488
"('assessment', 'NN')","('continuous', 'JJ')",425,724,1,0.9609358436296226,0.0022611475169366994,0.001327381459672759
"('assessment', 'NN')","('functional', 'JJ')",430,724,1,0.9604762653193828,0.0022337876775432937,0.0013267466246498756
"('assessment', 'NN')","('linguistic', 'JJ')",452,724,1,0.958454120754328,0.00212059540632927,0.0013239533505491892
"('assessment', 'NN')","('annual', 'JJ')",454,724,1,0.9582702894302321,0.0021108491742956514,0.001323699416540036
"('assessment', 'NN')","('wrong', 'JJ')",460,724,1,0.9577187954579444,0.0020821189760412352,0.001322937614512576
"('assessment', 'NN')","('rapid', 'JJ')",498,724,1,0.9542260003001224,0.0019162376182066624,0.0013181128683386633
"('assessment', 'NN')","('regular', 'JJ')",507,724,1,0.9533987593416909,0.0018805919725728335,0.0013169701652974734
"('assessment', 'NN')","('special', 'JJ')",572,724,1,0.9474242413085743,0.0016564563755003222,0.001308717309999991
"('assessment', 'NN')","('separate', 'JJ')",588,724,1,0.9459535907158072,0.0016088847128809013,0.0013066858379267646
"('assessment', 'NN')","('above', 'JJ')",634,724,1,0.9417254702616016,0.00148549097089391,0.0013008453557162385
"('assessment', 'NN')","('mental', 'JJ')",700,724,1,0.9356590365664371,0.001336774563986659,0.0012924655334141794
"('assessment', 'NN')","('structural', 'JJ')",707,724,1,0.9350156269321015,0.0013226302108306103,0.0012915767643821429
"('assessment', 'NN')","('aware', 'JJ')",731,724,1,0.9328096510429508,0.0012761918301920998,0.0012885295562723032
"('assessment', 'NN')","('fundamental', 'JJ')",773,724,1,0.928949193236937,0.0012018633453843835,0.0012831969420800838
"('assessment', 'NN')","('relative', 'JJ')",816,724,1,0.9249968197688753,0.0011336919794778094,0.0012777373608832878
"('assessment', 'NN')","('standard', 'JJ')",928,724,1,0.9147022656195052,0.0009857866848635237,0.0012635170563707026
"('assessment', 'NN')","('independent', 'JJ')",930,724,1,0.9145184342954094,0.0009834692718596427,0.0012632631223615492
"('assessment', 'NN')","('external', 'JJ')",1002,724,1,0.9079005066279572,0.0009062036074447303,0.0012541214980320303
"('assessment', 'NN')","('complex', 'JJ')",1203,724,1,0.8894254585563198,0.0007394524678516539,0.001228601130112123
"('assessment', 'NN')","('moral', 'JJ')",1255,724,1,0.8846458441298266,0.0007050094153621001,0.0012219988458741372
"('assessment', 'NN')","('single', 'JJ')",1501,724,1,0.8620345912660317,0.0005744163170217378,0.0011907649627482806
"('assessment', 'NN')","('key', 'JJ')",1519,724,1,0.8603801093491685,0.0005665214361329265,0.001188479556665901
"('assessment', 'NN')","('several', 'JJ')",1602,724,1,0.852751109399189,0.0005324123466204872,0.0011779412952860387
"('assessment', 'NN')","('financial', 'JJ')",1630,724,1,0.8501774708618465,0.0005216892273727346,0.0011743862191578925
"('assessment', 'NN')","('current', 'JJ')",2003,724,1,0.8158929289179622,0.00040743906957335614,0.001127027526450801
"('assessment', 'NN')","('specific', 'JJ')",2056,724,1,0.811021398829421,0.0003945686512846459,0.0011202982752082384
"('assessment', 'NN')","('general', 'JJ')",2154,724,1,0.8020136639487222,0.00037243873910540476,0.0011078555087597264
"('assessment', 'NN')","('such', 'JJ')",10692,724,2,0.7192957050110549,9.526939985973683e-05,0.0014051536603021024
"('assessment', 'NN')","('economic', 'JJ')",3669,724,1,0.6627614359460825,0.00018072234764414586,0.0009155004968260977
"('assessment', 'NN')","('first', 'JJ')",4447,724,1,0.5912510508727798,0.00013303014217674707,0.000816720167265462
"('assessment', 'NN')","('different', 'JJ')",7668,724,1,0.2951907034163427,3.8533952747807994e-05,0.00040775944552406376
"('assessment', 'NN')","('other', 'JJ')",11775,724,1,-0.08230692061457545,-7.0004369733779945e-06,-0.00011369404227224876
