HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('performance', 'NN')","('radical', 'JJ')",450,2376,3,1.653680910529965,0.0063653844461011655,0.0012058601049077797
"('performance', 'NN')","('original', 'JJ')",897,2376,3,1.5758334794713118,0.0030431822853632935,0.0011490939471892967
"('performance', 'NN')","('diminished', 'JJ')",18,2376,2,1.410374237194299,0.11080971845869327,0.0008397189434879878
"('performance', 'NN')","('attentional', 'JJ')",34,2376,2,1.4069615037020362,0.05852213614712974,0.0008376870452251338
"('performance', 'NN')","('enhanced', 'JJ')",75,2376,2,1.3982163741281126,0.026365271833213976,0.0008324803059265705
"('performance', 'NN')","('gendered', 'JJ')",98,2376,2,1.3933105697329844,0.020106767551777795,0.0008295594521737179
"('performance', 'NN')","('improved', 'JJ')",110,2376,2,1.3907510196137873,0.01788042200911792,0.0008280355284765774
"('performance', 'NN')","('remarkable', 'JJ')",111,2376,2,1.3905377237705208,0.017716621807053367,0.000827908534835149
"('performance', 'NN')","('prior', 'JJ')",140,2376,2,1.3843521443157942,0.013984316965078064,0.0008242257192337261
"('performance', 'NN')","('managerial', 'JJ')",159,2376,2,1.380299523293732,0.012277218304534408,0.0008218128400465871
"('performance', 'NN')","('comparable', 'JJ')",169,2376,2,1.3781665648610677,0.011532921096311259,0.0008205429036323033
"('performance', 'NN')","('half', 'JJ')",186,2376,2,1.3745405355255385,0.010451289091221337,0.0008183840117280209
"('performance', 'NN')","('operational', 'JJ')",236,2376,2,1.3638757433622166,0.008173175277096389,0.0008120343296566023
"('performance', 'NN')","('dramatic', 'JJ')",319,2376,2,1.3461721883711029,0.005968188306319839,0.0008014938574180473
"('performance', 'NN')","('adequate', 'JJ')",394,2376,2,1.33017500012612,0.004774735091801908,0.0007919693343109192
"('performance', 'NN')","('cognitive', 'JJ')",445,2376,2,1.3192969121195322,0.004192973030657057,0.0007854926585980722
"('performance', 'NN')","('fast', 'JJ')",463,2376,2,1.3154575869407363,0.004018244747011818,0.0007832067730523614
"('performance', 'NN')","('strategic', 'JJ')",518,2376,2,1.3037263155610825,0.0035595920756253036,0.0007762221227738009
"('performance', 'NN')","('distinct', 'JJ')",589,2376,2,1.2885823106891656,0.0030941712360839538,0.0007672055742323863
"('performance', 'NN')","('consistent', 'JJ')",625,2376,2,1.280903660331574,0.0028985841198522987,0.000762633803140965
"('performance', 'NN')","('efficient', 'JJ')",770,2376,2,1.2499757630579413,0.002295981168091128,0.0007442197251338507
"('performance', 'NN')","('correct', 'JJ')",779,2376,2,1.2480561004685433,0.002265972321244523,0.0007430767823609954
"('performance', 'NN')","('recent', 'JJ')",1120,2376,2,1.1753222179146894,0.0014842794610277132,0.00069977195063392
"('performance', 'NN')","('previous', 'JJ')",1295,2376,2,1.1379954453430638,0.0012429600215809354,0.0006775480633839546
"('performance', 'NN')","('global', 'JJ')",1390,2376,2,1.1177323402327526,0.001137403761788134,0.000665483667448259
"('performance', 'NN')","('modern', 'JJ')",1606,2376,2,1.0716604380872028,0.0009438765853570306,0.0006380530408997303
"('performance', 'NN')","('present', 'JJ')",1927,2376,2,1.0031924723986778,0.0007364170041205551,0.0005972880820012224
"('performance', 'NN')","('substandard', 'JJ')",11,2376,1,0.9966818953822029,0.09060757156900566,0.00041960548446113715
"('performance', 'NN')","('celebrated', 'JJ')",12,2376,1,0.9963802495078576,0.08303181395496853,0.00041947849081970875
"('performance', 'NN')","('accelerated', 'JJ')",13,2376,1,0.9960786036335124,0.07662155750643257,0.00041935149717828036
"('performance', 'NN')","('fake', 'JJ')",15,2376,1,0.9954753118848221,0.06636514717346317,0.00041909750989542363
"('performance', 'NN')","('enduring', 'JJ')",18,2376,1,0.9945703742617865,0.05525403594751327,0.0004187165289711385
"('performance', 'NN')","('disappointing', 'JJ')",30,2376,1,0.9909506237696442,0.03303181326593503,0.000417192605273998
"('performance', 'NN')","('idealized', 'JJ')",32,2376,1,0.9903473320209537,0.030948479856042224,0.0004169386179911413
"('performance', 'NN')","('indoor', 'JJ')",38,2376,1,0.9885374567748826,0.02601426910004778,0.00041617665614257103
"('performance', 'NN')","('current', 'JJ')",2003,2376,2,0.9869819883104288,0.0006970336220343042,0.000587636565252666
"('performance', 'NN')","('unsatisfactory', 'JJ')",45,2376,1,0.9864259356544661,0.021920701580626922,0.0004152877006525724
"('performance', 'NN')","('musical', 'JJ')",47,2376,1,0.9858226439057758,0.020975075026525788,0.00041503371336971566
"('performance', 'NN')","('symmetrical', 'JJ')",50,2376,1,0.9849177062827402,0.019698479167005217,0.00041465273244543053
"('performance', 'NN')","('negligent', 'JJ')",50,2376,1,0.9849177062827402,0.019698479167005217,0.00041465273244543053
"('performance', 'NN')","('departmental', 'JJ')",53,2376,1,0.9840127686597047,0.018566403580467294,0.0004142717515211454
"('performance', 'NN')","('dissimilar', 'JJ')",53,2376,1,0.9840127686597047,0.018566403580467294,0.0004142717515211454
"('performance', 'NN')","('vicious', 'JJ')",55,2376,1,0.9834094769110142,0.01788029715742367,0.0004140177642382887
"('performance', 'NN')","('authentic', 'JJ')",65,2376,1,0.9803930181675623,0.015083093977420692,0.00041274782782400497
"('performance', 'NN')","('epic', 'JJ')",67,2376,1,0.9797897264188719,0.01462385165057351,0.0004124938405411482
"('performance', 'NN')","('predictable', 'JJ')",71,2376,1,0.9785831429214911,0.013782985405378251,0.0004119858659754347
"('performance', 'NN')","('elaborate', 'JJ')",72,2376,1,0.9782814970471458,0.013587367213733487,0.0004118588723340063
"('performance', 'NN')","('striking', 'JJ')",74,2376,1,0.9776782052984555,0.013211991761797824,0.0004116048850511496
"('performance', 'NN')","('imperfect', 'JJ')",77,2376,1,0.9767732676754199,0.01268549112045679,0.00041122390412686447
"('performance', 'NN')","('inconsistent', 'JJ')",102,2376,1,0.96923212081679,0.009502398745063626,0.00040804906309115514
"('performance', 'NN')","('unreliable', 'JJ')",102,2376,1,0.96923212081679,0.009502398745063626,0.00040804906309115514
"('performance', 'NN')","('underlying', 'JJ')",105,2376,1,0.9683271831937544,0.009222286585404377,0.00040766808216687
"('performance', 'NN')","('executive', 'JJ')",106,2376,1,0.9680255373194092,0.009132439287465334,0.0004075410885254416
"('performance', 'NN')","('governmental', 'JJ')",135,2376,1,0.9592778069633985,0.007105883320584213,0.0004038582729240188
"('performance', 'NN')","('differential', 'JJ')",146,2376,1,0.9559597023456013,0.006547790560581147,0.00040246134286830667
"('performance', 'NN')","('automatic', 'JJ')",155,2376,1,0.9532448894764946,0.006150088050785722,0.0004013184000954513
"('performance', 'NN')","('economical', 'JJ')",157,2376,1,0.9526415977278042,0.006067901822590369,0.00040106441281259457
"('performance', 'NN')","('firm', 'JJ')",168,2376,1,0.9493234931100071,0.005650855602287803,0.00039966748275688246
"('performance', 'NN')","('fit', 'JJ')",169,2376,1,0.9490218472356619,0.005615634374939387,0.00039954048911545407
"('performance', 'NN')","('inferior', 'JJ')",170,2376,1,0.9487202013613166,0.005580827514521166,0.0003994134954740257
"('performance', 'NN')","('inadequate', 'JJ')",178,2376,1,0.946307034366555,0.005316451795185572,0.0003983975463425987
"('performance', 'NN')","('thermal', 'JJ')",197,2376,1,0.9405757627539963,0.004774615671731483,0.0003959846671554596
"('performance', 'NN')","('temporary', 'JJ')",217,2376,1,0.9345428452670924,0.00430676770499842,0.00039344479432689214
"('performance', 'NN')","('optimum', 'JJ')",220,2376,1,0.9336379076440569,0.004243927204732713,0.000393063813402607
"('performance', 'NN')","('advanced', 'JJ')",236,2376,1,0.9288115736545337,0.003935760182364967,0.00039103191513975306
"('performance', 'NN')","('mere', 'JJ')",263,2376,1,0.9206671350472134,0.003500752381982811,0.00038760308682118694
"('performance', 'NN')","('verbal', 'JJ')",276,2376,1,0.9167457386807258,0.003321658921291908,0.0003859521694826181
"('performance', 'NN')","('intellectual', 'JJ')",286,2376,1,0.9137292799372739,0.003194973629176638,0.00038468223306833434
"('performance', 'NN')","('mechanical', 'JJ')",319,2376,1,0.9037749660838824,0.002833265107599264,0.00038049144290119803
"('performance', 'NN')","('daily', 'JJ')",331,2376,1,0.90015521559174,0.0027196164462173957,0.00037896751920405753
"('performance', 'NN')","('solid', 'JJ')",334,2376,1,0.8992502779687045,0.0026924802711635223,0.0003785865382797724
"('performance', 'NN')","('brief', 'JJ')",336,2376,1,0.8986469862200142,0.002674658694740711,0.0003783325509969157
"('performance', 'NN')","('safe', 'JJ')",367,2376,1,0.889295964115313,0.002423262672108804,0.0003743957481126361
"('performance', 'NN')","('perfect', 'JJ')",384,2376,1,0.8841679842514447,0.002302633047636048,0.00037223685620835375
"('performance', 'NN')","('continuous', 'JJ')",425,2376,1,0.8718005034032916,0.0020514059878219216,0.0003670301169097904
"('performance', 'NN')","('annual', 'JJ')",454,2376,1,0.863052773047281,0.0019011068729299903,0.00036334730130836755
"('performance', 'NN')","('classical', 'JJ')",471,2376,1,0.8579247931834126,0.0018216053008277835,0.0003611884094040852
"('performance', 'NN')","('typical', 'JJ')",472,2376,1,0.8576231473090674,0.0018171070798095898,0.00036106141576265686
"('performance', 'NN')","('empirical', 'JJ')",489,2376,1,0.852495167445199,0.0017434521362343052,0.0003589025238583745
"('performance', 'NN')","('rapid', 'JJ')",498,2376,1,0.8497803545760924,0.0017064941451391464,0.00035775958108551914
"('performance', 'NN')","('liberal', 'JJ')",512,2376,1,0.8455573123352595,0.0016515864806442742,0.0003559816701055219
"('performance', 'NN')","('reasonable', 'JJ')",598,2376,1,0.8196157671415727,0.0013706989908244716,0.00034506021694268176
"('performance', 'NN')","('weak', 'JJ')",643,2376,1,0.8060417027960389,0.0012536664186465786,0.00033934550307840495
"('performance', 'NN')","('fundamental', 'JJ')",773,2376,1,0.7668277391311634,0.0009921125488836667,0.0003228363296927164
"('performance', 'NN')","('maximum', 'JJ')",791,2376,1,0.7613981133929498,0.0009626733020754871,0.00032055044414700564
"('performance', 'NN')","('practical', 'JJ')",861,2376,1,0.7402829021887861,0.0008598883046228255,0.0003116608892470195
"('performance', 'NN')","('human', 'JJ')",3177,2376,2,0.7365726683156362,0.00032801113355806355,0.0004385460302157553
"('performance', 'NN')","('whole', 'JJ')",1032,2376,1,0.6887014576757575,0.0006674338194975885,0.0002899449765627676
"('performance', 'NN')","('private', 'JJ')",1032,2376,1,0.6887014576757575,0.0006674338194975885,0.0002899449765627676
"('performance', 'NN')","('basic', 'JJ')",1078,2376,1,0.6748257474558785,0.0006260835948964124,0.0002841032690570624
"('performance', 'NN')","('normal', 'JJ')",1081,2376,1,0.673920809832843,0.000623509075443497,0.00028372228813277727
"('performance', 'NN')","('relevant', 'JJ')",1105,2376,1,0.6666813088485584,0.0006034161518441321,0.00028067444073849633
"('performance', 'NN')","('complex', 'JJ')",1203,2376,1,0.637120013162729,0.0005296902191393999,0.0002682290638785157
"('performance', 'NN')","('final', 'JJ')",1261,2376,1,0.6196245524507077,0.0004914542144706182,0.00026086343267567
"('performance', 'NN')","('old', 'JJ')",1444,2376,1,0.5644233574455368,0.0003909465709728548,0.00023762359629427764
"('performance', 'NN')","('possible', 'JJ')",4012,2376,2,0.5584706391881642,0.00019695893220336876,0.0003325063396230633
"('performance', 'NN')","('total', 'JJ')",1471,2376,1,0.5562789188382165,0.0003782344147193183,0.00023419476797571155
"('performance', 'NN')","('single', 'JJ')",1501,2376,1,0.5472295426078606,0.00036464613092688526,0.00023038495873286034
"('performance', 'NN')","('short', 'JJ')",1565,2376,1,0.527924206649768,0.00033739879755077925,0.00022225736568144442
"('performance', 'NN')","('several', 'JJ')",1602,2376,1,0.5167633092989958,0.00032263947020261556,0.0002175586009485946
"('performance', 'NN')","('physical', 'JJ')",1658,2376,1,0.4998711403356648,0.0003015539091292388,0.00021044695702860568
"('performance', 'NN')","('negative', 'JJ')",1672,2376,1,0.4956480980948321,0.0002965031885866355,0.00020866904604860843
"('performance', 'NN')","('little', 'JJ')",1751,2376,1,0.4718180740215616,0.0002695162660934347,0.00019863654837576691
"('performance', 'NN')","('public', 'JJ')",1787,2376,1,0.46095882254513454,0.0002580097502110249,0.00019406477728434545
"('performance', 'NN')","('different', 'JJ')",7668,2376,3,0.3966277620258074,8.967773307463125e-05,0.00028922000107777846
"('performance', 'NN')","('early', 'JJ')",2063,2376,1,0.3777045612258604,0.00018313306413514813,0.00015901453225011434
"('performance', 'NN')","('particular', 'JJ')",2398,2376,1,0.27665319332021965,0.00011540343743146229,0.00011647166237160916
"('performance', 'NN')","('similar', 'JJ')",2524,2376,1,0.23864581315272493,9.45809461959324e-05,0.00010047046355163405
"('performance', 'NN')","('main', 'JJ')",2858,2376,1,0.13789609112142953,4.826667014409396e-05,5.805458731455727e-05
"('performance', 'NN')","('social', 'JJ')",6282,2376,2,0.07428907497336046,1.673742018371016e-05,4.4230773580654966e-05
"('performance', 'NN')","('first', 'JJ')",4447,2376,1,-0.34141920321308716,-7.681854447152866e-05,-0.00014373830891512858
"('performance', 'NN')","('such', 'JJ')",10692,2376,1,-2.225197688498837,-0.00020840088774553948,-0.0009368135996353222
