HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('reason', 'NN')","('medicinal', 'JJ')",21,3181,1,0.9915192567120651,0.047215328579568845,0.00031182641889291896
"('reason', 'NN')","('kind', 'JJ')",26,3181,1,0.9895000321196996,0.03805781916578742,0.00031119138576641593
"('reason', 'NN')","('socioeconomic', 'JJ')",37,3181,1,0.9850577380164955,0.026623307167475834,0.0003097943128881092
"('reason', 'NN')","('invariant', 'JJ')",38,3181,1,0.9846538930980224,0.02591206956287838,0.0003096673062628086
"('reason', 'NN')","('immanent', 'JJ')",40,3181,1,0.9838462032610763,0.024596279986684857,0.0003094132930122074
"('reason', 'NN')","('mysterious', 'JJ')",41,3181,1,0.9834423583426032,0.023986523837869207,0.0003092862863869068
"('reason', 'NN')","('exploitative', 'JJ')",42,3181,1,0.9830385134241301,0.0234058036936993,0.0003091592797616062
"('reason', 'NN')","('scholarly', 'JJ')",46,3181,1,0.9814231337502377,0.021335410113939215,0.00030865125326040376
"('reason', 'NN')","('altruistic', 'JJ')",46,3181,1,0.9814231337502377,0.021335410113939215,0.00030865125326040376
"('reason', 'NN')","('defective', 'JJ')",50,3181,1,0.9798077540763453,0.01959627947413751,0.0003081432267592013
"('reason', 'NN')","('pivotal', 'JJ')",53,3181,1,0.9785962193209261,0.018464203848674938,0.0003077622068832995
"('reason', 'NN')","('exogenous', 'JJ')",57,3181,1,0.9769808396470337,0.0171401387644764,0.00030725418038209703
"('reason', 'NN')","('recreational', 'JJ')",60,3181,1,0.9757693048916144,0.01626294562825553,0.00030687316050619524
"('reason', 'NN')","('metaphysical', 'JJ')",63,3181,1,0.9745577701361952,0.015469294680839888,0.0003064921406302934
"('reason', 'NN')","('persuasive', 'JJ')",75,3181,1,0.9697116311145181,0.012929611526096787,0.0003049680611266861
"('reason', 'NN')","('therapeutic', 'JJ')",84,3181,1,0.9660770268482601,0.011501039636228703,0.0003038250014989806
"('reason', 'NN')","('chief', 'JJ')",92,3181,1,0.9628462675004754,0.01046584253881575,0.0003028089484965757
"('reason', 'NN')","('notable', 'JJ')",97,3181,1,0.9608270429081099,0.009905555415663014,0.0003021739153700727
"('reason', 'NN')","('predominant', 'JJ')",99,3181,1,0.9600193530711638,0.009697287063646804,0.00030191990211947146
"('reason', 'NN')","('aforementioned', 'JJ')",111,3181,1,0.9551732140494866,0.008605285356579525,0.00030039582261586417
"('reason', 'NN')","('sociological', 'JJ')",116,3181,1,0.9531539894571213,0.0082169657464648,0.00029976078948936114
"('reason', 'NN')","('diplomatic', 'JJ')",120,3181,1,0.9515386097832288,0.00792960921960298,0.00029925276298815867
"('reason', 'NN')","('sovereign', 'JJ')",120,3181,1,0.9515386097832288,0.00792960921960298,0.00029925276298815867
"('reason', 'NN')","('metabolic', 'JJ')",124,3181,1,0.9499232301093364,0.007660791810278959,0.00029874473648695626
"('reason', 'NN')","('probable', 'JJ')",151,3181,1,0.9390194173105629,0.006218790853627754,0.0002953155576038398
"('reason', 'NN')","('sensible', 'JJ')",152,3181,1,0.9386155723920899,0.006175221614501294,0.0002951885509785392
"('reason', 'NN')","('physiological', 'JJ')",155,3181,1,0.9374040376366706,0.006047886995537609,0.00029480753110263736
"('reason', 'NN')","('conceptual', 'JJ')",158,3181,1,0.9361925028812513,0.005925387862593877,0.00029442651122673556
"('reason', 'NN')","('sublime', 'JJ')",169,3181,1,0.9317502087780473,0.0055134331380378085,0.00029302943834842883
"('reason', 'NN')","('inadequate', 'JJ')",178,3181,1,0.9281156045117894,0.0052142504415064244,0.0002918863787207234
"('reason', 'NN')","('philosophical', 'JJ')",179,3181,1,0.9277117595933164,0.005182865040931015,0.0002917593720954228
"('reason', 'NN')","('genuine', 'JJ')",180,3181,1,0.9273079146748433,0.005151828366459135,0.00029163236547012216
"('reason', 'NN')","('dietary', 'JJ')",186,3181,1,0.9248848451640047,0.004972616589385901,0.0002908703257183185
"('reason', 'NN')","('artificial', 'JJ')",196,3181,1,0.9208463959792738,0.004698312807124579,0.0002896002594653124
"('reason', 'NN')","('viable', 'JJ')",224,3181,1,0.9095387382620271,0.004060556269891066,0.00028604407395689535
"('reason', 'NN')","('frequent', 'JJ')",235,3181,1,0.9050964441588232,0.003851589140713028,0.0002846470010785887
"('reason', 'NN')","('opposite', 'JJ')",237,3181,1,0.9042887543218769,0.0038156791719628383,0.00028439298782798744
"('reason', 'NN')","('excellent', 'JJ')",249,3181,1,0.8994426153001999,0.0036123335312027906,0.00028286890832438015
"('reason', 'NN')","('widespread', 'JJ')",249,3181,1,0.8994426153001999,0.0036123335312027906,0.00028286890832438015
"('reason', 'NN')","('educational', 'JJ')",266,3181,1,0.8925772516861573,0.003355666899037776,0.0002807097956942698
"('reason', 'NN')","('fiscal', 'JJ')",268,3181,1,0.8917695618492111,0.003327611583864016,0.0002804557824436686
"('reason', 'NN')","('symbolic', 'JJ')",307,3181,1,0.8760196100287605,0.0028535952914522022,0.0002755025240569448
"('reason', 'NN')","('top', 'JJ')",331,3181,1,0.8663273319854062,0.002617413107278749,0.00027245436504973024
"('reason', 'NN')","('solid', 'JJ')",334,3181,1,0.865115797229987,0.0025902768932974476,0.0002720733451738284
"('reason', 'NN')","('unknown', 'JJ')",358,3181,1,0.8554235191866327,0.0023895597764273676,0.0002690251861666138
"('reason', 'NN')","('due', 'JJ')",1962,3181,2,0.853941937828192,0.0006156764299764989,0.000379800117208669
"('reason', 'NN')","('substantial', 'JJ')",387,3181,1,0.843712016550913,0.0021802415286963535,0.00026534199403289614
"('reason', 'NN')","('adequate', 'JJ')",394,3181,1,0.8408851021216014,0.002134332907706207,0.0002644529476557919
"('reason', 'NN')","('clear', 'JJ')",2079,3181,2,0.8205312446213859,0.0005583034022060389,0.0003649403420484978
"('reason', 'NN')","('capable', 'JJ')",451,3181,1,0.8178659417686351,0.0018135538201381628,0.00025721357001365716
"('reason', 'NN')","('linguistic', 'JJ')",452,3181,1,0.817462096850162,0.0018086482491873814,0.00025708656338835654
"('reason', 'NN')","('multiple', 'JJ')",471,3181,1,0.8097890433991732,0.0017194001452442396,0.000254673437507645
"('reason', 'NN')","('biological', 'JJ')",500,3181,1,0.7980775407634535,0.0015962564081598866,0.0002509902453739273
"('reason', 'NN')","('military', 'JJ')",508,3181,1,0.7948467814156688,0.0015647599350820914,0.0002499741923715225
"('reason', 'NN')","('separate', 'JJ')",588,3181,1,0.7625391879378214,0.0012969321692805499,0.00023981366234747376
"('reason', 'NN')","('reasonable', 'JJ')",598,3181,1,0.7585007387530904,0.0012684921872286204,0.00023854359609446767
"('reason', 'NN')","('psychological', 'JJ')",639,3181,1,0.7419430970956936,0.001161194509719931,0.00023333632445714272
"('reason', 'NN')","('particular', 'JJ')",2398,3181,2,0.7294371323737692,0.000430314442943136,0.00032442522857760355
"('reason', 'NN')","('structural', 'JJ')",707,3181,1,0.7144816426395233,0.0010106729539265088,0.0002246998739367013
"('reason', 'NN')","('correct', 'JJ')",779,3181,1,0.6854048085094606,0.000879939153426864,0.0002155553969150575
"('reason', 'NN')","('popular', 'JJ')",818,3181,1,0.6696548566890099,0.0008187339941434892,0.00021060213852833374
"('reason', 'NN')","('scientific', 'JJ')",859,3181,1,0.6530972150316132,0.0007603823586452297,0.00020539486689100876
"('reason', 'NN')","('religious', 'JJ')",870,3181,1,0.6486549209284092,0.0007456627281822524,0.00020399779401270208
"('reason', 'NN')","('accurate', 'JJ')",894,3181,1,0.6389626428850549,0.0007148044431130213,0.00020094963500548747
"('reason', 'NN')","('actual', 'JJ')",969,3181,1,0.608674273999573,0.0006282241095463525,0.00019142413810794182
"('reason', 'NN')","('essential', 'JJ')",1031,3181,1,0.5836358890542412,0.0005661612916687154,0.00018354972733930407
"('reason', 'NN')","('basic', 'JJ')",1078,3181,1,0.5646551778860058,0.0005238705621125662,0.00017758041595017544
"('reason', 'NN')","('domestic', 'JJ')",1079,3181,1,0.5642513329675327,0.0005230107853719166,0.00017745340932487483
"('reason', 'NN')","('final', 'JJ')",1261,3181,1,0.4907515578054298,0.0003892388066089201,0.00015433820352016403
"('reason', 'NN')","('traditional', 'JJ')",1305,3181,1,0.4729823813926137,0.0003624986640176224,0.00014874991200693725
"('reason', 'NN')","('poor', 'JJ')",1452,3181,1,0.413617178377069,0.00028491283627544864,0.00013007993808774777
"('reason', 'NN')","('physical', 'JJ')",1658,3181,1,0.3304251251716118,0.0001993333483967656,0.00010391657327582233
"('reason', 'NN')","('great', 'JJ')",4449,3181,2,0.14375053607326155,4.572012766235016e-05,6.393464008605488e-05
"('reason', 'NN')","('such', 'JJ')",10692,3181,3,-0.760895617238931,-0.00012342884766817998,-0.00041447416364141397
"('reason', 'NN')","('large', 'JJ')",4373,3181,1,-0.7660138284828355,-0.00017526625587939605,-0.00024090641441533054
