HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('criterion', 'NN')","('previous', 'JJ')",1295,683,1,0.8877099111236486,0.0006856029969001592,0.00129983439467496
"('criterion', 'NN')","('traditional', 'JJ')",1305,683,1,0.8868428061902406,0.0006796856396448889,0.0012985647312386134
"('criterion', 'NN')","('useful', 'JJ')",1314,683,1,0.8860624117501732,0.0006744370233879441,0.0012974220341459013
"('criterion', 'NN')","('right', 'JJ')",1336,683,1,0.8841547808966754,0.0006619047678788662,0.0012946287745859387
"('criterion', 'NN')","('last', 'JJ')",1390,683,1,0.8794724142562715,0.000632825640511996,0.001287772592029667
"('criterion', 'NN')","('individual', 'JJ')",1783,683,1,0.8453951903733324,0.0004742493541821047,0.0012378748189812443
"('criterion', 'NN')","('various', 'JJ')",1893,683,1,0.8358570361058432,0.00044165766663829386,0.0012239085211814315
"('criterion', 'NN')","('current', 'JJ')",2003,683,1,0.8263188818383539,0.0004126455622475035,0.0012099422233816186
"('criterion', 'NN')","('general', 'JJ')",2154,683,1,0.8132255973438913,0.00037764533161664844,0.0011907703054927843
"('criterion', 'NN')","('particular', 'JJ')",2398,683,1,0.7920682369687332,0.00033040427305195747,0.0011597905176459265
"('criterion', 'NN')","('similar', 'JJ')",2524,683,1,0.781142714807791,0.00030958522215220616,0.0011437927583479591
"('criterion', 'NN')","('economic', 'JJ')",3669,683,1,0.6818591999325614,0.00018592994204417828,0.00099841629488627
