HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('participation', 'NN')","('proactive', 'JJ')",42,454,1,0.9975792156851792,0.023752012736420507,0.0021974377030676735
"('participation', 'NN')","('unlawful', 'JJ')",75,454,1,0.9956771708663914,0.013275822019283599,0.002193247935546447
"('participation', 'NN')","('patient', 'JJ')",160,454,1,0.9907779645149685,0.00619248806532137,0.0021824561101129836
"('participation', 'NN')","('representative', 'JJ')",183,454,1,0.9894522969139952,0.00540696877170113,0.0021795359691133406
"('participation', 'NN')","('regulatory', 'JJ')",189,454,1,0.9891064705833065,0.00523349314457962,0.0021787741932003902
"('participation', 'NN')","('insufficient', 'JJ')",190,454,1,0.989048832861525,0.005205645741009521,0.0021786472305482317
"('participation', 'NN')","('meaningful', 'JJ')",203,454,1,0.9882995424783662,0.004868596125735298,0.002176996716070173
"('participation', 'NN')","('widespread', 'JJ')",249,454,1,0.9856482072764196,0.003958551672500165,0.002171156434070887
"('participation', 'NN')","('mere', 'JJ')",263,454,1,0.9848412791714793,0.0037447686820685213,0.0021693789569406695
"('participation', 'NN')","('collective', 'JJ')",374,454,1,0.9784434920537387,0.002616283294181391,0.002155286102551088
"('participation', 'NN')","('adequate', 'JJ')",394,454,1,0.9772907376181097,0.0024805574226871778,0.0021527468495079203
"('participation', 'NN')","('extensive', 'JJ')",416,454,1,0.9760227077389179,0.0023463323498983963,0.0021499536711604354
"('participation', 'NN')","('regular', 'JJ')",507,454,1,0.9707776750568061,0.0019148721193274114,0.002138400069814022
"('participation', 'NN')","('military', 'JJ')",508,454,1,0.9707200373350248,0.0019109894612618426,0.0021382731071618636
"('participation', 'NN')","('western', 'JJ')",580,454,1,0.9665701213667605,0.0016666229295223334,0.0021291317962064595
"('participation', 'NN')","('black', 'JJ')",950,454,1,0.9452441643076249,0.000995113875429926,0.002082155614907855
"('participation', 'NN')","('actual', 'JJ')",969,454,1,0.9441490475937775,0.0009744739017901286,0.0020797433245168455
"('participation', 'NN')","('open', 'JJ')",1006,454,1,0.9420164518878639,0.0009365176727965552,0.002075045706386985
"('participation', 'NN')","('equal', 'JJ')",1039,454,1,0.9401144070690761,0.0009049455541063299,0.0020708559388657585
"('participation', 'NN')","('future', 'JJ')",1087,454,1,0.9373477964235667,0.0008624444974178628,0.0020647617315621555
"('participation', 'NN')","('free', 'JJ')",1726,454,1,0.9005172922052218,0.0005218509045316505,0.001983632596832944
"('participation', 'NN')","('much', 'JJ')",2108,454,1,0.8784996824847089,0.0004168571400031362,0.001935132863708439
"('participation', 'NN')","('common', 'JJ')",2299,454,1,0.8674908776244524,0.0003774441698045164,0.0019108829971461864
"('participation', 'NN')","('particular', 'JJ')",2398,454,1,0.8617847431680892,0.0003594858981890475,0.0018983136945825057
"('participation', 'NN')","('possible', 'JJ')",4012,454,1,0.768757460212833,0.00019171216908541033,0.0016933959739988634
"('participation', 'NN')","('large', 'JJ')",4373,454,1,0.7479502426497304,0.0001711332533943171,0.0016475624565696844
"('participation', 'NN')","('social', 'JJ')",6282,454,1,0.6379198317689474,0.00010162830312427078,0.001405190753599317
"('participation', 'NN')","('such', 'JJ')",10692,454,1,0.3837374787127643,3.593893326346448e-05,0.0008452854575808149
