HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('production', 'NN')","('standardized', 'JJ')",82,2729,1,0.9715901891964566,0.011848784193700631,0.0003561476453187412
"('production', 'NN')","('skeptical', 'JJ')",90,2729,1,0.9688185003375742,0.010764773001832805,0.00035513165064153735
"('production', 'NN')","('spontaneous', 'JJ')",93,2729,1,0.9677791170154934,0.010406349930854736,0.0003547506526375859
"('production', 'NN')","('concentrated', 'JJ')",102,2729,1,0.9646609670492508,0.009457582931708666,0.0003536076586257315
"('production', 'NN')","('inefficient', 'JJ')",121,2729,1,0.9580782060094054,0.007918123337564526,0.00035119467126737224
"('production', 'NN')","('inaccurate', 'JJ')",139,2729,1,0.9518419060769202,0.006847904340496168,0.0003489086832436635
"('production', 'NN')","('observed', 'JJ')",142,2729,1,0.9508025227548393,0.006695913125394771,0.00034852768523971204
"('production', 'NN')","('satisfactory', 'JJ')",165,2729,1,0.9428339172855528,0.005714264653548389,0.0003456067005427509
"('production', 'NN')","('transnational', 'JJ')",175,2729,1,0.9393693062119499,0.005367943867519383,0.00034433670719624605
"('production', 'NN')","('moderate', 'JJ')",177,2729,1,0.9386763839972293,0.005303375579416097,0.00034408270852694507
"('production', 'NN')","('new', 'JJ')",6147,2729,4,0.93515178652816,0.0003045004534731416,0.0006855814529437882
"('production', 'NN')","('exclusive', 'JJ')",188,2729,1,0.9348653118162662,0.004972806517780953,0.0003426857158457897
"('production', 'NN')","('accessible', 'JJ')",205,2729,1,0.9289754729911412,0.0045317056145887935,0.0003405267271567315
"('production', 'NN')","('skilled', 'JJ')",246,2729,1,0.9147705675893696,0.00371869568167658,0.0003353197544360615
"('production', 'NN')","('optimal', 'JJ')",250,2729,1,0.9133847231599285,0.0036536548553831277,0.0003348117570974596
"('production', 'NN')","('subjective', 'JJ')",274,2729,1,0.9050696565832815,0.0033032888365540406,0.00033176377306584794
"('production', 'NN')","('systematic', 'JJ')",308,2729,1,0.8932899789330319,0.0029004055517555588,0.0003274457956877314
"('production', 'NN')","('dramatic', 'JJ')",319,2729,1,0.8894789067520686,0.0027884480595496753,0.00032604880300657606
"('production', 'NN')","('minimal', 'JJ')",335,2729,1,0.8839355290343041,0.0026387257446089294,0.0003240168136521683
"('production', 'NN')","('soft', 'JJ')",350,2729,1,0.8787386124238998,0.002510793315294234,0.000322111823632411
"('production', 'NN')","('very', 'JJ')",371,2729,1,0.8714629291693338,0.002349067324475936,0.0003194448376047508
"('production', 'NN')","('collective', 'JJ')",374,2729,1,0.8704235458472529,0.0023274461942429927,0.0003190638396007994
"('production', 'NN')","('objective', 'JJ')",405,2729,1,0.8596832515190841,0.0021227838420954563,0.00031512686022663433
"('production', 'NN')","('subsequent', 'JJ')",409,2729,1,0.858297407089643,0.0020986356387933964,0.00031461886288803236
"('production', 'NN')","('extensive', 'JJ')",416,2729,1,0.8558721793381209,0.0020574937097634105,0.000313729867545479
"('production', 'NN')","('continuous', 'JJ')",425,2729,1,0.8527540293718783,0.0020065883366248774,0.00031258687353362456
"('production', 'NN')","('online', 'JJ')",453,2729,1,0.8430531183657903,0.001861151447649739,0.000309030892163411
"('production', 'NN')","('native', 'JJ')",486,2729,1,0.8316199018229009,0.0017112576464612885,0.00030483991411994494
"('production', 'NN')","('entire', 'JJ')",492,2729,1,0.8295411351787392,0.0016861645390936937,0.00030407791811204205
"('production', 'NN')","('biological', 'JJ')",500,2729,1,0.8267694463198568,0.0016536438620943933,0.0003030619234348382
"('production', 'NN')","('serious', 'JJ')",550,2729,1,0.8094463909518426,0.0014718234815347194,0.0002967119567023139
"('production', 'NN')","('alternative', 'JJ')",557,2729,1,0.8070211632003206,0.0014489734919721068,0.00029582296135976046
"('production', 'NN')","('similar', 'JJ')",2524,2729,2,0.7958714263310832,0.00044607485769578795,0.000412576860862336
"('production', 'NN')","('efficient', 'JJ')",770,2729,1,0.7332249473325796,0.0009523332872599812,0.000268772103079207
"('production', 'NN')","('correct', 'JJ')",779,2729,1,0.730106797366337,0.0009373286402569291,0.0002676291090673526
"('production', 'NN')","('white', 'JJ')",787,2729,1,0.7273351085074546,0.0009242792714340038,0.00026661311439014874
"('production', 'NN')","('popular', 'JJ')",818,2729,1,0.7165948141792858,0.0008761237651532241,0.0002626761350159837
"('production', 'NN')","('main', 'JJ')",2858,2729,2,0.7140464368548423,0.00035345720344771896,0.00037015908308907377
"('production', 'NN')","('primary', 'JJ')",922,2729,1,0.680562859013816,0.0007382240023212422,0.00024946820421233316
"('production', 'NN')","('relevant', 'JJ')",1105,2729,1,0.6171604763668836,0.000558594631013108,0.00022622732597129427
"('production', 'NN')","('right', 'JJ')",1336,2729,1,0.5371279605666575,0.0004021100894795367,0.00019689047966703205
"('production', 'NN')","('appropriate', 'JJ')",1341,2729,1,0.5353956550298561,0.0003993190306561131,0.00019625548299377963
"('production', 'NN')","('last', 'JJ')",1390,2729,1,0.5184190607692021,0.0003730291807530201,0.00019003251559590584
"('production', 'NN')","('simple', 'JJ')",1463,2729,1,0.49312739993190113,0.000337128508740277,0.00018076156416642035
"('production', 'NN')","('social', 'JJ')",6282,2729,3,0.47546603134500304,0.00013119844659990735,0.0003018749520058917
"('production', 'NN')","('national', 'JJ')",1526,2729,1,0.47130035016820315,0.00030890673308490556,0.00017276060608343978
"('production', 'NN')","('short', 'JJ')",1565,2729,1,0.457788366981152,0.0002925746586472488,0.00016780763203207082
"('production', 'NN')","('modern', 'JJ')",1606,2729,1,0.4435834615793802,0.000276260225637508,0.0001626006593114009
"('production', 'NN')","('real', 'JJ')",1704,2729,1,0.4096302730580722,0.00024044536873459407,0.0001501547245156533
"('production', 'NN')","('positive', 'JJ')",1801,2729,1,0.37602354564412444,0.00020883372670513754,0.00013783578905455617
"('production', 'NN')","('great', 'JJ')",4449,2729,2,0.3242753043497548,0.00010313636886239027,0.0001681031416601509
"('production', 'NN')","('much', 'JJ')",2108,2729,1,0.26965998568451655,0.0001279564382855549,9.884699331685703e-05
"('production', 'NN')","('low', 'JJ')",4843,2729,2,0.22775121496760242,6.654697780531687e-05,0.00011806540380785953
"('production', 'NN')","('possible', 'JJ')",4012,2729,1,-0.39000196272946863,-9.725840215161488e-05,-0.00014295973985766787
"('production', 'NN')","('important', 'JJ')",5436,2729,1,-0.8833625796105162,-0.0001626145391713682,-0.0003238067923999596
"('production', 'NN')","('such', 'JJ')",10692,2729,2,-1.2051660408603402,-0.00015962203672874025,-0.0006247537045628317
"('production', 'NN')","('other', 'JJ')",11775,2729,1,-3.079579539167371,-0.00026192697172329764,-0.001128855574749389
