HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('symptom', 'NN')","('full', 'JJ')",1198,701,2,1.3388240747537918,0.0015806938041018352,0.0027012149530466567
"('symptom', 'NN')","('present', 'JJ')",1927,701,2,1.2929485017367033,0.0009491192252015928,0.002608656277003927
"('symptom', 'NN')","('important', 'JJ')",5436,701,2,1.0721290425913488,0.0002791145221832217,0.0021631303589875524
"('symptom', 'NN')","('crippling', 'JJ')",9,701,1,0.9991990387957728,0.1110222422755455,0.0014255177904673754
"('symptom', 'NN')","('anal', 'JJ')",13,701,1,0.9988430560383385,0.07683420804238175,0.0014250099239321615
"('symptom', 'NN')","('pronounced', 'JJ')",29,701,1,0.9974191250086012,0.034393889559475754,0.001422978457791306
"('symptom', 'NN')","('gastrointestinal', 'JJ')",42,701,1,0.9962621810469398,0.02372065460163791,0.001421327891551861
"('symptom', 'NN')","('ischaemic', 'JJ')",44,701,1,0.9960841896682225,0.022638403496821863,0.001421073958284254
"('symptom', 'NN')","('periodic', 'JJ')",56,701,1,0.9950162413959196,0.017768273491301955,0.0014195503586786123
"('symptom', 'NN')","('generalized', 'JJ')",56,701,1,0.9950162413959196,0.017768273491301955,0.0014195503586786123
"('symptom', 'NN')","('recognizable', 'JJ')",62,701,1,0.9944822672597682,0.016040162824528442,0.0014187885588757916
"('symptom', 'NN')","('toxic', 'JJ')",71,701,1,0.993681306055541,0.013995637507174493,0.0014176458591715602
"('symptom', 'NN')","('analogous', 'JJ')",87,701,1,0.9922573750258037,0.011405383157962813,0.0014156143930307047
"('symptom', 'NN')","('cardiac', 'JJ')",100,701,1,0.9911004310641421,0.009911130137725434,0.0014139638267912597
"('symptom', 'NN')","('subtle', 'JJ')",112,701,1,0.9900324827918392,0.0088397014309049,0.001412440227185618
"('symptom', 'NN')","('vague', 'JJ')",131,701,1,0.9883415646940262,0.007544717574221564,0.001410027861143352
"('symptom', 'NN')","('observed', 'JJ')",142,701,1,0.9873626121110819,0.0069533831849785226,0.001408631228171514
"('symptom', 'NN')","('residual', 'JJ')",148,701,1,0.9868286379749304,0.006667886352911868,0.0014078694283686931
"('symptom', 'NN')","('probable', 'JJ')",151,701,1,0.9865616509068547,0.006533646118598137,0.0014074885284672827
"('symptom', 'NN')","('indicative', 'JJ')",153,701,1,0.9863836595281374,0.006447077252159456,0.0014072345951996758
"('symptom', 'NN')","('physiological', 'JJ')",155,701,1,0.9862056681494203,0.006362742420401361,0.0014069806619320688
"('symptom', 'NN')","('definite', 'JJ')",189,701,1,0.9831798147112286,0.005202134424563857,0.001402663796382751
"('symptom', 'NN')","('progressive', 'JJ')",195,701,1,0.9826458405750772,0.005039334194066235,0.00140190199657993
"('symptom', 'NN')","('characteristic', 'JJ')",225,701,1,0.9799759698943198,0.004355573171816707,0.001398092997565826
"('symptom', 'NN')","('frequent', 'JJ')",235,701,1,0.9790860130007341,0.004166447763478246,0.0013968233312277912
"('symptom', 'NN')","('behavioral', 'JJ')",249,701,1,0.9778400733497139,0.0039271927136074435,0.0013950457983545428
"('symptom', 'NN')","('prominent', 'JJ')",281,701,1,0.9749922112902395,0.0034698469567294873,0.0013909828660728317
"('symptom', 'NN')","('later', 'JJ')",403,701,1,0.9641347371884929,0.002392516297115859,0.0013754929367488084
"('symptom', 'NN')","('classical', 'JJ')",471,701,1,0.9580830303121095,0.002034268202197269,0.0013668592056501725
"('symptom', 'NN')","('multiple', 'JJ')",471,701,1,0.9580830303121095,0.002034268202197269,0.0013668592056501725
"('symptom', 'NN')","('typical', 'JJ')",472,701,1,0.9579940346227509,0.002029770008179383,0.001366732239016369
"('symptom', 'NN')","('visual', 'JJ')",487,701,1,0.9566590992823722,0.0019645138614758453,0.001364827739509317
"('symptom', 'NN')","('secondary', 'JJ')",495,701,1,0.9559471337675036,0.001931327701058657,0.0013638120064388892
"('symptom', 'NN')","('unlikely', 'JJ')",506,701,1,0.9549681811845593,0.0018874101417151424,0.001362415373467051
"('symptom', 'NN')","('latter', 'JJ')",601,701,1,0.9465135906954943,0.0015750179955753788,0.0013503535432557213
"('symptom', 'NN')","('mental', 'JJ')",700,701,1,0.9377030174489951,0.0013396947961933667,0.001337783846509178
"('symptom', 'NN')","('primary', 'JJ')",922,701,1,0.9179459744113907,0.0009957195609037672,0.0013095972538048077
"('symptom', 'NN')","('last', 'JJ')",1390,701,1,0.8762959917915759,0.0006305400411592778,0.0012501768691847838
"('symptom', 'NN')","('several', 'JJ')",1602,701,1,0.8574289056475572,0.0005353329133018499,0.0012232599428184483
"('symptom', 'NN')","('modern', 'JJ')",1606,701,1,0.8570729228901229,0.000533778149037354,0.0012227520762832344
"('symptom', 'NN')","('difficult', 'JJ')",1871,701,1,0.8334890652100997,0.00044558369522472284,0.001189105918325315
"('symptom', 'NN')","('various', 'JJ')",1893,701,1,0.8315311600442109,0.0004393719212954682,0.0011863126523816386
"('symptom', 'NN')","('early', 'JJ')",2063,701,1,0.8164018928532526,0.0003958389586789943,0.0011647283246350487
"('symptom', 'NN')","('clear', 'JJ')",2079,701,1,0.8149779618235153,0.000392108284757497,0.0011626968584941932
"('symptom', 'NN')","('particular', 'JJ')",2398,701,1,0.7865883369181288,0.00032811838111978446,0.0011221945023108864
"('symptom', 'NN')","('social', 'JJ')",6282,701,1,0.44092907944940996,7.024530655886659e-05,0.0006290560966182105
