HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('link', 'NN')","('few', 'JJ')",1800,878,3,1.6162111281073197,0.0015555553580243403,0.003188692323527652
"('link', 'NN')","('many', 'JJ')",6970,878,4,1.6115382593865062,0.00046283085744711056,0.0036713392081962736
"('link', 'NN')","('necessary', 'JJ')",1924,878,3,1.6082310612999682,0.0014481385010163801,0.0031729481071147633
"('link', 'NN')","('tenuous', 'JJ')",20,878,2,1.4126371840028262,0.0998887868447533,0.00227561887724861
"('link', 'NN')","('exploitative', 'JJ')",42,878,2,1.4109031677955306,0.047507834153178975,0.0022728255485301944
"('link', 'NN')","('restrictive', 'JJ')",86,878,2,1.4074351353809393,0.02314459986637067,0.002267238891093363
"('link', 'NN')","('back', 'JJ')",88,878,2,1.4072774975439124,0.02261605861191627,0.002266984952118962
"('link', 'NN')","('subtle', 'JJ')",112,878,2,1.4053858434995898,0.017745928402920174,0.0022639376844261444
"('link', 'NN')","('causal', 'JJ')",221,878,2,1.3967945813816252,0.008938557762390009,0.0022500980103212667
"('link', 'NN')","('commercial', 'JJ')",576,878,2,1.3688138653093547,0.003361001216179976,0.002205023842365013
"('link', 'NN')","('psychological', 'JJ')",639,878,2,1.3638482734430082,0.003018668558153398,0.0021970247646713684
"('link', 'NN')","('apparent', 'JJ')",662,878,2,1.362035438317199,0.0029099258157808637,0.002194104466465752
"('link', 'NN')","('fundamental', 'JJ')",773,878,2,1.3532865383622075,0.0024760983336291837,0.0021800108533864726
"('link', 'NN')","('essential', 'JJ')",1031,878,2,1.3329512573857405,0.0018286367779765478,0.0021472527256886885
"('link', 'NN')","('appropriate', 'JJ')",1341,878,2,1.3085173926465747,0.0013801925004582047,0.0021078921846564673
"('link', 'NN')","('effective', 'JJ')",1360,878,2,1.3070198331948193,0.0013593561571817717,0.0021054797643996538
"('link', 'NN')","('only', 'JJ')",1543,878,2,1.2925959711068602,0.0011849416171198636,0.002082244348241923
"('link', 'NN')","('cultural', 'JJ')",1630,878,2,1.2857387251961911,0.001115757973322625,0.002071198002855461
"('link', 'NN')","('positive', 'JJ')",1801,878,2,1.2722606901303932,0.000999255862785023,0.002049486220544139
"('link', 'NN')","('general', 'JJ')",2154,878,2,1.2444376118951497,0.0008172618131232219,0.002004665991562287
"('link', 'NN')","('common', 'JJ')",2299,878,2,1.233008868710701,0.0007586981115979891,0.0019862554159181833
"('link', 'NN')","('political', 'JJ')",3530,878,2,1.135982780020659,0.00045530950244151514,0.0018299559771741045
"('link', 'NN')","('inborn', 'JJ')",4,878,1,0.9995541328658669,0.24988866011526026,0.0011385712555475095
"('link', 'NN')","('etymological', 'JJ')",7,878,1,0.999219732515267,0.1427458029299975,0.0011381903470859072
"('link', 'NN')","('unequivocal', 'JJ')",10,878,1,0.9988853321646671,0.09988866003044901,0.001137809438624305
"('link', 'NN')","('inaugural', 'JJ')",13,878,1,0.9985509318140673,0.07681173691112025,0.001137428530162703
"('link', 'NN')","('maritime', 'JJ')",20,878,1,0.9977706643293344,0.04988865988909662,0.001136539743752298
"('link', 'NN')","('unnoticed', 'JJ')",23,878,1,0.9974362639787345,0.043366920716256044,0.001136158835290696
"('link', 'NN')","('tentative', 'JJ')",26,878,1,0.9971018636281346,0.038350198265823476,0.0011357779268290936
"('link', 'NN')","('sentimental', 'JJ')",32,878,1,0.9964330629269349,0.031138659719473275,0.0011350161099058895
"('link', 'NN')","('optional', 'JJ')",34,878,1,0.9962101293598683,0.02930042439708502,0.001134762170931488
"('link', 'NN')","('elegant', 'JJ')",35,878,1,0.9960986625763351,0.02846008824849593,0.0011346352014442872
"('link', 'NN')","('hereditary', 'JJ')",37,878,1,0.9958757290092685,0.02691568667582376,0.001134381262469886
"('link', 'NN')","('directional', 'JJ')",45,878,1,0.9949839947410022,0.022110881757936296,0.0011333655065722801
"('link', 'NN')","('casual', 'JJ')",47,878,1,0.9947610611739357,0.02116525525212422,0.0011331115675978787
"('link', 'NN')","('introductory', 'JJ')",47,878,1,0.9947610611739357,0.02116525525212422,0.0011331115675978787
"('link', 'NN')","('pivotal', 'JJ')",53,878,1,0.9940922604727359,0.018756583950933072,0.0011323497506746745
"('link', 'NN')","('pneumatic', 'JJ')",69,878,1,0.9923087919362035,0.014381412819653126,0.001130318238879463
"('link', 'NN')","('intimate', 'JJ')",75,878,1,0.9916399912350037,0.013221992444985392,0.0011295564219562587
"('link', 'NN')","('intuitive', 'JJ')",87,878,1,0.9903023898326043,0.011382911815589567,0.0011280327881098501
"('link', 'NN')","('communicative', 'JJ')",91,878,1,0.9898565226984711,0.010877669874495321,0.0011275249101610474
"('link', 'NN')","('fragmented', 'JJ')",92,878,1,0.9897450559149379,0.010758224088740121,0.0011273979406738466
"('link', 'NN')","('interactive', 'JJ')",95,878,1,0.989410655564338,0.010414974618415939,0.0011270170322122445
"('link', 'NN')","('associative', 'JJ')",98,878,1,0.9890762552137382,0.010092740419188721,0.0011266361237506424
"('link', 'NN')","('tangible', 'JJ')",99,878,1,0.9889647884302049,0.009989668873410225,0.0011265091542634416
"('link', 'NN')","('underlying', 'JJ')",105,878,1,0.9882959877290052,0.00941246821139634,0.0011257473373402374
"('link', 'NN')","('distant', 'JJ')",119,878,1,0.9867354527595392,0.00829201983422641,0.0011239697645194274
"('link', 'NN')","('centralized', 'JJ')",127,878,1,0.985843718491273,0.007762674124635079,0.0011229540086218216
"('link', 'NN')","('important', 'JJ')",5436,878,2,0.9857539213340465,0.00025662790934044376,0.001587952134569544
"('link', 'NN')","('uniform', 'JJ')",131,878,1,0.9853978513571399,0.007522246106320532,0.0011224461306730187
"('link', 'NN')","('governmental', 'JJ')",135,878,1,0.9849519842230067,0.007296065670925748,0.001121938252724216
"('link', 'NN')","('automatic', 'JJ')",155,878,1,0.982722648552341,0.006340270884030036,0.0011193988629802016
"('link', 'NN')","('physiological', 'JJ')",155,878,1,0.982722648552341,0.006340270884030036,0.0011193988629802016
"('link', 'NN')","('bilateral', 'JJ')",156,878,1,0.9826111817688077,0.006298914376924897,0.001119271893493001
"('link', 'NN')","('helpful', 'JJ')",191,878,1,0.9787098443451429,0.00512425956615605,0.001114827961440976
"('link', 'NN')","('colonial', 'JJ')",202,878,1,0.9774837097262766,0.004839152365925368,0.001113431297081768
"('link', 'NN')","('meaningful', 'JJ')",203,878,1,0.9773722429427434,0.004814765676668742,0.0011133043275945674
"('link', 'NN')","('profitable', 'JJ')",208,878,1,0.976814909025077,0.0046963495392972005,0.001112669480158564
"('link', 'NN')","('divine', 'JJ')",216,878,1,0.9759231747568107,0.004518286748146954,0.001111653724260958
"('link', 'NN')","('mobile', 'JJ')",219,878,1,0.9755887744062108,0.004454867121771527,0.001111272815799356
"('link', 'NN')","('intrinsic', 'JJ')",226,878,1,0.9748085069214779,0.004313435738219487,0.001110384029388951
"('link', 'NN')","('related', 'JJ')",258,878,1,0.9712415698484128,0.003764625517051884,0.001106321005798528
"('link', 'NN')","('proper', 'JJ')",279,878,1,0.9689007673942138,0.0034728856186257004,0.001103654646567313
"('link', 'NN')","('inherent', 'JJ')",287,878,1,0.9680090331259475,0.003372976672346379,0.0011026388906697074
"('link', 'NN')","('informal', 'JJ')",296,878,1,0.967005832074148,0.003267034366007386,0.001101496165284901
"('link', 'NN')","('quantitative', 'JJ')",299,878,1,0.9666714317235482,0.0032331375505714193,0.001101115256823299
"('link', 'NN')","('parallel', 'JJ')",305,878,1,0.9660026310223484,0.003167344384992798,0.0011003534399000945
"('link', 'NN')","('symbolic', 'JJ')",307,878,1,0.9657796974552819,0.0031459848223580806,0.001100099500925693
"('link', 'NN')","('systematic', 'JJ')",308,878,1,0.9656682306717486,0.0031354090647470255,0.0010999725314384924
"('link', 'NN')","('sustainable', 'JJ')",308,878,1,0.9656682306717486,0.0031354090647470255,0.0010999725314384924
"('link', 'NN')","('digital', 'JJ')",313,878,1,0.9651108967540822,0.0030835439262260184,0.001099337684002489
"('link', 'NN')","('dynamic', 'JJ')",314,878,1,0.9649994299705489,0.003073369108972149,0.001099210714515288
"('link', 'NN')","('evolutionary', 'JJ')",321,878,1,0.964219162485816,0.0030039204317294853,0.001098321928104883
"('link', 'NN')","('safe', 'JJ')",367,878,1,0.9590916904432849,0.0026134506242733602,0.0010924813316936504
"('link', 'NN')","('adequate', 'JJ')",394,878,1,0.9560820872878862,0.0024267256682493593,0.001089053155539231
"('link', 'NN')","('technical', 'JJ')",402,878,1,0.95519035301962,0.0023762166782213285,0.0010880373996416254
"('link', 'NN')","('subsequent', 'JJ')",409,878,1,0.9544100855348869,0.002333642165271243,0.0010871486132312204
"('link', 'NN')","('extensive', 'JJ')",416,878,1,0.953629818050154,0.002292500445099612,0.0010862598268208154
"('link', 'NN')","('continuous', 'JJ')",425,878,1,0.9526266169983544,0.0022415953404937962,0.001085117101436009
"('link', 'NN')","('online', 'JJ')",453,878,1,0.9495055470594225,0.0020961592869577013,0.001081561955794389
"('link', 'NN')","('detailed', 'JJ')",467,878,1,0.9479450120899565,0.0020299811934045356,0.001079784382973579
"('link', 'NN')","('rural', 'JJ')",481,878,1,0.9463844771204906,0.0019676554513638656,0.001078006810152769
"('link', 'NN')","('empirical', 'JJ')",489,878,1,0.9454927428522243,0.0019336430343175036,0.001076991054255163
"('link', 'NN')","('entire', 'JJ')",492,878,1,0.9451583425016243,0.0019211735420587937,0.001076610145793561
"('link', 'NN')","('numerous', 'JJ')",494,878,1,0.9449354089345579,0.0019129446865573407,0.0010763562068191596
"('link', 'NN')","('biological', 'JJ')",500,878,1,0.9442666082333582,0.0018886531037598177,0.0010755943898959554
"('link', 'NN')","('civil', 'JJ')",509,878,1,0.9432634071815585,0.0018532895187665394,0.001074451664511149
"('link', 'NN')","('vital', 'JJ')",554,878,1,0.9382474019225608,0.0016937064919822224,0.0010687380375871169
"('link', 'NN')","('special', 'JJ')",572,878,1,0.9362409998189617,0.0016369038341397142,0.001066452586817504
"('link', 'NN')","('consistent', 'JJ')",625,878,1,0.9303332602916976,0.0014886513366092948,0.001059723203995866
"('link', 'NN')","('regional', 'JJ')",634,878,1,0.9293300592398981,0.0014659382756183493,0.0010585804786110596
"('link', 'NN')","('obvious', 'JJ')",635,878,1,0.9292185924563648,0.001463454344841129,0.001058453509123859
"('link', 'NN')","('mental', 'JJ')",700,878,1,0.9219732515267014,0.0013172217048634852,0.0010502004924558125
"('link', 'NN')","('social', 'JJ')",6282,878,2,0.9190731162716779,0.0002070683062362425,0.00148053594839774
"('link', 'NN')","('additional', 'JJ')",750,878,1,0.9163999123500371,0.0012219829027360126,0.0010438520180957769
"('link', 'NN')","('historical', 'JJ')",757,878,1,0.9156196448653042,0.0012096534334493391,0.001042963231685372
"('link', 'NN')","('crucial', 'JJ')",769,878,1,0.9142820434629048,0.001189039417817473,0.0010414395978389634
"('link', 'NN')","('practical', 'JJ')",861,878,1,0.9040270993778426,0.0010500881859066113,0.0010297584050164977
"('link', 'NN')","('past', 'JJ')",891,878,1,0.9006830958718441,0.0010109820315940805,0.0010259493204004763
"('link', 'NN')","('actual', 'JJ')",969,878,1,0.8919886867562481,0.0009206382171875026,0.0010160457003988205
"('link', 'NN')","('basic', 'JJ')",1078,878,1,0.8798388073511201,0.0008162887167724392,0.0010022060262939428
"('link', 'NN')","('normal', 'JJ')",1081,878,1,0.8795044070005202,0.0008137142697721317,0.0010018251178323407
"('link', 'NN')","('relevant', 'JJ')",1105,878,1,0.8768292041957214,0.0007936219257956164,0.0009987778501395234
"('link', 'NN')","('constant', 'JJ')",1212,878,1,0.8649022583576601,0.0007137255455710255,0.0009851921150090472
"('link', 'NN')","('potential', 'JJ')",1252,878,1,0.8604435870163287,0.0006873645164643193,0.0009801133355210184
"('link', 'NN')","('right', 'JJ')",1336,878,1,0.8510803771995329,0.0006371442780020973,0.0009694478985961585
"('link', 'NN')","('last', 'JJ')",1390,878,1,0.8450611708887356,0.0006080649808575482,0.00096259154628732
"('link', 'NN')","('simple', 'JJ')",1463,878,1,0.8369240956908058,0.0005721664875000054,0.0009533227737216678
"('link', 'NN')","('modern', 'JJ')",1606,878,1,0.8209843456455463,0.0005113024722909178,0.0009351661370519658
"('link', 'NN')","('negative', 'JJ')",1672,878,1,0.8136275379323495,0.0004867226571555984,0.0009267861508967187
"('link', 'NN')","('real', 'JJ')",1704,878,1,0.8100606008592846,0.00047549054032772794,0.0009227231273062958
"('link', 'NN')","('different', 'JJ')",7668,878,2,0.809830095212053,0.0001495029611143016,0.0013045562391375506
"('link', 'NN')","('little', 'JJ')",1751,878,1,0.8048216620332201,0.0004597376428873156,0.0009167555614078623
"('link', 'NN')","('public', 'JJ')",1787,878,1,0.800808857826022,0.00044823199658845304,0.0009121846598686366
"('link', 'NN')","('available', 'JJ')",1867,878,1,0.7918915151433592,0.0004242524146824064,0.0009020271008925795
"('link', 'NN')","('international', 'JJ')",2227,878,1,0.7517634730713771,0.00033766325950354174,0.0008563180855003225
"('link', 'NN')","('significant', 'JJ')",2671,878,1,0.7022722211825991,0.0002630140175424534,0.0007999436331832055
"('link', 'NN')","('long', 'JJ')",2709,878,1,0.6980364834083344,0.0002577617704341261,0.0007951187926695785
"('link', 'NN')","('main', 'JJ')",2858,878,1,0.6814279326618751,0.00023851479026914464,0.000776200339076672
"('link', 'NN')","('economic', 'JJ')",3669,878,1,0.591028371216382,0.00016116211501963386,0.0006732280849568931
"('link', 'NN')","('first', 'JJ')",4447,878,1,0.5043072136274871,0.00011346797647224677,0.0005744458239147377
"('link', 'NN')","('other', 'JJ')",11775,878,2,0.4861207968773634,5.847200625646307e-05,0.0007830925552042187
"('link', 'NN')","('new', 'JJ')",6147,878,1,0.31481368162090473,5.1254197550649756e-05,0.0003585976956735241
