HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('world', 'NN')","('mortal', 'JJ')",57,5667,3,1.7083742589609345,0.0519124987301869,0.000522520100771582
"('world', 'NN')","('political', 'JJ')",3530,5667,7,1.685842779849217,0.0012641134686642173,0.0007876357966152714
"('world', 'NN')","('independent', 'JJ')",930,5667,4,1.6654530159890086,0.0035820423154468025,0.0005881955527229973
"('world', 'NN')","('unstable', 'JJ')",191,5667,3,1.6527136008299812,0.014987713832241054,0.0005054958377665379
"('world', 'NN')","('literary', 'JJ')",254,5667,3,1.6265447839475182,0.0110919254199451,0.0004974918932193902
"('world', 'NN')","('everyday', 'JJ')",276,5667,3,1.6174064669409436,0.010150465006765023,0.0004946968649648308
"('world', 'NN')","('inner', 'JJ')",283,5667,3,1.6144988206206699,0.009881605864076425,0.0004938075377929255
"('world', 'NN')","('intellectual', 'JJ')",286,5667,3,1.6132526864834098,0.009770409365914985,0.0004934263975763947
"('world', 'NN')","('diverse', 'JJ')",352,5667,3,1.5858377354636866,0.007803620123476736,0.00048504131281271623
"('world', 'NN')","('visible', 'JJ')",359,5667,3,1.5829300891434128,0.007637438172661702,0.00048415198564081093
"('world', 'NN')","('online', 'JJ')",453,5667,3,1.5438845528425948,0.005903400185767189,0.0004722095921895113
"('world', 'NN')","('classical', 'JJ')",471,5667,3,1.5364077480190337,0.005650308737648019,0.00046992275089032627
"('world', 'NN')","('biological', 'JJ')",500,5667,3,1.5243617846921858,0.005280879338307421,0.00046623839546386153
"('world', 'NN')","('apparent', 'JJ')",662,5667,3,1.4570705412801375,0.0038125866014599137,0.0004456568237711962
"('world', 'NN')","('alienated', 'JJ')",30,5667,2,1.3989515984363414,0.06594746195853556,0.0003493631077584703
"('world', 'NN')","('incoherent', 'JJ')",30,5667,2,1.3989515984363414,0.06594746195853556,0.0003493631077584703
"('world', 'NN')","('platonic', 'JJ')",32,5667,2,1.3979341341738911,0.0617807951092544,0.00034910901428078305
"('world', 'NN')","('industrialized', 'JJ')",47,5667,2,1.3903031522055145,0.041833985229004465,0.00034720331319812887
"('world', 'NN')","('magic', 'JJ')",47,5667,2,1.3903031522055145,0.041833985229004465,0.00034720331319812887
"('world', 'NN')","('nocturnal', 'JJ')",72,5667,2,1.3775848489248865,0.02705856923472289,0.0003440271447270385
"('world', 'NN')","('imperfect', 'JJ')",77,5667,2,1.375041188268761,0.025254816974429824,0.00034339191103282044
"('world', 'NN')","('unfamiliar', 'JJ')",79,5667,2,1.3740237240063107,0.02459724651398971,0.0003431378175551332
"('world', 'NN')","('known', 'JJ')",83,5667,2,1.3719887954814103,0.02337717599472224,0.0003426296305997588
"('world', 'NN')","('fragmented', 'JJ')",92,5667,2,1.3674102063003841,0.021019920065559174,0.00034148620995016625
"('world', 'NN')","('underlying', 'JJ')",105,5667,2,1.3607966885944576,0.018328407491381087,0.0003398346023451993
"('world', 'NN')","('peaceful', 'JJ')",110,5667,2,1.358253027938332,0.017462606169035125,0.0003391993686509812
"('world', 'NN')","('hostile', 'JJ')",114,5667,2,1.3562180994134316,0.016824647271103256,0.00033869118169560676
"('world', 'NN')","('virtual', 'JJ')",128,5667,2,1.34909584957628,0.014905786343649807,0.0003369125273517962
"('world', 'NN')","('extended', 'JJ')",133,5667,2,1.3465521889201544,0.014318379872064453,0.00033627729365757813
"('world', 'NN')","('communist', 'JJ')",133,5667,2,1.3465521889201544,0.014318379872064453,0.00033627729365757813
"('world', 'NN')","('lateral', 'JJ')",148,5667,2,1.3389212069517777,0.012794298030968805,0.00033437159257492395
"('world', 'NN')","('outer', 'JJ')",180,5667,2,1.322641778752574,0.010391892706635885,0.0003303060969319283
"('world', 'NN')","('capitalist', 'JJ')",230,5667,2,1.297205172191318,0.007976429203873854,0.00032395375998974765
"('world', 'NN')","('sensory', 'JJ')",308,5667,2,1.257524065955759,0.005774276401071779,0.00031404411435994586
"('world', 'NN')","('dramatic', 'JJ')",319,5667,2,1.2519280125122825,0.005550361379602568,0.0003126466002326661
"('world', 'NN')","('urban', 'JJ')",400,5667,2,1.2107207098830481,0.004280761506609758,0.00030235581438633346
"('world', 'NN')","('common', 'JJ')",2299,5667,4,1.1729854664072377,0.0010207289482357172,0.0004142685672460911
"('world', 'NN')","('industrial', 'JJ')",493,5667,2,1.1634086216791122,0.0033375481459858693,0.0002905404676738775
"('world', 'NN')","('liberal', 'JJ')",512,5667,2,1.153742711185835,0.003187001279094658,0.0002881265796358488
"('world', 'NN')","('separate', 'JJ')",588,5667,2,1.1150790692127261,0.002682104883047158,0.0002784710274837342
"('world', 'NN')","('only', 'JJ')",1543,5667,3,1.0911224829714068,0.0012250485176708615,0.00033372864684997315
"('world', 'NN')","('mental', 'JJ')",700,5667,2,1.058101070515513,0.0021378769679689705,0.00026424179273324956
"('world', 'NN')","('financial', 'JJ')",1630,5667,3,1.0549845929908626,0.0011212669497898536,0.00032267558057057883
"('world', 'NN')","('corporate', 'JJ')",724,5667,2,1.0458914993661104,0.0020431628582997822,0.00026119267100100285
"('world', 'NN')","('imagined', 'JJ')",1,5667,1,0.9992805441204065,0.9992806709844181,0.0001764602082230457
"('world', 'NN')","('abiding', 'JJ')",1,5667,1,0.9992805441204065,0.9992806709844181,0.0001764602082230457
"('world', 'NN')","('colonized', 'JJ')",2,5667,1,0.9985610882408129,0.49928067089309547,0.0001763331614842021
"('world', 'NN')","('bountiful', 'JJ')",2,5667,1,0.9985610882408129,0.49928067089309547,0.0001763331614842021
"('world', 'NN')","('settled', 'JJ')",4,5667,1,0.9971221764816259,0.24928067071045004,0.00017607906800651488
"('world', 'NN')","('courtly', 'JJ')",4,5667,1,0.9971221764816259,0.24928067071045004,0.00017607906800651488
"('world', 'NN')","('alienating', 'JJ')",5,5667,1,0.9964027206020324,0.1992806706191273,0.00017595202126767127
"('world', 'NN')","('decadent', 'JJ')",5,5667,1,0.9964027206020324,0.1992806706191273,0.00017595202126767127
"('world', 'NN')","('disturbed', 'JJ')",7,5667,1,0.9949638088428453,0.14213781329362457,0.00017569792778998402
"('world', 'NN')","('idyllic', 'JJ')",8,5667,1,0.9942443529632518,0.1242806703451589,0.0001755708810511404
"('world', 'NN')","('perceptible', 'JJ')",9,5667,1,0.9935248970836582,0.11039178136494716,0.0001754438343122968
"('world', 'NN')","('manifest', 'JJ')",10,5667,1,0.9928054412040647,0.0992806701625132,0.0001753167875734532
"('world', 'NN')","('elemental', 'JJ')",12,5667,1,0.9913665294448777,0.08261400331320072,0.00017506269409576597
"('world', 'NN')","('multidimensional', 'JJ')",13,5667,1,0.9906470735652841,0.07620374681162138,0.00017493564735692236
"('world', 'NN')","('knowable', 'JJ')",16,5667,1,0.9884887059265035,0.06178066961457552,0.00017455450714039153
"('world', 'NN')","('anarchic', 'JJ')",16,5667,1,0.9884887059265035,0.06178066961457552,0.00017455450714039153
"('world', 'NN')","('enduring', 'JJ')",18,5667,1,0.9870497941673164,0.05483622498748499,0.0001743004136627043
"('world', 'NN')","('disjointed', 'JJ')",18,5667,1,0.9870497941673164,0.05483622498748499,0.0001743004136627043
"('world', 'NN')","('controllable', 'JJ')",19,5667,1,0.986330338287723,0.051912248287974784,0.00017417336692386067
"('world', 'NN')","('infertile', 'JJ')",19,5667,1,0.986330338287723,0.051912248287974784,0.00017417336692386067
"('world', 'NN')","('savage', 'JJ')",19,5667,1,0.986330338287723,0.051912248287974784,0.00017417336692386067
"('world', 'NN')","('magnificent', 'JJ')",20,5667,1,0.9856108824081294,0.049280669249283274,0.00017404632018501706
"('world', 'NN')","('unattainable', 'JJ')",20,5667,1,0.9856108824081294,0.049280669249283274,0.00017404632018501706
"('world', 'NN')","('polarized', 'JJ')",21,5667,1,0.9848914265285359,0.04689971677700777,0.00017391927344617345
"('world', 'NN')","('down', 'JJ')",22,5667,1,0.9841719706489424,0.04473521452118247,0.00017379222670732984
"('world', 'NN')","('inaccessible', 'JJ')",23,5667,1,0.9834525147693488,0.042758929844879064,0.00017366517996848622
"('world', 'NN')","('lovely', 'JJ')",24,5667,1,0.9827330588897553,0.04094733555065732,0.00017353813322964261
"('world', 'NN')","('macroscopic', 'JJ')",24,5667,1,0.9827330588897553,0.04094733555065732,0.00017353813322964261
"('world', 'NN')","('ministerial', 'JJ')",26,5667,1,0.9812941471305683,0.03774220716288267,0.0001732840397519554
"('world', 'NN')","('lawful', 'JJ')",29,5667,1,0.9791357794917877,0.03376342704806402,0.00017290289953542456
"('world', 'NN')","('mystical', 'JJ')",30,5667,1,0.9784163236121941,0.032614001669384364,0.00017277585279658095
"('world', 'NN')","('orderly', 'JJ')",31,5667,1,0.9776968677326006,0.03153873276085671,0.0001726488060577373
"('world', 'NN')","('incomprehensible', 'JJ')",31,5667,1,0.9776968677326006,0.03153873276085671,0.0001726488060577373
"('world', 'NN')","('scientific', 'JJ')",859,5667,2,0.9772126616507194,0.001609008298014354,0.00024404136125711511
"('world', 'NN')","('monumental', 'JJ')",32,5667,1,0.976977411853007,0.030530668153404307,0.0001725217593188937
"('world', 'NN')","('unchanging', 'JJ')",34,5667,1,0.97553850009382,0.02869243267663984,0.00017226766584120648
"('world', 'NN')","('fascinating', 'JJ')",35,5667,1,0.9748190442142265,0.027852096450862618,0.00017214061910236287
"('world', 'NN')","('spherical', 'JJ')",35,5667,1,0.9748190442142265,0.027852096450862618,0.00017214061910236287
"('world', 'NN')","('immortal', 'JJ')",40,5667,1,0.9712217648162588,0.02428066742281648,0.00017150538540814482
"('world', 'NN')","('deterministic', 'JJ')",43,5667,1,0.9690633971774782,0.02253648110233403,0.00017112424519161396
"('world', 'NN')","('scholarly', 'JJ')",46,5667,1,0.9669050295386976,0.02101979730965724,0.00017074310497508313
"('world', 'NN')","('regulated', 'JJ')",46,5667,1,0.9669050295386976,0.02101979730965724,0.00017074310497508313
"('world', 'NN')","('underdeveloped', 'JJ')",46,5667,1,0.9669050295386976,0.02101979730965724,0.00017074310497508313
"('world', 'NN')","('bleak', 'JJ')",47,5667,1,0.9661855736591041,0.02055726252823176,0.00017061605823623951
"('world', 'NN')","('musical', 'JJ')",47,5667,1,0.9661855736591041,0.02055726252823176,0.00017061605823623951
"('world', 'NN')","('unnatural', 'JJ')",48,5667,1,0.9654661177795105,0.020114000025560495,0.0001704890114973959
"('world', 'NN')","('devoid', 'JJ')",50,5667,1,0.9640272060203235,0.019280666509579603,0.00017023491801970868
"('world', 'NN')","('brave', 'JJ')",50,5667,1,0.9640272060203235,0.019280666509579603,0.00017023491801970868
"('world', 'NN')","('dull', 'JJ')",52,5667,1,0.9625882942611365,0.01851143555770118,0.00016998082454202146
"('world', 'NN')","('determined', 'JJ')",53,5667,1,0.9618688383815429,0.018148590763909973,0.00016985377780317785
"('world', 'NN')","('chaotic', 'JJ')",55,5667,1,0.9604299266223558,0.017462484234778475,0.0001695996843254906
"('world', 'NN')","('prehistoric', 'JJ')",55,5667,1,0.9604299266223558,0.017462484234778475,0.0001695996843254906
"('world', 'NN')","('postmodern', 'JJ')",56,5667,1,0.9597104707427624,0.01713780881877922,0.000169472637586647
"('world', 'NN')","('textual', 'JJ')",57,5667,1,0.9589910148631688,0.016824525519435217,0.00016934559084780338
"('world', 'NN')","('connected', 'JJ')",59,5667,1,0.9575521031039818,0.016229818230037312,0.00016909149737011616
"('world', 'NN')","('selfish', 'JJ')",59,5667,1,0.9575521031039818,0.016229818230037312,0.00016909149737011616
"('world', 'NN')","('civilized', 'JJ')",62,5667,1,0.9553937354652011,0.015409697671756806,0.00016871035715358533
"('world', 'NN')","('recognizable', 'JJ')",62,5667,1,0.9553937354652011,0.015409697671756806,0.00016871035715358533
"('world', 'NN')","('metaphysical', 'JJ')",63,5667,1,0.9546742795856076,0.01515368119538407,0.00016858331041474172
"('world', 'NN')","('entrepreneurial', 'JJ')",68,5667,1,0.95107700018764,0.01398654721868856,0.00016794807672052364
"('world', 'NN')","('meaningless', 'JJ')",71,5667,1,0.9489186325488594,0.013365171634028138,0.0001675669365039928
"('world', 'NN')","('confused', 'JJ')",72,5667,1,0.9481991766692659,0.013169553389339202,0.0001674398897651492
"('world', 'NN')","('invisible', 'JJ')",78,5667,1,0.9438824413917046,0.012101176773016836,0.0001666776093320875
"('world', 'NN')","('cranial', 'JJ')",92,5667,1,0.9338100590773952,0.010150227891350708,0.00016489895498827693
"('world', 'NN')","('microbial', 'JJ')",94,5667,1,0.9323711473182082,0.009918960363650229,0.0001646448615105897
"('world', 'NN')","('present', 'JJ')",1927,5667,3,0.9316173134021077,0.0008375731056235655,0.0002849426991340258
"('world', 'NN')","('strange', 'JJ')",103,5667,1,0.9258960444018665,0.00898939953346312,0.00016350144086099718
"('world', 'NN')","('imperial', 'JJ')",107,5667,1,0.9230182208834923,0.0086264556966085,0.00016299325390562274
"('world', 'NN')","('sociological', 'JJ')",116,5667,1,0.9165431179671506,0.007901350137330483,0.00016184983325603022
"('world', 'NN')","('macro', 'JJ')",117,5667,1,0.915823662087557,0.007827668937841271,0.0001617227865171866
"('world', 'NN')","('harsh', 'JJ')",118,5667,1,0.9151042062079635,0.007755236570693796,0.000161595739778343
"('world', 'NN')","('atomic', 'JJ')",127,5667,1,0.9086291032916217,0.0071546752256094895,0.00016045231912875047
"('world', 'NN')","('integrated', 'JJ')",132,5667,1,0.9050318238936541,0.006856416596707334,0.00015981708543453242
"('world', 'NN')","('heroic', 'JJ')",136,5667,1,0.9021540003752799,0.006633599832117342,0.00015930889847915798
"('world', 'NN')","('modernist', 'JJ')",154,5667,1,0.8892037945425965,0.005774163505285132,0.00015702205717997293
"('world', 'NN')","('autonomous', 'JJ')",156,5667,1,0.8877648827834094,0.005690913239382572,0.0001567679637022857
"('world', 'NN')","('masculine', 'JJ')",161,5667,1,0.8841676033854418,0.0054918364967181665,0.00015613273000806763
"('world', 'NN')","('infinite', 'JJ')",162,5667,1,0.8834481475058482,0.0054534957873410145,0.00015600568326922402
"('world', 'NN')","('eastern', 'JJ')",170,5667,1,0.8776925004691,0.005163008491732699,0.00015498930935847513
"('world', 'NN')","('contradictory', 'JJ')",173,5667,1,0.8755341328303193,0.0050610020973856145,0.00015460816914194427
"('world', 'NN')","('philosophical', 'JJ')",179,5667,1,0.8712173975527582,0.004867246907386965,0.0001538458887088826
"('world', 'NN')","('sophisticated', 'JJ')",181,5667,1,0.8697784857935711,0.004805516424415417,0.0001535917952311954
"('world', 'NN')","('temporal', 'JJ')",186,5667,1,0.8661812063956035,0.0046569981753493885,0.0001529565615369773
"('world', 'NN')","('secure', 'JJ')",188,5667,1,0.8647422946364164,0.004599802842844135,0.0001527024680592901
"('world', 'NN')","('future', 'JJ')",1087,5667,2,0.8612217357313927,0.0011206251701263254,0.00021507470480077137
"('world', 'NN')","('patriarchal', 'JJ')",193,5667,1,0.8611450152384488,0.004462000600297682,0.00015206723436507203
"('world', 'NN')","('artificial', 'JJ')",196,5667,1,0.8589866475996681,0.004382693992383682,0.00015168609414854117
"('world', 'NN')","('adverse', 'JJ')",200,5667,1,0.8561088240812941,0.00428065281074821,0.00015117790719316673
"('world', 'NN')","('realist', 'JJ')",210,5667,1,0.8489142652853587,0.004042556659378995,0.0001499074398047306
"('world', 'NN')","('divine', 'JJ')",216,5667,1,0.8445975300077976,0.003910280979138362,0.00014914515937166893
"('world', 'NN')","('intrinsic', 'JJ')",226,5667,1,0.8374029712118622,0.003705429197292992,0.0001478746919832328
"('world', 'NN')","('mixed', 'JJ')",227,5667,1,0.8366835153322687,0.003685936688515484,0.0001477476452443892
"('world', 'NN')","('abstract', 'JJ')",239,5667,1,0.8280500447771464,0.0034647496673766254,0.00014622308437826583
"('world', 'NN')","('dimensional', 'JJ')",261,5667,1,0.8122220154260887,0.003112064864261948,0.00014342805612370635
"('world', 'NN')","('turbulent', 'JJ')",264,5667,1,0.8100636477873082,0.00306852575363347,0.00014304691590717551
"('world', 'NN')","('educational', 'JJ')",266,5667,1,0.8086247360281211,0.003040045279337705,0.00014279282242948827
"('world', 'NN')","('complicated', 'JJ')",267,5667,1,0.8079052801485276,0.003025965043828205,0.00014266577569064468
"('world', 'NN')","('official', 'JJ')",269,5667,1,0.8064663683893405,0.00299811862806967,0.00014241168221295743
"('world', 'NN')","('subjective', 'JJ')",274,5667,1,0.8028690889913729,0.0029302810889622133,0.00014177644851873938
"('world', 'NN')","('revolutionary', 'JJ')",304,5667,1,0.781285412603567,0.002570116996796018,0.00013796504635343098
"('world', 'NN')","('parallel', 'JJ')",305,5667,1,0.7805659567239734,0.0025593317458459507,0.00013783799961458737
"('world', 'NN')","('sustainable', 'JJ')",308,5667,1,0.7784075890851929,0.002527396194019779,0.00013745685939805654
"('world', 'NN')","('dynamic', 'JJ')",314,5667,1,0.7740908538076317,0.0024653557750835753,0.00013669457896499485
"('world', 'NN')","('cold', 'JJ')",321,5667,1,0.769054662650477,0.0023959065574851385,0.00013580525179308957
"('world', 'NN')","('nuclear', 'JJ')",322,5667,1,0.7683352067708835,0.0023862317307590517,0.00013567820505424596
"('world', 'NN')","('top', 'JJ')",331,5667,1,0.7618601038545417,0.002301788882929089,0.00013453478440465344
"('world', 'NN')","('immediate', 'JJ')",347,5667,1,0.7503488097810452,0.0021624837657906867,0.0001325020365831556
"('world', 'NN')","('dark', 'JJ')",369,5667,1,0.7345207804299876,0.001990664476377423,0.00012970700832859615
"('world', 'NN')","('adequate', 'JJ')",394,5667,1,0.7165343834401493,0.0018187061588089961,0.00012653083985750583
"('world', 'NN')","('technical', 'JJ')",402,5667,1,0.7107787364034011,0.001768196551218887,0.00012551446594675692
"('world', 'NN')","('upper', 'JJ')",402,5667,1,0.7107787364034011,0.001768196551218887,0.00012551446594675692
"('world', 'NN')","('democratic', 'JJ')",424,5667,1,0.6949507070523434,0.0016391229188930261,0.00012271943769219743
"('world', 'NN')","('criminal', 'JJ')",442,5667,1,0.6820005012196599,0.0015430741477809838,0.0001204325963930124
"('world', 'NN')","('cognitive', 'JJ')",445,5667,1,0.6798421335808793,0.0015278214461041256,0.00012005145617648155
"('world', 'NN')","('linguistic', 'JJ')",452,5667,1,0.6748059424237246,0.001493019176067831,0.00011916212900457628
"('world', 'NN')","('native', 'JJ')",486,5667,1,0.6503444425175446,0.0013382398589214537,0.00011484253988389343
"('world', 'NN')","('numerous', 'JJ')",494,5667,1,0.6445887954807963,0.001304917457500825,0.00011382616597314452
"('world', 'NN')","('military', 'JJ')",508,5667,1,0.6345164131664869,0.001249128617853319,0.00011204751162933394
"('world', 'NN')","('latter', 'JJ')",601,5667,1,0.5676070163642887,0.0009445096974589685,0.00010023216491687794
"('world', 'NN')","('agricultural', 'JJ')",627,5667,1,0.5489011634948568,0.0008755101436231387,9.6928949706944e-05
"('world', 'NN')","('psychological', 'JJ')",639,5667,1,0.5402676929397345,0.0008455579427538751,9.540438884082065e-05
"('world', 'NN')","('free', 'JJ')",1726,5667,2,0.5361419038785429,0.0004393889530342676,0.0001338918386797027
"('world', 'NN')","('theoretical', 'JJ')",666,5667,1,0.5208423841907093,0.0007821117512183672,9.19741268920431e-05
"('world', 'NN')","('public', 'JJ')",1787,5667,2,0.505109243873811,0.0003998290094772255,0.00012614198761024228
"('world', 'NN')","('aware', 'JJ')",731,5667,1,0.47407775201712987,0.0006485933687796287,8.371608886720825e-05
"('world', 'NN')","('historical', 'JJ')",757,5667,1,0.45537189914769804,0.0006016059008666125,8.041287365727432e-05
"('world', 'NN')","('competitive', 'JJ')",800,5667,1,0.4244352963251763,0.0005305980102046906,7.494986388699895e-05
"('world', 'NN')","('popular', 'JJ')",818,5667,1,0.4114850904924927,0.0005030902535899471,7.266302258781392e-05
"('world', 'NN')","('first', 'JJ')",4447,5667,4,0.4002898517237867,0.00018012861307601248,0.00014137217221001043
"('world', 'NN')","('linear', 'JJ')",854,5667,1,0.38558467882712566,0.00045155326509985737,6.808933998944386e-05
"('world', 'NN')","('practical', 'JJ')",861,5667,1,0.38054848766997096,0.00044203262417894114,6.720001281753857e-05
"('world', 'NN')","('religious', 'JJ')",870,5667,1,0.37407338475362917,0.00043001690362038563,6.605659216794605e-05
"('world', 'NN')","('internal', 'JJ')",944,5667,1,0.320833649663708,0.0003399068907301207,5.6655133493518694e-05
"('world', 'NN')","('male', 'JJ')",973,5667,1,0.2999694291554956,0.0003083314370185586,5.2970778067053904e-05
"('world', 'NN')","('private', 'JJ')",1032,5667,1,0.2575215322594774,0.0002495690664847341,4.547502047528074e-05
"('world', 'NN')","('domestic', 'JJ')",1079,5667,1,0.22370710591858156,0.00020735658442208441,3.950382374963093e-05
"('world', 'NN')","('relevant', 'JJ')",1105,5667,1,0.20500125304914973,0.000185547525626285,3.6200608539697e-05
"('world', 'NN')","('full', 'JJ')",1198,5667,1,0.13809185624695153,0.00011528619547256438,2.438526182724099e-05
"('world', 'NN')","('similar', 'JJ')",2524,5667,2,0.13017366316089957,7.296052647338253e-05,3.2508541082499546e-05
"('world', 'NN')","('personal', 'JJ')",1303,5667,1,0.0625489888896309,4.801177101340485e-05,1.1045354248661628e-05
"('world', 'NN')","('appropriate', 'JJ')",1341,5667,1,0.035209665465076756,2.6260746330592443e-05,6.2175781726043415e-06
"('world', 'NN')","('other', 'JJ')",11775,5667,8,-0.1667332978416866,-4.011032030386188e-05,-8.327731018842799e-05
"('world', 'NN')","('little', 'JJ')",1751,5667,1,-0.25976724516827043,-0.00014838663846508475,-4.587158475327698e-05
"('world', 'NN')","('available', 'JJ')",1867,5667,1,-0.34322412720111983,-0.00018388082452932392,-6.060900645913606e-05
"('world', 'NN')","('local', 'JJ')",2003,5667,1,-0.4410701268258399,-0.00022026076672689498,-7.788736294186743e-05
"('world', 'NN')","('early', 'JJ')",2063,5667,1,-0.4842374796014517,-0.00023478639792085058,-8.551016727248423e-05
"('world', 'NN')","('human', 'JJ')",3177,5667,1,-1.2857113294686435,-0.00040485681894522754,-0.00022704023434426906
"('world', 'NN')","('economic', 'JJ')",3669,5667,1,-1.6396836222286604,-0.0004471103138036645,-0.00028954722985532664
"('world', 'NN')","('great', 'JJ')",4449,5667,1,-2.200859208311613,-0.000494965837168744,-0.0003886436861533447
"('world', 'NN')","('different', 'JJ')",7668,5667,2,-2.4867444198611026,-0.0004590785851276025,-0.0006210198835290455
