HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('language', 'NN')","('pragmatic', 'JJ')",118,3699,2,1.3750301464384909,0.016479791640021786,0.0005259529342144191
"('language', 'NN')","('successful', 'JJ')",1336,3699,3,1.3698235602247804,0.0017762024662177844,0.0006417190377120307
"('language', 'NN')","('oral', 'JJ')",156,3699,2,1.3624117582561606,0.012351149653777808,0.0005211263649157438
"('language', 'NN')","('masculine', 'JJ')",161,3699,2,1.3607514440216437,0.011952996783765314,0.0005204912900080234
"('language', 'NN')","('neutral', 'JJ')",219,3699,2,1.341491798901245,0.008663053170430873,0.0005131244210784663
"('language', 'NN')","('old', 'JJ')",1444,3699,3,1.340541716876605,0.00160824937512752,0.0006280014197052691
"('language', 'NN')","('familiar', 'JJ')",259,3699,2,1.328209285025108,0.007252638417490642,0.0005080438218167027
"('language', 'NN')","('verbal', 'JJ')",276,3699,2,1.3225642166277498,0.006777006494029698,0.0005058845671304532
"('language', 'NN')","('feminist', 'JJ')",301,3699,2,1.314262645455164,0.006175146465077175,0.000502709192591851
"('language', 'NN')","('dramatic', 'JJ')",319,3699,2,1.3082855142109024,0.0058002195964909275,0.0005004229229240574
"('language', 'NN')","('conventional', 'JJ')",345,3699,2,1.2996518801914134,0.005327727019885236,0.0004971205334039112
"('language', 'NN')","('diverse', 'JJ')",352,3699,2,1.2973274402630894,0.005212443335282301,0.0004962314285331025
"('language', 'NN')","('unknown', 'JJ')",358,3699,2,1.295335063181669,0.005117216974680974,0.000495469338643838
"('language', 'NN')","('universal', 'JJ')",370,3699,2,1.2913503090188279,0.004936029486205607,0.000493945158865309
"('language', 'NN')","('ancient', 'JJ')",405,3699,2,1.279728109377208,0.004468893599989044,0.0004894996345112659
"('language', 'NN')","('academic', 'JJ')",409,3699,2,1.2783998579895943,0.004420597306800478,0.0004889915745850895
"('language', 'NN')","('functional', 'JJ')",430,3699,2,1.2714265382046224,0.004181783295916078,0.0004863242599726637
"('language', 'NN')","('radical', 'JJ')",450,3699,2,1.2647852812665539,0.003975063757790142,0.0004837839603417819
"('language', 'NN')","('little', 'JJ')",1751,3699,3,1.2573053658776245,0.001243975434479381,0.0005890078203712341
"('language', 'NN')","('visual', 'JJ')",487,3699,2,1.2524989559311273,0.0036373932890633883,0.00047908440602465065
"('language', 'NN')","('secondary', 'JJ')",495,3699,2,1.2498424531558996,0.0035710206720140202,0.000478068286172298
"('language', 'NN')","('distinct', 'JJ')",589,3699,2,1.2186285455469779,0.0029261967682030717,0.00046612887790715366
"('language', 'NN')","('rich', 'JJ')",590,3699,2,1.2182964827000744,0.002920441478541852,0.0004660018629256096
"('language', 'NN')","('suitable', 'JJ')",804,3699,2,1.1472350334627415,0.002018160405251767,0.0004388206568751747
"('language', 'NN')","('scientific', 'JJ')",859,3699,2,1.128971576883053,0.0018588836460210075,0.0004318348328902499
"('language', 'NN')","('primary', 'JJ')",922,3699,2,1.1080516175281374,0.0016997885803558283,0.00042383288905297237
"('language', 'NN')","('actual', 'JJ')",969,3699,2,1.0924446637236764,0.0015945718702643865,0.0004178631849204002
"('language', 'NN')","('future', 'JJ')",1087,3699,2,1.0532612477890724,0.0013705077519771554,0.0004028754170981978
"('language', 'NN')","('critical', 'JJ')",1116,3699,2,1.043631425228873,0.0013226943158680252,0.00039919198263341926
"('language', 'NN')","('fractured', 'JJ')",4,3699,1,0.9981215688733959,0.24953051893527078,0.00026996229109213445
"('language', 'NN')","('vulgar', 'JJ')",7,3699,1,0.9967127455284427,0.14238766161360408,0.0002695812461475022
"('language', 'NN')","('hyperbolic', 'JJ')",8,3699,1,0.9962431377467916,0.12453051869685804,0.0002694542311659581
"('language', 'NN')","('grandiose', 'JJ')",10,3699,1,0.9953039221834895,0.09953051857765158,0.0002692002012028699
"('language', 'NN')","('substandard', 'JJ')",11,3699,1,0.9948343144018386,0.09043960942713923,0.00026907318622132584
"('language', 'NN')","('childlike', 'JJ')",12,3699,1,0.9943647066201875,0.08286385179177837,0.00026894617123978174
"('language', 'NN')","('sensual', 'JJ')",13,3699,1,0.9938950988385364,0.07645359532191869,0.00026881915625823763
"('language', 'NN')","('nonsensical', 'JJ')",14,3699,1,0.9934254910568854,0.07095908976780989,0.00026869214127669353
"('language', 'NN')","('discursive', 'JJ')",15,3699,1,0.9929558832752343,0.06619718494630181,0.0002685651262951495
"('language', 'NN')","('formalized', 'JJ')",16,3699,1,0.9924862754935833,0.06203051822003181,0.0002684381113136054
"('language', 'NN')","('attentive', 'JJ')",17,3699,1,0.9920166677119322,0.058354047572193174,0.0002683110963320613
"('language', 'NN')","('earnest', 'JJ')",18,3699,1,0.9915470599302812,0.055086073656380664,0.00026818408135051723
"('language', 'NN')","('deceptive', 'JJ')",20,3699,1,0.9906078443669791,0.049530517981618345,0.000267930051387429
"('language', 'NN')","('tribal', 'JJ')",24,3699,1,0.988729413240375,0.041197184409871294,0.00026742199146125267
"('language', 'NN')","('detached', 'JJ')",25,3699,1,0.9882598054587239,0.03953051768360116,0.00026729497647970857
"('language', 'NN')","('lively', 'JJ')",29,3699,1,0.9863813743321197,0.034013276065876806,0.0002667869165535322
"('language', 'NN')","('unambiguous', 'JJ')",30,3699,1,0.9859117665504686,0.03286385071891694,0.00026665990157198816
"('language', 'NN')","('unchanging', 'JJ')",34,3699,1,0.9840333354238645,0.028942281853051643,0.0002661518416458118
"('language', 'NN')","('broken', 'JJ')",35,3699,1,0.9835637276422134,0.028101945658994244,0.0002660248266642677
"('language', 'NN')","('intelligible', 'JJ')",35,3699,1,0.9835637276422134,0.028101945658994244,0.0002660248266642677
"('language', 'NN')","('abusive', 'JJ')",36,3699,1,0.9830941198605624,0.027308294805739815,0.0002658978116827236
"('language', 'NN')","('improper', 'JJ')",38,3699,1,0.9821549042972604,0.025846306382438938,0.00026564378171963545
"('language', 'NN')","('invariant', 'JJ')",38,3699,1,0.9821549042972604,0.025846306382438938,0.00026564378171963545
"('language', 'NN')","('concurrent', 'JJ')",39,3699,1,0.9816852965156093,0.025171542490176693,0.00026551676673809135
"('language', 'NN')","('humanist', 'JJ')",40,3699,1,0.9812156887339583,0.02453051678954736,0.00026538975175654725
"('language', 'NN')","('receptive', 'JJ')",41,3699,1,0.9807460809523072,0.023920760632382677,0.0002652627367750032
"('language', 'NN')","('prestigious', 'JJ')",43,3699,1,0.9798068653890051,0.02278633056422456,0.000265008706811915
"('language', 'NN')","('fluent', 'JJ')",43,3699,1,0.9798068653890051,0.02278633056422456,0.000265008706811915
"('language', 'NN')","('preferential', 'JJ')",44,3699,1,0.979337257607354,0.022257789278405164,0.0002648816918303709
"('language', 'NN')","('polite', 'JJ')",44,3699,1,0.979337257607354,0.022257789278405164,0.0002648816918303709
"('language', 'NN')","('twin', 'JJ')",44,3699,1,0.979337257607354,0.022257789278405164,0.0002648816918303709
"('language', 'NN')","('impaired', 'JJ')",45,3699,1,0.9788676498257031,0.02175273871375089,0.00026475467684882684
"('language', 'NN')","('gentle', 'JJ')",45,3699,1,0.9788676498257031,0.02175273871375089,0.00026475467684882684
"('language', 'NN')","('educated', 'JJ')",49,3699,1,0.9769892186990988,0.01993867951841956,0.0002642466169226505
"('language', 'NN')","('clever', 'JJ')",49,3699,1,0.9769892186990988,0.01993867951841956,0.0002642466169226505
"('language', 'NN')","('determined', 'JJ')",53,3699,1,0.9751107875724947,0.01839844054299986,0.00026373855699647413
"('language', 'NN')","('overt', 'JJ')",55,3699,1,0.9741715720091926,0.017712334077308326,0.00026348452703338593
"('language', 'NN')","('corrupt', 'JJ')",55,3699,1,0.9741715720091926,0.017712334077308326,0.00026348452703338593
"('language', 'NN')","('authentic', 'JJ')",65,3699,1,0.9694754941926822,0.014915130684065499,0.00026221437721794507
"('language', 'NN')","('authoritative', 'JJ')",68,3699,1,0.968066670847729,0.014236397473578985,0.0002618333322733128
"('language', 'NN')","('incoming', 'JJ')",68,3699,1,0.968066670847729,0.014236397473578985,0.0002618333322733128
"('language', 'NN')","('useless', 'JJ')",68,3699,1,0.968066670847729,0.014236397473578985,0.0002618333322733128
"('language', 'NN')","('unsuitable', 'JJ')",72,3699,1,0.9661882397211249,0.013419403771110078,0.00026132527234713646
"('language', 'NN')","('elaborate', 'JJ')",72,3699,1,0.9661882397211249,0.013419403771110078,0.00026132527234713646
"('language', 'NN')","('persuasive', 'JJ')",75,3699,1,0.9647794163761717,0.012863848036741902,0.0002609442274025042
"('language', 'NN')","('cooperative', 'JJ')",75,3699,1,0.9647794163761717,0.012863848036741902,0.0002609442274025042
"('language', 'NN')","('singular', 'JJ')",76,3699,1,0.9643098085945206,0.012688409380646434,0.0002608172124209601
"('language', 'NN')","('esthetic', 'JJ')",81,3699,1,0.9619617696862655,0.011876193358128591,0.00026018213751323964
"('language', 'NN')","('standardized', 'JJ')",82,3699,1,0.9614921619046144,0.011725636237398097,0.00026005512253169554
"('language', 'NN')","('racist', 'JJ')",82,3699,1,0.9614921619046144,0.011725636237398097,0.00026005512253169554
"('language', 'NN')","('communicative', 'JJ')",91,3699,1,0.957265691869755,0.010519524738749935,0.0002589119876977988
"('language', 'NN')","('worldwide', 'JJ')",98,3699,1,0.9539784373981977,0.009734594965160328,0.00025802288282699017
"('language', 'NN')","('predominant', 'JJ')",99,3699,1,0.9535088296165466,0.009631523373912782,0.00025789586784544607
"('language', 'NN')","('overseas', 'JJ')",101,3699,1,0.9525696140532446,0.009431503252703364,0.00025764183788235787
"('language', 'NN')","('strange', 'JJ')",103,3699,1,0.9516303984899425,0.009239250898561854,0.0002573878079192697
"('language', 'NN')","('challenging', 'JJ')",108,3699,1,0.9492823595816873,0.008789771995719986,0.00025675273301154926
"('language', 'NN')","('preferred', 'JJ')",108,3699,1,0.9492823595816873,0.008789771995719986,0.00025675273301154926
"('language', 'NN')","('peaceful', 'JJ')",110,3699,1,0.9483431440183852,0.008621421708160326,0.0002564987030484611
"('language', 'NN')","('graphical', 'JJ')",113,3699,1,0.946934320673432,0.008380069960560782,0.00025611765810382885
"('language', 'NN')","('harsh', 'JJ')",118,3699,1,0.9445862817651768,0.008005088411599113,0.0002554825831961084
"('language', 'NN')","('abnormal', 'JJ')",119,3699,1,0.9441166739835257,0.007933873425345598,0.0002553555682145643
"('language', 'NN')","('plain', 'JJ')",129,3699,1,0.9394205961670153,0.007282449469254188,0.00025408541839912343
"('language', 'NN')","('developed', 'JJ')",130,3699,1,0.9389509883853643,0.007222819117460702,0.00025395840341757933
"('language', 'NN')","('syntactic', 'JJ')",141,3699,1,0.9337853027872028,0.006622709351056687,0.00025256123862059436
"('language', 'NN')","('compatible', 'JJ')",143,3699,1,0.9328460872239007,0.006523517643292908,0.0002523072086575062
"('language', 'NN')","('romantic', 'JJ')",143,3699,1,0.9328460872239007,0.006523517643292908,0.0002523072086575062
"('language', 'NN')","('hegemonic', 'JJ')",150,3699,1,0.9295588327523434,0.006197176899715395,0.00025141810378669755
"('language', 'NN')","('statutory', 'JJ')",157,3699,1,0.9262715782807861,0.005899936567403156,0.00025052899891588894
"('language', 'NN')","('clean', 'JJ')",162,3699,1,0.9239235393725309,0.005703349023956092,0.00024989392400816854
"('language', 'NN')","('northern', 'JJ')",172,3699,1,0.9192274615560204,0.005344462410099119,0.0002486237741927276
"('language', 'NN')","('unclear', 'JJ')",175,3699,1,0.9178186382110674,0.005244794457195577,0.00024824272924809537
"('language', 'NN')","('philosophical', 'JJ')",179,3699,1,0.9159402070844631,0.005117100683257717,0.000247734669321919
"('language', 'NN')","('single', 'JJ')",1501,3699,2,0.9157872291710545,0.0008630017085595088,0.00035029121473894535
"('language', 'NN')","('sophisticated', 'JJ')",181,3699,1,0.915000991521161,0.005055370263728166,0.00024748063935883086
"('language', 'NN')","('distinctive', 'JJ')",184,3699,1,0.9135921681762079,0.004965290815153208,0.00024709959441419855
"('language', 'NN')","('exclusive', 'JJ')",188,3699,1,0.9117137370496038,0.004849656904204128,0.0002465915344880222
"('language', 'NN')","('closed', 'JJ')",198,3699,1,0.9070176592330933,0.004581012422478804,0.00024532138467258134
"('language', 'NN')","('grammatical', 'JJ')",214,3699,1,0.8995039347266766,0.004203403614536028,0.00024328914496787594
"('language', 'NN')","('causal', 'JJ')",221,3699,1,0.8962166802551192,0.004055392878857691,0.0002424000400970673
"('language', 'NN')","('viable', 'JJ')",224,3699,1,0.8948078569101662,0.003994791536495962,0.00024201899515243505
"('language', 'NN')","('abstract', 'JJ')",239,3699,1,0.8877637401854005,0.0037146053465213066,0.00024011377042927373
"('language', 'NN')","('rare', 'JJ')",240,3699,1,0.8872941324037494,0.0036971715351712116,0.00023998675544772963
"('language', 'NN')","('literary', 'JJ')",254,3699,1,0.8807196234606348,0.0034675119080246238,0.0002382085457061124
"('language', 'NN')","('equivalent', 'JJ')",256,3699,1,0.8797804078973328,0.0034367539147949666,0.00023795451574302423
"('language', 'NN')","('precise', 'JJ')",282,3699,1,0.8675706055744056,0.00307660165578878,0.00023465212622287795
"('language', 'NN')","('informal', 'JJ')",296,3699,1,0.860996096631291,0.002908879908882448,0.0002328739164812607
"('language', 'NN')","('negative', 'JJ')",1672,3699,2,0.8590044823505688,0.000726718727242108,0.00032857165289490627
"('language', 'NN')","('violent', 'JJ')",305,3699,1,0.8567696265964315,0.0028091895186254444,0.00023173078164736392
"('language', 'NN')","('identical', 'JJ')",329,3699,1,0.8454990398368065,0.002570013241257399,0.0002286824220903058
"('language', 'NN')","('major', 'JJ')",1713,3699,2,0.8453899056275286,0.0006980863577311911,0.00032336403865159866
"('language', 'NN')","('acceptable', 'JJ')",370,3699,1,0.8262451207891137,0.002233199822204771,0.00022347480784699818
"('language', 'NN')","('very', 'JJ')",371,3699,1,0.8257755130074627,0.0022259148496507775,0.0002233477928654541
"('language', 'NN')","('positive', 'JJ')",1801,3699,2,0.816168375100027,0.0006410329582334589,0.0003121867202757189
"('language', 'NN')","('sensitive', 'JJ')",398,3699,1,0.8130961029028845,0.002043058264523021,0.00021991838836376372
"('language', 'NN')","('extreme', 'JJ')",399,3699,1,0.8126264951212334,0.002036761055003944,0.00021979137338221964
"('language', 'NN')","('later', 'JJ')",403,3699,1,0.8107480639946293,0.002011884730570657,0.0002192833134560433
"('language', 'NN')","('objective', 'JJ')",405,3699,1,0.8098088484313272,0.0019996308356576013,0.0002190292834929551
"('language', 'NN')","('multi', 'JJ')",420,3699,1,0.8027647317065616,0.0019114465200007697,0.0002171240587697938
"('language', 'NN')","('technological', 'JJ')",426,3699,1,0.7999470850166552,0.001877911621766991,0.00021636196888052926
"('language', 'NN')","('cognitive', 'JJ')",445,3699,1,0.7910245371652854,0.0017776836600433138,0.00021394868423119158
"('language', 'NN')","('industrial', 'JJ')",493,3699,1,0.7684833636460353,0.001558887353440983,0.00020785196511707534
"('language', 'NN')","('numerous', 'JJ')",494,3699,1,0.7680137558643843,0.001554781225883206,0.00020772495013553127
"('language', 'NN')","('contemporary', 'JJ')",505,3699,1,0.7628480702662228,0.001510687091992269,0.0002063277853385463
"('language', 'NN')","('military', 'JJ')",508,3699,1,0.7614392469212696,0.001498992830365879,0.00020594674039391402
"('language', 'NN')","('dominant', 'JJ')",539,3699,1,0.7468814056900873,0.0013857746149897113,0.0002020092759660473
"('language', 'NN')","('strong', 'JJ')",2030,3699,2,0.7401259831591427,0.0005157468111477361,0.00028310028950212274
"('language', 'NN')","('special', 'JJ')",572,3699,1,0.7313843488956029,0.0012787368264885763,0.00019781778157509239
"('language', 'NN')","('western', 'JJ')",580,3699,1,0.7276274866423945,0.001254622532376804,0.00019680166172273967
"('language', 'NN')","('separate', 'JJ')",588,3699,1,0.7238706243891861,0.0012311643965556896,0.00019578554187038696
"('language', 'NN')","('clear', 'JJ')",2079,3699,2,0.723854903660875,0.0004925231769862307,0.0002768765554064624
"('language', 'NN')","('sexual', 'JJ')",649,3699,1,0.6952245497084725,0.0010713125373936155,0.0001880376279961976
"('language', 'NN')","('limited', 'JJ')",679,3699,1,0.6811363162589412,0.001003232749766265,0.00018422717854987497
"('language', 'NN')","('active', 'JJ')",756,3699,1,0.6449765170718107,0.0008532254321693925,0.0001744470249709802
"('language', 'NN')","('competitive', 'JJ')",800,3699,1,0.6243137746791648,0.0007804714863637391,0.0001688583657830403
"('language', 'NN')","('practical', 'JJ')",861,3699,1,0.5956676999984512,0.0006919080356385474,0.00016111045190885092
"('language', 'NN')","('accurate', 'JJ')",894,3699,1,0.5801706432039667,0.0006490341151298544,0.000156918957517896
"('language', 'NN')","('original', 'JJ')",897,3699,1,0.5787618198590135,0.0006452929054014357,0.00015653791257326375
"('language', 'NN')","('internal', 'JJ')",944,3699,1,0.5566902541214145,0.0005897849355156813,0.0001505682084406916
"('language', 'NN')","('essential', 'JJ')",1031,3699,1,0.5158343771177737,0.0005003898196003232,0.00013951790504635595
"('language', 'NN')","('whole', 'JJ')",1032,3699,1,0.5153647693361226,0.0004994499032909624,0.00013939089006481187
"('language', 'NN')","('equal', 'JJ')",1039,3699,1,0.5120775148645653,0.0004929211455010256,0.00013850178519400324
"('language', 'NN')","('basic', 'JJ')",1078,3699,1,0.49376281138017464,0.00045809869753861296,0.0001335482009137838
"('language', 'NN')","('full', 'JJ')",1198,3699,1,0.4374098775820493,0.0003651722992149135,0.00011830640312849325
"('language', 'NN')","('easy', 'JJ')",1252,3699,1,0.41205105737289294,0.00032916658347336276,0.00011144759412511248
"('language', 'NN')","('environmental', 'JJ')",1269,3699,1,0.40406772508482525,0.00031846558978574437,0.00010928833943886298
"('language', 'NN')","('legal', 'JJ')",1328,3699,1,0.3763608659674136,0.00028345205561837103,0.00010179445552776177
"('language', 'NN')","('poor', 'JJ')",1452,3699,1,0.3181295010426841,0.00021913784819240352,8.604459781629486e-05
"('language', 'NN')","('key', 'JJ')",1519,3699,1,0.2866657796720642,0.0001887564663865039,7.753459405284094e-05
"('language', 'NN')","('several', 'JJ')",1602,3699,1,0.24768833379502753,0.00015464339544423534,6.699235058468163e-05
"('language', 'NN')","('modern', 'JJ')",1606,3699,1,0.2458099026684234,0.00015308843781805493,6.64842906585053e-05
"('language', 'NN')","('public', 'JJ')",1787,3699,1,0.16081089418958439,9.000972887768883e-05,4.3494578999025334e-05
"('language', 'NN')","('available', 'JJ')",1867,3699,1,0.1232422716575009,6.602650785085675e-05,3.33333804754983e-05
"('language', 'NN')","('local', 'JJ')",2003,3699,1,0.059375613352958934,2.96508816321773e-05,1.605934298550232e-05
"('language', 'NN')","('early', 'JJ')",2063,3699,1,0.03119914645389632,1.5127154593949058e-05,8.438444092857041e-06
"('language', 'NN')","('general', 'JJ')",2154,3699,1,-0.011535161676348604,-5.356693112888136e-06,-3.119919227654981e-06
"('language', 'NN')","('main', 'JJ')",2858,3699,1,-0.34213903995868367,-0.00011975620230279658,-9.253846623469302e-05
"('language', 'NN')","('such', 'JJ')",10692,3699,4,-0.5105232007064808,-9.562609991177912e-05,-0.0002761627785961469
"('language', 'NN')","('economic', 'JJ')",3669,3699,1,-0.7229909508776804,-0.00019714578260210858,-0.00019554761626694846
"('language', 'NN')","('low', 'JJ')",4843,3699,1,-1.274310486536006,-0.00026328607714094733,-0.0003446632045997079
"('language', 'NN')","('high', 'JJ')",8237,3699,2,-1.3209881075704144,-0.0002270383555647176,-0.0005052817009420321
"('language', 'NN')","('good', 'JJ')",6270,3699,1,-1.9444407909520458,-0.0003103652022651542,-0.0005259135832631216
"('language', 'NN')","('social', 'JJ')",6282,3699,1,-1.950076084331858,-0.00031067057887871144,-0.0005274377630416507
