HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('relationship', 'NN')","('exploitative', 'JJ')",42,3138,7,2.6394271319279827,0.16626916739539416,0.0022262749963425856
"('relationship', 'NN')","('intimate', 'JJ')",75,3138,7,2.634458134034934,0.09293583239671144,0.0022220838005969795
"('relationship', 'NN')","('unequal', 'JJ')",115,3138,7,2.628435106285784,0.06047206226214537,0.0022170035633295782
"('relationship', 'NN')","('contractual', 'JJ')",122,3138,7,2.6273810764296823,0.056979545871820615,0.0022161145218077827
"('relationship', 'NN')","('romantic', 'JJ')",143,3138,7,2.6242189868613783,0.04855354458275398,0.0022134473972423973
"('relationship', 'NN')","('individual', 'JJ')",1783,3138,8,2.5772903905182374,0.00408935980030193,0.0023239589900608502
"('relationship', 'NN')","('theoretical', 'JJ')",666,3138,7,2.5454678990412387,0.01011297974663185,0.0021470232949711244
"('relationship', 'NN')","('similar', 'JJ')",2524,3138,8,2.47292004836293,0.002772074539104414,0.00222984759468224
"('relationship', 'NN')","('reciprocal', 'JJ')",92,3138,6,2.434526831709581,0.06481976255299605,0.0019011233789764256
"('relationship', 'NN')","('simple', 'JJ')",1463,3138,7,2.42545907113942,0.004387118000349449,0.002045799567418153
"('relationship', 'NN')","('productive', 'JJ')",268,3138,6,2.4059021322644387,0.021990422065166434,0.0018787703349998595
"('relationship', 'NN')","('beneficial', 'JJ')",542,3138,6,2.36133867971916,0.010672459231701034,0.0018439707097181604
"('relationship', 'NN')","('formal', 'JJ')",599,3138,6,2.35206818046704,0.009619040143606618,0.0018367313716121136
"('relationship', 'NN')","('current', 'JJ')",2003,3138,7,2.3441481965258917,0.0030971596055770134,0.001977216364308235
"('relationship', 'NN')","('long', 'JJ')",2709,3138,7,2.23784175675339,0.002186345421359536,0.0018875501765386014
"('relationship', 'NN')","('interdependent', 'JJ')",38,3138,5,2.2292977620868286,0.13118119438711454,0.0015891803785055092
"('relationship', 'NN')","('mutual', 'JJ')",180,3138,5,2.2039985360699736,0.027380017625752907,0.0015711455362062345
"('relationship', 'NN')","('proportional', 'JJ')",268,3138,5,2.188320142482063,0.018258951821930346,0.0015599690142179515
"('relationship', 'NN')","('economic', 'JJ')",3669,3138,7,2.0932890907737836,0.0015101944138032298,0.0017656244821209694
"('relationship', 'NN')","('female', 'JJ')",1131,3138,5,2.0345649871824443,0.00402305830752844,0.0014503628951737678
"('relationship', 'NN')","('potential', 'JJ')",1252,3138,5,2.0130071959990676,0.00359579592939876,0.0014349951774398787
"('relationship', 'NN')","('traditional', 'JJ')",1305,3138,5,2.0035645271336224,0.0034336006530878357,0.001428263863060572
"('relationship', 'NN')","('collegial', 'JJ')",6,3138,4,1.998804842482708,0.6662687883458299,0.0012744432475375223
"('relationship', 'NN')","('egalitarian', 'JJ')",32,3138,4,1.9936258265744429,0.12460212036582582,0.0012711410933137113
"('relationship', 'NN')","('phylogenetic', 'JJ')",38,3138,4,1.992430669057151,0.10486527795748354,0.0012703790577236012
"('relationship', 'NN')","('familial', 'JJ')",39,3138,4,1.9922314761376023,0.10216622257633604,0.0012702520517919162
"('relationship', 'NN')","('collaborative', 'JJ')",62,3138,4,1.9876500389879832,0.0641182478826837,0.0012673309153631604
"('relationship', 'NN')","('bilateral', 'JJ')",156,3138,4,1.9689259045504093,0.025243139743122603,0.0012553923577847672
"('relationship', 'NN')","('ongoing', 'JJ')",160,3138,4,1.9681291328722146,0.02460211390003791,0.001254884334058027
"('relationship', 'NN')","('exclusive', 'JJ')",188,3138,4,1.9625517311248522,0.020878708230299643,0.0012513281679708461
"('relationship', 'NN')","('healthy', 'JJ')",367,3138,4,1.9268961985256423,0.010501286004509692,0.0012285941061992251
"('relationship', 'NN')","('functional', 'JJ')",430,3138,4,1.914347044594077,0.008904425841972702,0.001220592732503068
"('relationship', 'NN')","('professional', 'JJ')",484,3138,4,1.9035906269384493,0.007866560342490383,0.0012137344121920762
"('relationship', 'NN')","('commercial', 'JJ')",576,3138,4,1.8852648783399726,0.006546537329220244,0.001202049866477053
"('relationship', 'NN')","('specific', 'JJ')",2056,3138,5,1.869763690945889,0.002034051704204931,0.0013328824083651118
"('relationship', 'NN')","('fundamental', 'JJ')",773,3138,4,1.846023873188887,0.004776727175270479,0.0011770296979351016
"('relationship', 'NN')","('monogamous', 'JJ')",12,3138,3,1.7292907095115473,0.24960199442055847,0.0009548798911655039
"('relationship', 'NN')","('lesbian', 'JJ')",23,3138,3,1.7267606196256615,0.13003677647343426,0.0009534828259169685
"('relationship', 'NN')","('approximate', 'JJ')",88,3138,3,1.7118100884817904,0.033692899671225865,0.0009452274403574414
"('relationship', 'NN')","('poor', 'JJ')",1452,3138,4,1.7107718808153478,0.0023568695608625484,0.0010907926703209638
"('relationship', 'NN')","('hierarchical', 'JJ')",109,3138,3,1.7069799168814626,0.02712492529900081,0.0009425603157920556
"('relationship', 'NN')","('diplomatic', 'JJ')",120,3138,3,1.7044498269955768,0.024601988963350738,0.0009411632505435202
"('relationship', 'NN')","('unusual', 'JJ')",179,3138,3,1.6908793448803707,0.016361762518348005,0.0009336699005741033
"('relationship', 'NN')","('definite', 'JJ')",189,3138,3,1.688579263165929,0.015475001349738879,0.000932399841257253
"('relationship', 'NN')","('profitable', 'JJ')",208,3138,3,1.68420910790849,0.014025061439703307,0.0009299867285552373
"('relationship', 'NN')","('circular', 'JJ')",215,3138,3,1.6825990507083806,0.01355547253499843,0.0009290976870334421
"('relationship', 'NN')","('mathematical', 'JJ')",231,3138,3,1.6789189199652739,0.012588996341410945,0.0009270655921264816
"('relationship', 'NN')","('human', 'JJ')",3177,3138,5,1.6700423362635335,0.001175900217194863,0.0011905087589461894
"('relationship', 'NN')","('problematic', 'JJ')",301,3138,3,1.662818347964182,0.009568757225777118,0.0009181751769085292
"('relationship', 'NN')","('like', 'JJ')",301,3138,3,1.662818347964182,0.009568757225777118,0.0009181751769085292
"('relationship', 'NN')","('solid', 'JJ')",334,3138,3,1.6552280783065243,0.008584014077696328,0.0009139839811629231
"('relationship', 'NN')","('vital', 'JJ')",554,3138,3,1.6046262805888065,0.005017129486824964,0.0008860426761922158
"('relationship', 'NN')","('many', 'JJ')",6970,3138,7,1.5962387257751594,0.0006064549606565429,0.0013463779016286738
"('relationship', 'NN')","('consistent', 'JJ')",625,3138,3,1.5882957004162706,0.004401963443865608,0.0008770252550425784
"('relationship', 'NN')","('stable', 'JJ')",665,3138,3,1.5790953735585036,0.004113239617869104,0.000871945017775177
"('relationship', 'NN')","('historical', 'JJ')",757,3138,3,1.55793462178564,0.0035649686619221048,0.0008602604720601539
"('relationship', 'NN')","('interesting', 'JJ')",790,3138,3,1.5503443521279823,0.0033994234595370863,0.0008560692763145478
"('relationship', 'NN')","('overall', 'JJ')",867,3138,3,1.5326337229267812,0.0030621588260230626,0.0008462898195748003
"('relationship', 'NN')","('accurate', 'JJ')",894,3138,3,1.5264235022977886,0.002957654546968762,0.0008428606594193044
"('relationship', 'NN')","('internal', 'JJ')",944,3138,3,1.51492309372558,0.002779913423644746,0.0008365103628350527
"('relationship', 'NN')","('actual', 'JJ')",969,3138,3,1.5091728894394758,0.002697921290619764,0.0008333352145429269
"('relationship', 'NN')","('equal', 'JJ')",1039,3138,3,1.4930723174383838,0.0024893342433103547,0.0008244447993249746
"('relationship', 'NN')","('different', 'JJ')",7668,3138,7,1.4911368915524876,0.0005150002259786265,0.0012577277613125206
"('relationship', 'NN')","('previous', 'JJ')",1295,3138,3,1.434190225548676,0.0019185318978817566,0.000791931280813606
"('relationship', 'NN')","('successful', 'JJ')",1336,3138,3,1.424759890519465,0.0018474364909401811,0.0007867240376145196
"('relationship', 'NN')","('curvilinear', 'JJ')",2,3138,2,1.4136501597163862,0.9996018679704813,0.0006373486297004461
"('relationship', 'NN')","('facilitative', 'JJ')",8,3138,2,1.4119599517462598,0.24960186766721112,0.0006365865941103359
"('relationship', 'NN')","('strained', 'JJ')",13,3138,2,1.4105514451044876,0.15344802126063944,0.0006359515644519107
"('relationship', 'NN')","('tenuous', 'JJ')",20,3138,2,1.408579535806007,0.09960186706066933,0.0006350625229301155
"('relationship', 'NN')","('unconventional', 'JJ')",22,3138,2,1.408016133149298,0.09051095786866975,0.0006348085110667454
"('relationship', 'NN')","('quadratic', 'JJ')",47,3138,2,1.4009735999404378,0.04215505718530516,0.0006316333627746196
"('relationship', 'NN')","('fragile', 'JJ')",60,3138,2,1.3973114826718305,0.03293519837218323,0.0006299822856627141
"('relationship', 'NN')","('marital', 'JJ')",61,3138,2,1.3970297813434762,0.03238875023420579,0.0006298552797310292
"('relationship', 'NN')","('privileged', 'JJ')",66,3138,2,1.395621274701704,0.02990489503860552,0.000629220250072604
"('relationship', 'NN')","('conditional', 'JJ')",67,3138,2,1.3953395733733498,0.029452610953686103,0.0006290932441409189
"('relationship', 'NN')","('strange', 'JJ')",103,3138,2,1.3851983255525913,0.01901933859352646,0.0006245210306002577
"('relationship', 'NN')","('subordinate', 'JJ')",106,3138,2,1.384353221567528,0.018469787242034068,0.0006241400128052027
"('relationship', 'NN')","('balanced', 'JJ')",152,3138,2,1.3713949604632252,0.012759755125429413,0.0006182977399476911
"('relationship', 'NN')","('occupational', 'JJ')",191,3138,2,1.3604086086574034,0.01007306260572923,0.0006133445086119748
"('relationship', 'NN')","('patriarchal', 'JJ')",193,3138,2,1.3598452060006947,0.009964552616670817,0.0006130904967486048
"('relationship', 'NN')","('maternal', 'JJ')",202,3138,2,1.3573098940455048,0.009502847960235022,0.0006119474433634394
"('relationship', 'NN')","('static', 'JJ')",216,3138,2,1.3533660754485433,0.008861116412817217,0.000610169360319849
"('relationship', 'NN')","('semantic', 'JJ')",227,3138,2,1.350267360836645,0.008412429284756663,0.0006087722950713136
"('relationship', 'NN')","('steady', 'JJ')",230,3138,2,1.3494222568515817,0.008297508619801323,0.0006083912772762585
"('relationship', 'NN')","('geographical', 'JJ')",234,3138,2,1.348295451538164,0.008148864790705028,0.0006078832535495183
"('relationship', 'NN')","('abstract', 'JJ')",239,3138,2,1.346886944896392,0.007970056827776526,0.0006072482238910932
"('relationship', 'NN')","('straight', 'JJ')",255,3138,2,1.3423797236427215,0.007444992437088129,0.0006052161289841326
"('relationship', 'NN')","('ultimate', 'JJ')",257,3138,2,1.3418163209860128,0.007383956248404828,0.0006049621171207626
"('relationship', 'NN')","('educational', 'JJ')",266,3138,2,1.339281009030823,0.007120651618635901,0.0006038190637355973
"('relationship', 'NN')","('slight', 'JJ')",273,3138,2,1.3373090997323422,0.006927861598323007,0.0006029300222138021
"('relationship', 'NN')","('precise', 'JJ')",282,3138,2,1.3347737877771526,0.006694052398939161,0.0006017869688286368
"('relationship', 'NN')","('happy', 'JJ')",284,3138,2,1.3342103851204437,0.0066441072374084295,0.0006015329569652667
"('relationship', 'NN')","('informal', 'JJ')",296,3138,2,1.330829969180191,0.006358609866454097,0.0006000088857850463
"('relationship', 'NN')","('little', 'JJ')",1751,3138,3,1.329306499370134,0.0013152132131051268,0.0007340165759652308
"('relationship', 'NN')","('cold', 'JJ')",321,3138,2,1.3237874359713306,0.005832381440989627,0.0005968337374929204
"('relationship', 'NN')","('logical', 'JJ')",354,3138,2,1.3144912921356353,0.005251567691971319,0.0005926425417473143
"('relationship', 'NN')","('valid', 'JJ')",376,3138,2,1.3082938629118384,0.004920998001924789,0.0005898484112502436
"('relationship', 'NN')","('substantial', 'JJ')",387,3138,2,1.30519514829994,0.004769807166036771,0.0005884513460017082
"('relationship', 'NN')","('institutional', 'JJ')",391,3138,2,1.3040683429865223,0.004716937821572659,0.0005879433222749682
"('relationship', 'NN')","('ancient', 'JJ')",405,3138,2,1.3001245243895605,0.004540119204743309,0.0005861652392313777
"('relationship', 'NN')","('reliable', 'JJ')",410,3138,2,1.2987160177477886,0.004479896127541831,0.0005855302095729524
"('relationship', 'NN')","('various', 'JJ')",1893,3138,3,1.2966453390250618,0.0011866854066739322,0.000715981733665956
"('relationship', 'NN')","('democratic', 'JJ')",424,3138,2,1.294772199150827,0.004318827771424958,0.0005837521265293621
"('relationship', 'NN')","('following', 'JJ')",495,3138,2,1.2747714048376642,0.003642247090641773,0.0005747347053797246
"('relationship', 'NN')","('strategic', 'JJ')",518,3138,2,1.268292274285513,0.0034628457485577128,0.0005718135689509689
"('relationship', 'NN')","('early', 'JJ')",2063,3138,3,1.2575439498795526,0.0010560836814979494,0.0006943907252795003
"('relationship', 'NN')","('distinct', 'JJ')",589,3138,2,1.24829147997235,0.0029974240368963257,0.0005627961478013315
"('relationship', 'NN')","('obvious', 'JJ')",635,3138,2,1.2353332188680475,0.0027514422721389683,0.00055695387494382
"('relationship', 'NN')","('dependent', 'JJ')",659,3138,2,1.2285723869875416,0.002636736125353345,0.0005539057325833792
"('relationship', 'NN')","('competitive', 'JJ')",800,3138,2,1.1888524996895704,0.002101827631486394,0.0005359978962157895
"('relationship', 'NN')","('medical', 'JJ')",844,3138,2,1.1764576412419765,0.001971493653488871,0.000530409635221648
"('relationship', 'NN')","('primary', 'JJ')",922,3138,2,1.1544849376303328,0.0017710188606146037,0.0005205031725502154
"('relationship', 'NN')","('male', 'JJ')",973,3138,2,1.1401181698842582,0.001657317343613782,0.0005140258700342787
"('relationship', 'NN')","('external', 'JJ')",1002,3138,2,1.1319488313619805,0.001597825403097771,0.0005103426980154127
"('relationship', 'NN')","('whole', 'JJ')",1032,3138,2,1.1234977915113482,0.0015398003984490654,0.0005065325200648617
"('relationship', 'NN')","('domestic', 'JJ')",1079,3138,2,1.1102578290786913,0.0014553816447029075,0.0005005632412756651
"('relationship', 'NN')","('main', 'JJ')",2858,3138,3,1.0746874535814368,0.0006515356574943328,0.0005934210095898988
"('relationship', 'NN')","('legal', 'JJ')",1328,3138,2,1.040114198318444,0.0011078250329152018,0.0004689387642860918
"('relationship', 'NN')","('effective', 'JJ')",1360,3138,2,1.0310997558111032,0.0010723875538325687,0.00046487457447217073
"('relationship', 'NN')","('extramarital', 'JJ')",3,3138,1,0.9988048424827081,0.332935074297887,0.000318420302986853
"('relationship', 'NN')","('bidirectional', 'JJ')",3,3138,1,0.9988048424827081,0.332935074297887,0.000318420302986853
"('relationship', 'NN')","('disgruntled', 'JJ')",4,3138,1,0.9984064566436107,0.24960174091399254,0.00031829329705516794
"('relationship', 'NN')","('cordial', 'JJ')",5,3138,1,0.9980080708045134,0.1996017408634314,0.00031816629112348295
"('relationship', 'NN')","('conflictual', 'JJ')",6,3138,1,0.9976096849654161,0.1662684074795369,0.0003180392851917979
"('relationship', 'NN')","('intergenerational', 'JJ')",7,3138,1,0.9972112991263188,0.14245888361945191,0.00031791227926011287
"('relationship', 'NN')","('interracial', 'JJ')",7,3138,1,0.9972112991263188,0.14245888361945191,0.00031791227926011287
"('relationship', 'NN')","('correlational', 'JJ')",8,3138,1,0.9968129132872214,0.12460174071174787,0.0003177852733284278
"('relationship', 'NN')","('affectionate', 'JJ')",8,3138,1,0.9968129132872214,0.12460174071174787,0.0003177852733284278
"('relationship', 'NN')","('asexual', 'JJ')",8,3138,1,0.9968129132872214,0.12460174071174787,0.0003177852733284278
"('relationship', 'NN')","('crippling', 'JJ')",9,3138,1,0.9964145274481242,0.11071285177229778,0.0003176582673967428
"('relationship', 'NN')","('didactic', 'JJ')",12,3138,1,0.9952193699308322,0.08293507384283633,0.0003172772496016877
"('relationship', 'NN')","('sane', 'JJ')",12,3138,1,0.9952193699308322,0.08293507384283633,0.0003172772496016877
"('relationship', 'NN')","('tumultuous', 'JJ')",12,3138,1,0.9952193699308322,0.08293507384283633,0.0003172772496016877
"('relationship', 'NN')","('bivariate', 'JJ')",13,3138,1,0.9948209840917349,0.07652481738201868,0.00031715024367000267
"('relationship', 'NN')","('proximate', 'JJ')",13,3138,1,0.9948209840917349,0.07652481738201868,0.00031715024367000267
"('relationship', 'NN')","('respectful', 'JJ')",14,3138,1,0.9944225982526376,0.07103031183695191,0.00031702323773831763
"('relationship', 'NN')","('fleeting', 'JJ')",15,3138,1,0.9940242124135402,0.06626840702448587,0.0003168962318066326
"('relationship', 'NN')","('abused', 'JJ')",15,3138,1,0.9940242124135402,0.06626840702448587,0.0003168962318066326
"('relationship', 'NN')","('fraught', 'JJ')",17,3138,1,0.9932274407353456,0.05842526966846133,0.0003166422199432625
"('relationship', 'NN')","('generative', 'JJ')",18,3138,1,0.9928290548962483,0.05515729576169086,0.0003165152140115775
"('relationship', 'NN')","('mechanistic', 'JJ')",20,3138,1,0.9920322832180537,0.04960174010501264,0.00031626120214820743
"('relationship', 'NN')","('inverse', 'JJ')",20,3138,1,0.9920322832180537,0.04960174010501264,0.00031626120214820743
"('relationship', 'NN')","('rhythmic', 'JJ')",21,3138,1,0.9916338973789564,0.0472207876734989,0.0003161341962165224
"('relationship', 'NN')","('polarized', 'JJ')",21,3138,1,0.9916338973789564,0.0472207876734989,0.0003161341962165224
"('relationship', 'NN')","('apathetic', 'JJ')",22,3138,1,0.991235511539859,0.04505628545843538,0.00031600719028483735
"('relationship', 'NN')","('interdisciplinary', 'JJ')",24,3138,1,0.9904387398616644,0.04126840656943382,0.00031575317842146727
"('relationship', 'NN')","('triangular', 'JJ')",24,3138,1,0.9904387398616644,0.04126840656943382,0.00031575317842146727
"('relationship', 'NN')","('supervisory', 'JJ')",25,3138,1,0.9900403540225671,0.03960173985220575,0.0003156261724897823
"('relationship', 'NN')","('troubled', 'JJ')",27,3138,1,0.9892435823443725,0.036638776788119935,0.0003153721606264122
"('relationship', 'NN')","('dialectical', 'JJ')",27,3138,1,0.9892435823443725,0.036638776788119935,0.0003153721606264122
"('relationship', 'NN')","('subservient', 'JJ')",28,3138,1,0.9888451965052751,0.03531602541480717,0.00031524515469472716
"('relationship', 'NN')","('intriguing', 'JJ')",30,3138,1,0.9880484248270804,0.03293507293273187,0.0003149911428313571
"('relationship', 'NN')","('interrelated', 'JJ')",30,3138,1,0.9880484248270804,0.03293507293273187,0.0003149911428313571
"('relationship', 'NN')","('antagonistic', 'JJ')",32,3138,1,0.9872516531488859,0.03085173949827556,0.00031473713096798704
"('relationship', 'NN')","('harmonious', 'JJ')",33,3138,1,0.9868532673097885,0.029904769750744357,0.000314610125036302
"('relationship', 'NN')","('ambivalent', 'JJ')",34,3138,1,0.9864548814706913,0.029013504103034885,0.00031448311910461696
"('relationship', 'NN')","('broken', 'JJ')",35,3138,1,0.9860564956315939,0.02817316791801957,0.0003143561131729319
"('relationship', 'NN')","('abusive', 'JJ')",36,3138,1,0.9856581097924966,0.02737951707380723,0.0003142291072412469
"('relationship', 'NN')","('fantastic', 'JJ')",37,3138,1,0.9852597239533992,0.026628766272494924,0.00031410210130956184
"('relationship', 'NN')","('predictive', 'JJ')",38,3138,1,0.984861338114302,0.025917528668590532,0.00031397509537787685
"('relationship', 'NN')","('heterogeneous', 'JJ')",39,3138,1,0.9844629522752046,0.02524276478537038,0.0003138480894461918
"('relationship', 'NN')","('provincial', 'JJ')",41,3138,1,0.9836661805970099,0.02399198294566056,0.0003135940775828217
"('relationship', 'NN')","('transitional', 'JJ')",41,3138,1,0.9836661805970099,0.02399198294566056,0.0003135940775828217
"('relationship', 'NN')","('adversarial', 'JJ')",43,3138,1,0.9828694089188154,0.022857552895586646,0.00031334006571945164
"('relationship', 'NN')","('intricate', 'JJ')",45,3138,1,0.9820726372406208,0.02182396106319719,0.0003130860538560816
"('relationship', 'NN')","('directional', 'JJ')",45,3138,1,0.9820726372406208,0.02182396106319719,0.0003130860538560816
"('relationship', 'NN')","('unsatisfactory', 'JJ')",45,3138,1,0.9820726372406208,0.02182396106319719,0.0003130860538560816
"('relationship', 'NN')","('asymmetrical', 'JJ')",45,3138,1,0.9820726372406208,0.02182396106319719,0.0003130860538560816
"('relationship', 'NN')","('disruptive', 'JJ')",53,3138,1,0.9788855505278422,0.018469662964783102,0.00031207000640260133
"('relationship', 'NN')","('disproportionate', 'JJ')",54,3138,1,0.9784871646887449,0.018120256904437956,0.0003119430004709163
"('relationship', 'NN')","('textual', 'JJ')",57,3138,1,0.9772920071714529,0.017145597883356838,0.00031156198267586117
"('relationship', 'NN')","('pleasant', 'JJ')",59,3138,1,0.9764952354932583,0.016550890675483244,0.00031130797081249114
"('relationship', 'NN')","('recognizable', 'JJ')",62,3138,1,0.9753000779759663,0.01573077023948928,0.000310926953017436
"('relationship', 'NN')","('committed', 'JJ')",65,3138,1,0.9741049204586744,0.014986353214354436,0.00031054593522238094
"('relationship', 'NN')","('taxonomic', 'JJ')",65,3138,1,0.9741049204586744,0.014986353214354436,0.00031054593522238094
"('relationship', 'NN')","('sacred', 'JJ')",68,3138,1,0.9729097629413824,0.014307620030994396,0.0003101649174273258
"('relationship', 'NN')","('continual', 'JJ')",68,3138,1,0.9729097629413824,0.014307620030994396,0.0003101649174273258
"('relationship', 'NN')","('charismatic', 'JJ')",69,3138,1,0.9725113771022851,0.014094491250679657,0.0003100379114956408
"('relationship', 'NN')","('superficial', 'JJ')",70,3138,1,0.9721129912631878,0.013887451862643554,0.00030991090556395574
"('relationship', 'NN')","('downward', 'JJ')",70,3138,1,0.9721129912631878,0.013887451862643554,0.00030991090556395574
"('relationship', 'NN')","('enhanced', 'JJ')",75,3138,1,0.9701210620677012,0.0129350706574525,0.0003092758759055306
"('relationship', 'NN')","('cooperative', 'JJ')",75,3138,1,0.9701210620677012,0.0129350706574525,0.0003092758759055306
"('relationship', 'NN')","('conducive', 'JJ')",77,3138,1,0.9693242903895066,0.012588750210008022,0.0003090218640421605
"('relationship', 'NN')","('deviant', 'JJ')",77,3138,1,0.9693242903895066,0.012588750210008022,0.0003090218640421605
"('relationship', 'NN')","('contextual', 'JJ')",78,3138,1,0.9689259045504093,0.01242224999294577,0.0003088948581104755
"('relationship', 'NN')","('asymmetric', 'JJ')",90,3138,1,0.9641452744812414,0.010712847676798044,0.00030737078693025507
"('relationship', 'NN')","('macroeconomic', 'JJ')",91,3138,1,0.9637468886421442,0.010590747504135672,0.00030724378099857003
"('relationship', 'NN')","('interactive', 'JJ')",95,3138,1,0.9621533452857549,0.01012805210234923,0.0003067357572718299
"('relationship', 'NN')","('volatile', 'JJ')",95,3138,1,0.9621533452857549,0.01012805210234923,0.0003067357572718299
"('relationship', 'NN')","('supportive', 'JJ')",102,3138,1,0.9593646444120737,0.009405657527566518,0.0003058467157500347
"('relationship', 'NN')","('imperial', 'JJ')",107,3138,1,0.9573727152165871,0.008947530098650274,0.0003052116860916095
"('relationship', 'NN')","('peaceful', 'JJ')",110,3138,1,0.9561775576992951,0.008692644645348552,0.0003048306682965544
"('relationship', 'NN')","('hostile', 'JJ')",114,3138,1,0.9545840143429059,0.008373665176750754,0.0003043226445698143
"('relationship', 'NN')","('destructive', 'JJ')",115,3138,1,0.9541856285038085,0.008297387475539835,0.00030419563863812925
"('relationship', 'NN')","('anxious', 'JJ')",115,3138,1,0.9541856285038085,0.008297387475539835,0.00030419563863812925
"('relationship', 'NN')","('serial', 'JJ')",115,3138,1,0.9541856285038085,0.008297387475539835,0.00030419563863812925
"('relationship', 'NN')","('conflicting', 'JJ')",118,3138,1,0.9529904709865166,0.008076311421125476,0.0003038146208430741
"('relationship', 'NN')","('abnormal', 'JJ')",119,3138,1,0.9525920851474192,0.008005096443914238,0.00030368761491138914
"('relationship', 'NN')","('loyal', 'JJ')",121,3138,1,0.9517953134692246,0.007866197808168518,0.00030343360304801905
"('relationship', 'NN')","('legislative', 'JJ')",131,3138,1,0.9478114550782515,0.007235322278883631,0.0003021635437311687
"('relationship', 'NN')","('insignificant', 'JJ')",133,3138,1,0.9470146834000568,0.007120531383979723,0.00030190953186779866
"('relationship', 'NN')","('classic', 'JJ')",133,3138,1,0.9470146834000568,0.007120531383979723,0.00030190953186779866
"('relationship', 'NN')","('resistant', 'JJ')",136,3138,1,0.9458195258827649,0.00695467541628066,0.00030152851407274354
"('relationship', 'NN')","('prior', 'JJ')",140,3138,1,0.9442259825263756,0.0067445911804157686,0.0003010204903460034
"('relationship', 'NN')","('implicit', 'JJ')",141,3138,1,0.9438275966872783,0.006693932568556016,0.0003008934844143184
"('relationship', 'NN')","('observed', 'JJ')",142,3138,1,0.943429210848181,0.006643987457559587,0.00030076647848263334
"('relationship', 'NN')","('compatible', 'JJ')",143,3138,1,0.9430308250090836,0.0065947408788769,0.0003006394725509483
"('relationship', 'NN')","('sensible', 'JJ')",152,3138,1,0.9394453524572078,0.006180680799224109,0.00029949641916578304
"('relationship', 'NN')","('parental', 'JJ')",158,3138,1,0.9370550374226239,0.005930847051475211,0.0002987343835756728
"('relationship', 'NN')","('ecological', 'JJ')",161,3138,1,0.9358598799053319,0.005812913099958768,0.0002983533657806177
"('relationship', 'NN')","('satisfactory', 'JJ')",165,3138,1,0.9342663365489426,0.0056623388340884965,0.0002978453420538776
"('relationship', 'NN')","('real', 'JJ')",1704,3138,2,0.9341944988571876,0.0007754908444902959,0.0004211845339725192
