HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('power', 'NN')","('symbolic', 'JJ')",307,5277,3,1.6133056807179396,0.009102398440072835,0.000529884537249806
"('power', 'NN')","('full', 'JJ')",1198,5277,4,1.598703963774057,0.0026693608541378156,0.0006063201526624155
"('power', 'NN')","('social', 'JJ')",6282,5277,9,1.5971387314572212,0.0007633302386067108,0.0009085897903144174
"('power', 'NN')","('vast', 'JJ')",350,5277,3,1.5966736271199253,0.007901836385318,0.0005244217981485739
"('power', 'NN')","('central', 'JJ')",1207,5277,4,1.5956892189276184,0.0026444635824033925,0.0006051767886644831
"('power', 'NN')","('moral', 'JJ')",1255,5277,4,1.5796105797466125,0.0025177088406996787,0.0005990788473421776
"('power', 'NN')","('common', 'JJ')",2299,5277,5,1.5472697565250055,0.0015053547033295359,0.0006560772747899382
"('power', 'NN')","('secondary', 'JJ')",495,5277,3,1.5405887952196453,0.0053910015475173495,0.0005060009337374426
"('power', 'NN')","('simple', 'JJ')",1463,5277,4,1.5099364766289194,0.0020645481582599236,0.0005726544349455203
"('power', 'NN')","('extra', 'JJ')",619,5277,3,1.4926265941463022,0.004176911600756207,0.0004902479186548199
"('power', 'NN')","('national', 'JJ')",1526,5277,4,1.488833262703849,0.0019516667837223066,0.0005646508869599943
"('power', 'NN')","('sexual', 'JJ')",649,5277,3,1.481022835822106,0.003952878542233231,0.00048643670532837896
"('power', 'NN')","('limited', 'JJ')",679,5277,3,1.4694190774979103,0.003748641993968592,0.00048262549200193803
"('power', 'NN')","('physical', 'JJ')",1658,5277,4,1.4446170049560823,0.0017429688169097056,0.000547881548323654
"('power', 'NN')","('almighty', 'JJ')",5,5277,2,1.4118449551236905,0.3993303101863566,0.00037862210019473885
"('power', 'NN')","('transformative', 'JJ')",6,5277,2,1.4113712336738096,0.33266364343466914,0.00037849505975052415
"('power', 'NN')","('everlasting', 'JJ')",14,5277,2,1.4075814620747626,0.14218745227831184,0.0003774787361968066
"('power', 'NN')","('diminished', 'JJ')",18,5277,2,1.405686576275239,0.11044142019219613,0.00037697057441994777
"('power', 'NN')","('naval', 'JJ')",21,5277,2,1.4042654119255964,0.09456840406411708,0.00037658945308730366
"('power', 'NN')","('divisive', 'JJ')",22,5277,2,1.4037916904757157,0.09023939965009166,0.000376462412643089
"('power', 'NN')","('unifying', 'JJ')",28,5277,2,1.4009493617764304,0.07075887965944509,0.0003757001699778008
"('power', 'NN')","('imaginative', 'JJ')",30,5277,2,1.4000019188766686,0.0659969747274978,0.0003754460890893714
"('power', 'NN')","('imperialist', 'JJ')",30,5277,2,1.4000019188766686,0.0659969747274978,0.0003754460890893714
"('power', 'NN')","('exterior', 'JJ')",31,5277,2,1.3995281974267877,0.0638464370080679,0.0003753190486451567
"('power', 'NN')","('incredible', 'JJ')",32,5277,2,1.3990544759769068,0.06183030789078851,0.000375192008200942
"('power', 'NN')","('consultative', 'JJ')",34,5277,2,1.398107033077145,0.058153837132510516,0.0003749379273125126
"('power', 'NN')","('instantaneous', 'JJ')",37,5277,2,1.3966858687275026,0.05338436151973565,0.0003745568059798685
"('power', 'NN')","('aristocratic', 'JJ')",39,5277,2,1.3957384258277405,0.05061235857768995,0.0003743027250914391
"('power', 'NN')","('provincial', 'JJ')",41,5277,2,1.394790982927979,0.04811079493047371,0.0003740486442030097
"('power', 'NN')","('exploitative', 'JJ')",42,5277,2,1.394317261478098,0.046949354659621745,0.000373921603758795
"('power', 'NN')","('magic', 'JJ')",47,5277,2,1.3919486542286936,0.041883498104827825,0.0003732864015377215
"('power', 'NN')","('unlimited', 'JJ')",54,5277,2,1.3886326040795274,0.036367343057351044,0.0003723971184282186
"('power', 'NN')","('charismatic', 'JJ')",69,5277,2,1.3815267823313144,0.028315811991361302,0.00037049151176499814
"('power', 'NN')","('magical', 'JJ')",115,5277,2,1.3597355956367938,0.016721605181769766,0.00036464765133112197
"('power', 'NN')","('autonomous', 'JJ')",156,5277,2,1.3403130161916779,0.012150810168490319,0.00035943899311831936
"('power', 'NN')","('infinite', 'JJ')",162,5277,2,1.3374706874923925,0.01167597585017874,0.00035867675045303114
"('power', 'NN')","('inferior', 'JJ')",170,5277,2,1.3336809158933456,0.01109500203999221,0.0003576604268993136
"('power', 'NN')","('elite', 'JJ')",188,5277,2,1.3251539297954897,0.009968592499538614,0.000355373698903449
"('power', 'NN')","('average', 'JJ')",1063,5277,3,1.320890970948203,0.0021525485118181597,0.0004338419614234937
"('power', 'NN')","('creative', 'JJ')",207,5277,2,1.316153222247753,0.008992128760517285,0.0003529599304633697
"('power', 'NN')","('explicit', 'JJ')",228,5277,2,1.3062050718002545,0.008102221050754367,0.000350292081134861
"('power', 'NN')","('strict', 'JJ')",258,5277,2,1.2919934283038281,0.0070822266599125,0.00034648086780842004
"('power', 'NN')","('statistical', 'JJ')",266,5277,2,1.2882036567047812,0.006849084987687207,0.0003454645442547025
"('power', 'NN')","('intellectual', 'JJ')",286,5277,2,1.2787292277071636,0.006323293287681024,0.00034292373537040847
"('power', 'NN')","('inherent', 'JJ')",287,5277,2,1.2782555062572825,0.006298927324629783,0.00034279669492619377
"('power', 'NN')","('revolutionary', 'JJ')",304,5277,2,1.2702022416093077,0.005909232132608922,0.0003406370073745439
"('power', 'NN')","('important', 'JJ')",5436,5277,7,1.2692758429177033,0.0006181948877453242,0.0006368087037042403
"('power', 'NN')","('wide', 'JJ')",1211,5277,3,1.2636457632155031,0.0018076261051212929,0.0004150399756797182
"('power', 'NN')","('substantial', 'JJ')",387,5277,2,1.2308833612691947,0.004498236363186382,0.0003300926505047239
"('power', 'NN')","('personal', 'JJ')",1303,5277,3,1.2280609043546358,0.0016327059126720089,0.00040335225481196596
"('power', 'NN')","('useful', 'JJ')",1314,5277,3,1.2238061929690973,0.001613430875046638,0.0004019548099256042
"('power', 'NN')","('organizational', 'JJ')",425,5277,2,1.2128819461737212,0.004036156828679401,0.00032526511362456536
"('power', 'NN')","('effective', 'JJ')",1360,5277,3,1.2060137635386639,0.0015362042936209568,0.00039611094949172805
"('power', 'NN')","('old', 'JJ')",1444,5277,3,1.173523240230915,0.0014078771246271607,0.0003854395521776934
"('power', 'NN')","('unique', 'JJ')",544,5277,2,1.1565090936378968,0.0030067349452725716,0.00031014730076301615
"('power', 'NN')","('commercial', 'JJ')",576,5277,2,1.1413500072417087,0.002802483858212121,0.0003060820065481458
"('power', 'NN')","('weak', 'JJ')",643,5277,2,1.1096106700996897,0.002440675845412741,0.000297570296785761
"('power', 'NN')","('mental', 'JJ')",700,5277,2,1.0826085474564795,0.0021873939488653194,0.00029032899146552314
"('power', 'NN')","('corporate', 'JJ')",724,5277,2,1.0712392326593385,0.0020926799900846766,0.0002872800208043704
"('power', 'NN')","('complete', 'JJ')",778,5277,2,1.045658274365771,0.001900938546271594,0.00028041983681677664
"('power', 'NN')","('responsible', 'JJ')",780,5277,2,1.044710831466009,0.0018943468528956403,0.00028016575592834723
"('power', 'NN')","('individual', 'JJ')",1783,5277,3,1.0424007711675016,0.0010128434567956875,0.0003423728415889105
"('power', 'NN')","('few', 'JJ')",1800,5277,3,1.035825308117124,0.00099695119034709,0.0003402131540372606
"('power', 'NN')","('rated', 'JJ')",1,5277,1,0.9993300567007914,0.9993301835710889,0.00018950161076369148
"('power', 'NN')","('magisterial', 'JJ')",2,5277,1,0.9986601134015828,0.4993301834860522,0.00018937457031947678
"('power', 'NN')","('awesome', 'JJ')",5,5277,1,0.9966502835039571,0.19933018323094168,0.0001889934489868327
"('power', 'NN')","('decreased', 'JJ')",7,5277,1,0.9953103969055399,0.14218732591801075,0.0001887393680984033
"('power', 'NN')","('unfettered', 'JJ')",7,5277,1,0.9953103969055399,0.14218732591801075,0.0001887393680984033
"('power', 'NN')","('mythic', 'JJ')",8,5277,1,0.9946404536063314,0.12433018297583098,0.0001886123276541886
"('power', 'NN')","('priestly', 'JJ')",8,5277,1,0.9946404536063314,0.12433018297583098,0.0001886123276541886
"('power', 'NN')","('tidal', 'JJ')",9,5277,1,0.9939705103071227,0.11044129400190514,0.00018848528720997388
"('power', 'NN')","('monolithic', 'JJ')",9,5277,1,0.9939705103071227,0.11044129400190514,0.00018848528720997388
"('power', 'NN')","('superhuman', 'JJ')",9,5277,1,0.9939705103071227,0.11044129400190514,0.00018848528720997388
"('power', 'NN')","('greedy', 'JJ')",10,5277,1,0.9933005670079141,0.09933018280575708,0.00018835824676575918
"('power', 'NN')","('imperialistic', 'JJ')",10,5277,1,0.9933005670079141,0.09933018280575708,0.00018835824676575918
"('power', 'NN')","('limitless', 'JJ')",11,5277,1,0.9926306237087056,0.090239273629811,0.0001882312063215445
"('power', 'NN')","('liberated', 'JJ')",11,5277,1,0.9926306237087056,0.090239273629811,0.0001882312063215445
"('power', 'NN')","('restrained', 'JJ')",11,5277,1,0.9926306237087056,0.090239273629811,0.0001882312063215445
"('power', 'NN')","('momentous', 'JJ')",12,5277,1,0.9919606804094969,0.08266351596901642,0.0001881041658773298
"('power', 'NN')","('unexplored', 'JJ')",14,5277,1,0.9906207938110798,0.07075875389418043,0.0001878500849889004
"('power', 'NN')","('unchecked', 'JJ')",15,5277,1,0.9899508505118713,0.0659968490472386,0.0001877230445446857
"('power', 'NN')","('rightful', 'JJ')",16,5277,1,0.9892809072126626,0.061830182295534844,0.000187596004100471
"('power', 'NN')","('attendant', 'JJ')",16,5277,1,0.9892809072126626,0.061830182295534844,0.000187596004100471
"('power', 'NN')","('interpretative', 'JJ')",17,5277,1,0.988610963913454,0.05815371162226243,0.0001874689636562563
"('power', 'NN')","('unchallenged', 'JJ')",19,5277,1,0.9872710773150368,0.05196176098779186,0.0001872148827678269
"('power', 'NN')","('monopolistic', 'JJ')",19,5277,1,0.9872710773150368,0.05196176098779186,0.0001872148827678269
"('power', 'NN')","('bipolar', 'JJ')",22,5277,1,0.9852612474174112,0.04478472723985729,0.0001868337614351828
"('power', 'NN')","('mighty', 'JJ')",22,5277,1,0.9852612474174112,0.04478472723985729,0.0001868337614351828
"('power', 'NN')","('expansive', 'JJ')",22,5277,1,0.9852612474174112,0.04478472723985729,0.0001868337614351828
"('power', 'NN')","('paternal', 'JJ')",23,5277,1,0.9845913041182025,0.04280844256983981,0.0001867067209909681
"('power', 'NN')","('alleged', 'JJ')",25,5277,1,0.9832514175197854,0.03933018153020004,0.00018645264010253872
"('power', 'NN')","('relational', 'JJ')",25,5277,1,0.9832514175197854,0.03933018153020004,0.00018645264010253872
"('power', 'NN')","('supervisory', 'JJ')",25,5277,1,0.9832514175197854,0.03933018153020004,0.00018645264010253872
"('power', 'NN')","('prescriptive', 'JJ')",25,5277,1,0.9832514175197854,0.03933018153020004,0.00018645264010253872
"('power', 'NN')","('normalized', 'JJ')",26,5277,1,0.9825814742205767,0.037791719906701195,0.00018632559965832402
"('power', 'NN')","('infamous', 'JJ')",27,5277,1,0.9819115309213682,0.036367218397162435,0.0001861985592141093
"('power', 'NN')","('unjustified', 'JJ')",27,5277,1,0.9819115309213682,0.036367218397162435,0.0001861985592141093
"('power', 'NN')","('offensive', 'JJ')",27,5277,1,0.9819115309213682,0.036367218397162435,0.0001861985592141093
"('power', 'NN')","('manipulative', 'JJ')",28,5277,1,0.9812415876221596,0.03504446698937376,0.0001860715187698946
"('power', 'NN')","('explosive', 'JJ')",29,5277,1,0.980571644322951,0.03381293981074033,0.0001859444783256799
"('power', 'NN')","('sweeping', 'JJ')",29,5277,1,0.980571644322951,0.03381293981074033,0.0001859444783256799
"('power', 'NN')","('predatory', 'JJ')",32,5277,1,0.9785618144253253,0.030580180934938427,0.00018556335699303583
"('power', 'NN')","('antagonistic', 'JJ')",32,5277,1,0.9785618144253253,0.030580180934938427,0.00018556335699303583
"('power', 'NN')","('primary', 'JJ')",922,5277,2,0.9774423855829244,0.0014994296102161713,0.00026212601284986
"('power', 'NN')","('intermittent', 'JJ')",36,5277,1,0.9758820412284909,0.027107958372566236,0.00018505519521617701
"('power', 'NN')","('insecure', 'JJ')",37,5277,1,0.9752120979292823,0.026357207536777942,0.0001849281547719623
"('power', 'NN')","('analytic', 'JJ')",38,5277,1,0.9745421546300738,0.025645969898397555,0.00018480111432774764
"('power', 'NN')","('unitary', 'JJ')",38,5277,1,0.9745421546300738,0.025645969898397555,0.00018480111432774764
"('power', 'NN')","('independent', 'JJ')",930,5277,2,0.9736526139838773,0.0014807691673365785,0.00026110968929614245
"('power', 'NN')","('budgetary', 'JJ')",40,5277,1,0.9732022680316565,0.024330180254638147,0.00018454703343931823
"('power', 'NN')","('hungry', 'JJ')",41,5277,1,0.972532324732448,0.023720424072039538,0.00018441999299510353
"('power', 'NN')","('receptive', 'JJ')",41,5277,1,0.972532324732448,0.023720424072039538,0.00018441999299510353
"('power', 'NN')","('expressive', 'JJ')",43,5277,1,0.9711924381340308,0.022585993953013556,0.00018416591210667412
"('power', 'NN')","('ample', 'JJ')",44,5277,1,0.9705224948348222,0.022057452641760216,0.00018403887166245942
"('power', 'NN')","('institutionalized', 'JJ')",45,5277,1,0.9698525515356137,0.02155240205167199,0.00018391183121824474
"('power', 'NN')","('unrestricted', 'JJ')",45,5277,1,0.9698525515356137,0.02155240205167199,0.00018391183121824474
"('power', 'NN')","('rhetorical', 'JJ')",46,5277,1,0.969182608236405,0.021069310179194636,0.00018378479077403004
"('power', 'NN')","('required', 'JJ')",47,5277,1,0.9685126649371965,0.020606775404055117,0.00018365775032981534
"('power', 'NN')","('naked', 'JJ')",47,5277,1,0.9685126649371965,0.020606775404055117,0.00018365775032981534
"('power', 'NN')","('continued', 'JJ')",50,5277,1,0.9665028350395707,0.01933017940426085,0.00018327662899717123
"('power', 'NN')","('catalytic', 'JJ')",51,5277,1,0.9658328917403621,0.018938022456477903,0.00018314958855295655
"('power', 'NN')","('civic', 'JJ')",54,5277,1,0.9638230618427364,0.017848697582627845,0.00018276846722031244
"('power', 'NN')","('potent', 'JJ')",54,5277,1,0.9638230618427364,0.017848697582627845,0.00018276846722031244
"('power', 'NN')","('transcendent', 'JJ')",54,5277,1,0.9638230618427364,0.017848697582627845,0.00018276846722031244
"('power', 'NN')","('textual', 'JJ')",57,5277,1,0.9618132319451106,0.016874038458118266,0.00018238734588766833
"('power', 'NN')","('homogenous', 'JJ')",63,5277,1,0.957793572149859,0.015203194171783011,0.00018162510322238014
"('power', 'NN')","('royal', 'JJ')",65,5277,1,0.956453685551442,0.014714793513306245,0.00018137102233395076
"('power', 'NN')","('organized', 'JJ')",66,5277,1,0.9557837422522333,0.01448169319516784,0.00018124398188973606
"('power', 'NN')","('privileged', 'JJ')",66,5277,1,0.9557837422522333,0.01448169319516784,0.00018124398188973606
"('power', 'NN')","('sacred', 'JJ')",68,5277,1,0.9544438556538162,0.014036060226517455,0.00018098990100130666
"('power', 'NN')","('authoritative', 'JJ')",68,5277,1,0.9544438556538162,0.014036060226517455,0.00018098990100130666
"('power', 'NN')","('oppressive', 'JJ')",68,5277,1,0.9544438556538162,0.014036060226517455,0.00018098990100130666
"('power', 'NN')","('exotic', 'JJ')",69,5277,1,0.9537739123546076,0.013822931411726448,0.00018086286055709195
"('power', 'NN')","('established', 'JJ')",70,5277,1,0.953103969055399,0.013615891989214068,0.00018073582011287725
"('power', 'NN')","('unprecedented', 'JJ')",72,5277,1,0.9517640824569819,0.01321906642231209,0.00018048173922444787
"('power', 'NN')","('defensive', 'JJ')",73,5277,1,0.9510941391577732,0.013028807585371179,0.00018035469878023317
"('power', 'NN')","('noble', 'JJ')",73,5277,1,0.9510941391577732,0.013028807585371179,0.00018035469878023317
"('power', 'NN')","('striking', 'JJ')",74,5277,1,0.9504241958585646,0.012843690876860048,0.00018022765833601847
"('power', 'NN')","('bourgeois', 'JJ')",75,5277,1,0.9497542525593561,0.0126635106116415,0.00018010061789180376
"('power', 'NN')","('cooperative', 'JJ')",75,5277,1,0.9497542525593561,0.0126635106116415,0.00018010061789180376
"('power', 'NN')","('invisible', 'JJ')",78,5277,1,0.9477444226617303,0.012150689843705757,0.00017971949655915968
"('power', 'NN')","('just', 'JJ')",78,5277,1,0.9477444226617303,0.012150689843705757,0.00017971949655915968
"('power', 'NN')","('observable', 'JJ')",80,5277,1,0.9464045360633131,0.011830176853116011,0.00017946541567073028
"('power', 'NN')","('increased', 'JJ')",81,5277,1,0.9457345927641045,0.011675855780423194,0.00017933837522651557
"('power', 'NN')","('painful', 'JJ')",81,5277,1,0.9457345927641045,0.011675855780423194,0.00017933837522651557
"('power', 'NN')","('territorial', 'JJ')",82,5277,1,0.945064649464896,0.01152529863425851,0.00017921133478230087
"('power', 'NN')","('substantive', 'JJ')",82,5277,1,0.945064649464896,0.01152529863425851,0.00017921133478230087
"('power', 'NN')","('external', 'JJ')",1002,5277,2,0.939544669592454,0.0013262333939720765,0.0002519627773126841
"('power', 'NN')","('communicative', 'JJ')",91,5277,1,0.9390351597720187,0.010319186906702357,0.0001780679707843686
"('power', 'NN')","('immense', 'JJ')",95,5277,1,0.9363553865751844,0.009856491367009987,0.00017755980900750979
"('power', 'NN')","('human', 'JJ')",3177,5277,4,0.9357950692071615,0.0005893438227077243,0.00035490711356152646
"('power', 'NN')","('protective', 'JJ')",96,5277,1,0.9356854432759758,0.00974684215916415,0.00017743276856329508
"('power', 'NN')","('bureaucratic', 'JJ')",98,5277,1,0.9343455566775586,0.009534256955072838,0.0001771786876748657
