HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('usage', 'NN')","('unusual', 'JJ')",179,258,1,0.9941369487504167,0.005553963916373194,0.0038533702025275152
"('usage', 'NN')","('dual', 'JJ')",190,258,1,0.9937766495116155,0.005230529586772336,0.0038519736481065826
"('usage', 'NN')","('narrow', 'JJ')",240,258,1,0.9921389256988827,0.004134038151578962,0.0038456256734659792
"('usage', 'NN')","('everyday', 'JJ')",276,258,1,0.9909597645537152,0.0035905597415790656,0.003841055131724745
"('usage', 'NN')","('tense', 'JJ')",320,258,1,0.9895185675985103,0.003092371153509709,0.003835468914041014
"('usage', 'NN')","('daily', 'JJ')",331,258,1,0.9891582683597091,0.0029885191441951027,0.0038340723596200815
"('usage', 'NN')","('heavy', 'JJ')",394,258,1,0.9870947363556659,0.00250544191294617,0.003826073911572922
"('usage', 'NN')","('linguistic', 'JJ')",452,258,1,0.9851949767328959,0.0021797599872116955,0.003818710260989822
"('usage', 'NN')","('considerable', 'JJ')",469,258,1,0.9846381506365668,0.002099566698301353,0.003816551949612017
"('usage', 'NN')","('contemporary', 'JJ')",505,258,1,0.9834589894913992,0.001947568406917422,0.003811981407870783
"('usage', 'NN')","('regular', 'JJ')",507,258,1,0.9833934805388899,0.001939756966601105,0.003811727488885159
"('usage', 'NN')","('broad', 'JJ')",521,258,1,0.9829349178713247,0.0018867561173761085,0.00380995005598579
"('usage', 'NN')","('former', 'JJ')",549,258,1,0.9820177925361944,0.0017888638296049003,0.0038063951901870525
"('usage', 'NN')","('correct', 'JJ')",779,258,1,0.9744842629976237,0.0012510662994540324,0.0037771945068402783
"('usage', 'NN')","('maximum', 'JJ')",791,258,1,0.9740912092825678,0.001231591705401035,0.0037756709929265336
"('usage', 'NN')","('hard', 'JJ')",904,258,1,0.9703899534657917,0.0010735634243323505,0.0037613245702387706
"('usage', 'NN')","('internal', 'JJ')",944,258,1,0.9690797744156056,0.001026690602236776,0.0037562461905262883
"('usage', 'NN')","('actual', 'JJ')",969,258,1,0.9682609125092392,0.000999360208823418,0.0037530722032059864
"('usage', 'NN')","('future', 'JJ')",1087,258,1,0.9643958843111898,0.0008873311773176407,0.003738090983054163
"('usage', 'NN')","('wide', 'JJ')",1211,258,1,0.9603343292556126,0.0007931312936025043,0.0037223480059454675
"('usage', 'NN')","('potential', 'JJ')",1252,258,1,0.9589913957291718,0.0007660893369018922,0.003717142666740173
"('usage', 'NN')","('right', 'JJ')",1336,258,1,0.9562400197237807,0.0007158699381231063,0.00370647806934396
"('usage', 'NN')","('global', 'JJ')",1390,258,1,0.9544712780060294,0.0006867911807845106,0.0036996222567321087
"('usage', 'NN')","('total', 'JJ')",1471,258,1,0.9518181654294023,0.0006471760380067677,0.0036893385378143316
"('usage', 'NN')","('general', 'JJ')",2154,258,1,0.9294468581474729,0.00043161610764783315,0.003602625204223694
"('usage', 'NN')","('international', 'JJ')",2227,258,1,0.9270557813808831,0.0004163978273695009,0.003593357161248413
"('usage', 'NN')","('certain', 'JJ')",2508,258,1,0.9178517735533249,0.00036608616997293834,0.003557681543768224
"('usage', 'NN')","('human', 'JJ')",3177,258,1,0.8959390289389606,0.0002821216683024882,0.003472745643076955
"('usage', 'NN')","('different', 'JJ')",7668,258,1,0.7488386760793044,9.775278769220711e-05,0.002902570560857988
"('usage', 'NN')","('such', 'JJ')",10692,258,1,0.6497891398852274,6.085600137884678e-05,0.0025186450545943142
