HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('concern', 'NN')","('obvious', 'JJ')",635,1229,2,1.34415494472883,0.002993819544997246,0.0015469640328185715
"('concern', 'NN')","('first', 'JJ')",4447,1229,3,1.3314522894335592,0.000518876934707798,0.001876731401489291
"('concern', 'NN')","('fundamental', 'JJ')",773,1229,2,1.328929607351021,0.0024315326377625057,0.00152944146266893
"('concern', 'NN')","('actual', 'JJ')",969,1229,2,1.3073052151332638,0.0019081901272655333,0.0015045543340505986
"('concern', 'NN')","('domestic', 'JJ')",1079,1229,2,1.295169076643706,0.0016977725817959202,0.0014905870679892902
"('concern', 'NN')","('critical', 'JJ')",1116,1229,2,1.2910869209699458,0.001636318426578606,0.00148588898758685
"('concern', 'NN')","('constant', 'JJ')",1212,1229,2,1.2804953819245137,0.0014943668486474722,0.0014736993735697081
"('concern', 'NN')","('personal', 'JJ')",1303,1229,2,1.2704554855376977,0.0013791194486524733,0.0014621446352826258
"('concern', 'NN')","('direct', 'JJ')",1310,1229,2,1.2696831858156348,0.00137091745069327,0.0014612558092605425
"('concern', 'NN')","('national', 'JJ')",1526,1229,2,1.2458522229634124,0.0011548116097231669,0.0014338291777219732
"('concern', 'NN')","('important', 'JJ')",5436,1229,3,1.2423603320609866,0.00039612164892684903,0.001751152982083527
"('concern', 'NN')","('several', 'JJ')",1602,1229,2,1.2374672545524452,0.001092633567293949,0.0014241790666250692
"('concern', 'NN')","('present', 'JJ')",1927,1229,2,1.2016104817423885,0.0008820704056608239,0.0013829121441712034
"('concern', 'NN')","('strong', 'JJ')",2030,1229,2,1.1902466429748935,0.0008294073232956681,0.0013698337041319782
"('concern', 'NN')","('specific', 'JJ')",2056,1229,2,1.1873781011500888,0.0008169477798808948,0.001366532350335669
"('concern', 'NN')","('similar', 'JJ')",2524,1229,2,1.135744348303607,0.0006365689001851031,0.001307107982002102
"('concern', 'NN')","('human', 'JJ')",3177,1229,2,1.0636998170883236,0.00047368765877032646,0.001224193211656335
"('concern', 'NN')","('eschatological', 'JJ')",3,1229,1,0.9995319156823608,0.33317743212341044,0.0008134156998300267
"('concern', 'NN')","('worrying', 'JJ')",18,1229,1,0.9971914940941649,0.05539965404874464,0.0008115110726398482
"('concern', 'NN')","('diversified', 'JJ')",20,1229,1,0.9968794378824053,0.04984409845360393,0.0008112571223478244
"('concern', 'NN')","('anecdotal', 'JJ')",21,1229,1,0.9967234097765256,0.04746314605285896,0.0008111301472018126
"('concern', 'NN')","('foremost', 'JJ')",22,1229,1,0.9965673816706458,0.045298643868564206,0.0008110031720558006
"('concern', 'NN')","('communitarian', 'JJ')",22,1229,1,0.9965673816706458,0.045298643868564206,0.0008110031720558006
"('concern', 'NN')","('petty', 'JJ')",23,1229,1,0.9964113535647662,0.043322359263791375,0.0008108761969097887
"('concern', 'NN')","('utmost', 'JJ')",24,1229,1,0.9962553254588864,0.04151076504110022,0.0008107492217637769
"('concern', 'NN')","('countless', 'JJ')",25,1229,1,0.9960992973530066,0.03984409835464095,0.0008106222466177649
"('concern', 'NN')","('unifying', 'JJ')",28,1229,1,0.9956312130353675,0.03555838400954881,0.0008102413211797293
"('concern', 'NN')","('egalitarian', 'JJ')",32,1229,1,0.9950071006118485,0.031094098216092568,0.0008097334205956816
"('concern', 'NN')","('theological', 'JJ')",35,1229,1,0.9945390162942094,0.028415526728143185,0.000809352495157646
"('concern', 'NN')","('familial', 'JJ')",39,1229,1,0.9939149038706904,0.02548512371856958,0.0008088445945735984
"('concern', 'NN')","('positivist', 'JJ')",39,1229,1,0.9939149038706904,0.02548512371856958,0.0008088445945735984
"('concern', 'NN')","('phenomenological', 'JJ')",40,1229,1,0.9937588757648107,0.02484409805775126,0.0008087176194275865
"('concern', 'NN')","('microbiological', 'JJ')",40,1229,1,0.9937588757648107,0.02484409805775126,0.0008087176194275865
"('concern', 'NN')","('salient', 'JJ')",43,1229,1,0.9932907914471715,0.023099911951861556,0.0008083366939895508
"('concern', 'NN')","('magic', 'JJ')",47,1229,1,0.9926666790236526,0.0211206936638832,0.0008078287934055033
"('concern', 'NN')","('overt', 'JJ')",55,1229,1,0.9914184541766147,0.01802591594267862,0.0008068129922374081
"('concern', 'NN')","('epistemic', 'JJ')",65,1229,1,0.9898581731178173,0.015228712947547981,0.0008055432407772892
"('concern', 'NN')","('organized', 'JJ')",66,1229,1,0.9897021450119377,0.014995612694654936,0.0008054162656312773
"('concern', 'NN')","('powerless', 'JJ')",71,1229,1,0.988922004482539,0.01392860448642917,0.0008047813899012178
"('concern', 'NN')","('spontaneous', 'JJ')",93,1229,1,0.9854893861531848,0.010596785180774976,0.0008019879366889561
"('concern', 'NN')","('worldwide', 'JJ')",98,1229,1,0.9847092456237861,0.01004817854242021,0.0008013530609588967
"('concern', 'NN')","('utopian', 'JJ')",101,1229,1,0.9842411613061469,0.009745086949398104,0.000800972135520861
"('concern', 'NN')","('aforementioned', 'JJ')",111,1229,1,0.9826808802473496,0.008853105661467058,0.000799702384060742
"('concern', 'NN')","('anxious', 'JJ')",115,1229,1,0.9820567678238307,0.00853974874719889,0.0007991944834766944
"('concern', 'NN')","('sociological', 'JJ')",116,1229,1,0.981900739717951,0.008464786208665196,0.0007990675083306825
"('concern', 'NN')","('tragic', 'JJ')",120,1229,1,0.981276627294432,0.008177429807653814,0.0007985596077466349
"('concern', 'NN')","('grave', 'JJ')",125,1229,1,0.9804964867650333,0.007844096375354988,0.0007979247320165755
"('concern', 'NN')","('profound', 'JJ')",134,1229,1,0.9790922338121157,0.007306782764380966,0.0007967819557024684
"('concern', 'NN')","('governmental', 'JJ')",135,1229,1,0.9789362057062361,0.007251503584831036,0.0007966549805564565
"('concern', 'NN')","('prior', 'JJ')",140,1229,1,0.9781560651768374,0.006986953221314903,0.0007960201048263971
"('concern', 'NN')","('implicit', 'JJ')",141,1229,1,0.9780000370709576,0.006936294640224855,0.0007958931296803851
"('concern', 'NN')","('societal', 'JJ')",155,1229,1,0.9758156435886414,0.0062957086847852065,0.0007941154776362186
"('concern', 'NN')","('economical', 'JJ')",157,1229,1,0.9755035873768819,0.006213522493565224,0.0007938615273441949
"('concern', 'NN')","('ongoing', 'JJ')",160,1229,1,0.9750355030592427,0.00609409568259303,0.0007934806019061592
"('concern', 'NN')","('moderate', 'JJ')",177,1229,1,0.9723830252592872,0.005493812860230721,0.0007913220244239569
"('concern', 'NN')","('philosophical', 'JJ')",179,1229,1,0.9720709690475278,0.005430687485290623,0.0007910680741319331
"('concern', 'NN')","('respective', 'JJ')",183,1229,1,0.9714468566240089,0.005308576101663043,0.0007905601735478855
"('concern', 'NN')","('principal', 'JJ')",185,1229,1,0.9711348004122493,0.005249500593164694,0.0007903062232558618
"('concern', 'NN')","('elite', 'JJ')",188,1229,1,0.9706667160946102,0.005163244064549241,0.0007899252978178261
"('concern', 'NN')","('definite', 'JJ')",189,1229,1,0.9705106879887304,0.005135100399590889,0.0007897983226718142
"('concern', 'NN')","('creative', 'JJ')",207,1229,1,0.9677021820828953,0.004675012626699134,0.0007875127700436002
"('concern', 'NN')","('ultimate', 'JJ')",257,1229,1,0.9599007767889086,0.003735144346278153,0.0007811640127430053
"('concern', 'NN')","('related', 'JJ')",258,1229,1,0.9597447486830288,0.0037200627350748505,0.0007810370375969935
"('concern', 'NN')","('slight', 'JJ')",273,1229,1,0.9574043270948328,0.0035070971089231962,0.0007791324104068151
"('concern', 'NN')","('intellectual', 'JJ')",286,1229,1,0.9553759617183963,0.0033405966851024933,0.0007774817335086604
"('concern', 'NN')","('informal', 'JJ')",296,1229,1,0.953815680659599,0.0032224713690379237,0.0007762119820485415
"('concern', 'NN')","('monetary', 'JJ')",297,1229,1,0.9536596525537192,0.003211096337868939,0.0007760850069025296
"('concern', 'NN')","('problematic', 'JJ')",301,1229,1,0.9530355401302003,0.003166352027902255,0.000775577106318482
"('concern', 'NN')","('revolutionary', 'JJ')",304,1229,1,0.9525674558125611,0.0031335665165181477,0.0007751961808804463
"('concern', 'NN')","('top', 'JJ')",331,1229,1,0.9483546969538084,0.0028652403341212817,0.0007717678519381251
"('concern', 'NN')","('minimal', 'JJ')",335,1229,1,0.9477305845302894,0.0028291668455565516,0.0007712599513540776
"('concern', 'NN')","('considerable', 'JJ')",469,1229,1,0.9268228183424051,0.001976285728274372,0.0007542452817884837
"('concern', 'NN')","('numerous', 'JJ')",494,1229,1,0.9229221156954118,0.001868380569330605,0.0007510709031381863
"('concern', 'NN')","('deep', 'JJ')",512,1229,1,0.9201136097895766,0.0017972137150447027,0.0007487853505099723
"('concern', 'NN')","('strategic', 'JJ')",518,1229,1,0.9191774411542982,0.0017745905267762066,0.0007480234996339009
"('concern', 'NN')","('dominant', 'JJ')",539,1229,1,0.9159008509308239,0.0016993757501496422,0.0007453570215676511
"('concern', 'NN')","('special', 'JJ')",572,1229,1,0.9107519234367927,0.0015923392755840427,0.0007411668417492585
"('concern', 'NN')","('regional', 'JJ')",634,1229,1,0.9010781808722492,0.0014213733662565187,0.0007332943826965211
"('concern', 'NN')","('experimental', 'JJ')",662,1229,1,0.8967093939076166,0.0013546597638566405,0.000729739078608188
"('concern', 'NN')","('theoretical', 'JJ')",666,1229,1,0.8960852814840977,0.0013455871680479736,0.0007292311780241405
"('concern', 'NN')","('crucial', 'JJ')",769,1229,1,0.8800143865784852,0.0011444737445844163,0.0007161527379849152
"('concern', 'NN')","('religious', 'JJ')",870,1229,1,0.8642555478846321,0.000993506915448851,0.0007033282482377138
"('concern', 'NN')","('essential', 'JJ')",1031,1229,1,0.8391350228379951,0.0008140105454862859,0.0006828852497297988
"('concern', 'NN')","('basic', 'JJ')",1078,1229,1,0.8318017018616476,0.0007717212950244517,0.0006769174178672397
"('concern', 'NN')","('relevant', 'JJ')",1105,1229,1,0.8275889430028949,0.0007490543512582526,0.0006734890889249186
"('concern', 'NN')","('initial', 'JJ')",1138,1229,1,0.8224400155088636,0.0007228109444987936,0.0006692989091065261
"('concern', 'NN')","('final', 'JJ')",1261,1229,1,0.8032485584856565,0.0006370952987157954,0.000653680966147063
"('concern', 'NN')","('traditional', 'JJ')",1305,1229,1,0.7963833218269483,0.0006103565408888891,0.0006480940597225396
"('concern', 'NN')","('cultural', 'JJ')",1630,1229,1,0.7456741874160349,0.0004575635135456053,0.0006068271372686739
"('concern', 'NN')","('new', 'JJ')",6147,1229,2,0.7360240778702651,0.00016946610971633905,0.0008470770280010074
"('concern', 'NN')","('general', 'JJ')",2154,1229,1,0.6639154599350547,0.00030830875817423236,0.000540292160758441
"('concern', 'NN')","('international', 'JJ')",2227,1229,1,0.6525254082058343,0.00029308933479232934,0.0005310229750995726
"('concern', 'NN')","('significant', 'JJ')",2671,1229,1,0.5832489291952327,0.00021843757942845585,0.00047464601027029135
"('concern', 'NN')","('low', 'JJ')",4843,1229,1,0.24435588322445223,5.0486520043762994e-05,0.0001988559931324559
"('concern', 'NN')","('different', 'JJ')",7668,1229,1,-0.1964235158857941,-2.5640964949448557e-05,-0.0001598487943511468
