HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('technique', 'NN')","('reliable', 'JJ')",410,1751,3,1.6794296583141022,0.007095143694536056,0.0016616243719126751
"('technique', 'NN')","('accurate', 'JJ')",894,1751,3,1.6173110333401721,0.0031337615834796744,0.0016001643276081102
"('technique', 'NN')","('complex', 'JJ')",1203,1751,3,1.5776526549993783,0.0022718137635476124,0.0015609264067607742
"('technique', 'NN')","('poor', 'JJ')",1452,1751,3,1.545694932647088,0.00184415686238443,0.0015293074996702025
"('technique', 'NN')","('several', 'JJ')",1602,1751,3,1.5264432926758287,0.0016506961082464035,0.0015102599652782919
"('technique', 'NN')","('current', 'JJ')",2003,1751,3,1.474977241819329,0.0012757789993497275,0.0014593395566705842
"('technique', 'NN')","('specific', 'JJ')",2056,1751,3,1.4681749956961507,0.0012371681043022705,0.001452609427852109
"('technique', 'NN')","('particular', 'JJ')",2398,1751,3,1.4242812565616796,0.001029057030032959,0.0014091810494385529
"('technique', 'NN')","('soothing', 'JJ')",9,1751,2,1.4127988615338543,0.22200017708878755,0.0011413155696590837
"('technique', 'NN')","('favored', 'JJ')",14,1751,2,1.412012916623165,0.14263509758275889,0.0011406806518460201
"('technique', 'NN')","('stale', 'JJ')",14,1751,2,1.412012916623165,0.14263509758275889,0.0011406806518460201
"('technique', 'NN')","('cinematic', 'JJ')",22,1751,2,1.4107554047660622,0.09068704540918765,0.0011396647833451182
"('technique', 'NN')","('composite', 'JJ')",31,1751,2,1.4093407039268218,0.06429408327864505,0.0011385219312816035
"('technique', 'NN')","('theatrical', 'JJ')",37,1751,2,1.4083975700339946,0.0538320081313009,0.0011377600299059272
"('technique', 'NN')","('microbiological', 'JJ')",40,1751,2,1.407926003087581,0.04977795399267668,0.001137379079218089
"('technique', 'NN')","('favorite', 'JJ')",42,1751,2,1.4076116251233053,0.04739700155534414,0.0011371251120928635
"('technique', 'NN')","('invasive', 'JJ')",67,1751,2,1.403681900569859,0.029628699500198936,0.001133950523027545
"('technique', 'NN')","('surgical', 'JJ')",110,1751,2,1.3969227743379318,0.017959770201172537,0.0011284902298351973
"('technique', 'NN')","('graphical', 'JJ')",113,1751,2,1.3964512073915183,0.017477066979030405,0.001128109279147359
"('technique', 'NN')","('creative', 'JJ')",207,1751,2,1.3816754430705604,0.00943978503362773,0.0011161728242617618
"('technique', 'NN')","('mathematical', 'JJ')",231,1751,2,1.3779029074992521,0.008435957266251728,0.001113125218759056
"('technique', 'NN')","('familiar', 'JJ')",259,1751,2,1.3735016159993925,0.007499955540887795,0.0011095696790058994
"('technique', 'NN')","('realistic', 'JJ')",259,1751,2,1.3735016159993925,0.007499955540887795,0.0011095696790058994
"('technique', 'NN')","('precise', 'JJ')",282,1751,2,1.369886269410222,0.006870145752030837,0.0011066490570658064
"('technique', 'NN')","('dangerous', 'JJ')",314,1751,2,1.364856221981811,0.00614737301992163,0.001102585583062199
"('technique', 'NN')","('superior', 'JJ')",319,1751,2,1.3640702770711217,0.006047538603858063,0.001101950665249135
"('technique', 'NN')","('valuable', 'JJ')",327,1751,2,1.362812765214019,0.005894153852902619,0.0011009347967482332
"('technique', 'NN')","('conventional', 'JJ')",345,1751,2,1.3599833635355378,0.005575046843648278,0.001098649092621204
"('technique', 'NN')","('mass', 'JJ')",410,1751,2,1.3497660796965776,0.00465599234234925,0.001090395161051376
"('technique', 'NN')","('detailed', 'JJ')",467,1751,2,1.3408063077147203,0.004060597201117634,0.00108315709798245
"('technique', 'NN')","('random', 'JJ')",483,1751,2,1.3382912840005148,0.003918728253256444,0.0010811253609806463
"('technique', 'NN')","('numerous', 'JJ')",494,1751,2,1.3365622051969983,0.0038265241895993926,0.0010797285417919061
"('technique', 'NN')","('correct', 'JJ')",779,1751,2,1.291763345287712,0.0023453272532551217,0.0010435382264472757
"('technique', 'NN')","('suitable', 'JJ')",804,1751,2,1.2878336207342658,0.0022654946424300643,0.0010403636373819574
"('technique', 'NN')","('relative', 'JJ')",816,1751,2,1.2859473529486116,0.002228912507185234,0.0010388398346306046
"('technique', 'NN')","('medical', 'JJ')",844,1751,2,1.281546061448752,0.0021475995719936036,0.0010352842948774478
"('technique', 'NN')","('possible', 'JJ')",4012,1751,3,1.21713361047093,0.0005257257150754827,0.0012042295793815942
"('technique', 'NN')","('personal', 'JJ')",1303,1751,2,1.20939631864748,0.0013128377996412316,0.0009769988396382014
"('technique', 'NN')","('successful', 'JJ')",1336,1751,2,1.2042090822369311,0.0012749234403600092,0.000972808382071981
"('technique', 'NN')","('old', 'JJ')",1444,1751,2,1.1872326721660436,0.0011629559580113484,0.0009590941573098053
"('technique', 'NN')","('physical', 'JJ')",1658,1751,2,1.1535942299885444,0.0009841809893866168,0.0009319196749106794
"('technique', 'NN')","('general', 'JJ')",2154,1751,2,1.0756284948481722,0.000706399489652106,0.0008689358278547617
"('technique', 'NN')","('immunohistochemical', 'JJ')",2,1751,1,0.99955540241921,0.49977782810852756,0.0005709752437360737
"('technique', 'NN')","('emphatic', 'JJ')",6,1751,1,0.9986662072576302,0.1664444946623705,0.0005704673094856227
"('technique', 'NN')","('pedagogical', 'JJ')",7,1751,1,0.9984439084672352,0.14263497082464074,0.0005703403259230101
"('technique', 'NN')","('geophysical', 'JJ')",7,1751,1,0.9984439084672352,0.14263497082464074,0.0005703403259230101
"('technique', 'NN')","('aging', 'JJ')",7,1751,1,0.9984439084672352,0.14263497082464074,0.0005703403259230101
"('technique', 'NN')","('ultrasonic', 'JJ')",8,1751,1,0.9982216096768403,0.12477782793929193,0.0005702133423603973
"('technique', 'NN')","('lavish', 'JJ')",11,1751,1,0.9975547133056554,0.09068691876376493,0.0005698323916725591
"('technique', 'NN')","('perilous', 'JJ')",12,1751,1,0.9973324145152604,0.08311116115980137,0.0005697054081099463
"('technique', 'NN')","('meticulous', 'JJ')",17,1751,1,0.9962209205632856,0.05860135709720273,0.0005690704902968827
"('technique', 'NN')","('ergonomic', 'JJ')",19,1751,1,0.9957763229824956,0.05240940657639439,0.0005688165231716572
"('technique', 'NN')","('versatile', 'JJ')",20,1751,1,0.9955540241921007,0.04977782760081993,0.0005686895396090444
"('technique', 'NN')","('humanistic', 'JJ')",20,1751,1,0.9955540241921007,0.04977782760081993,0.0005686895396090444
"('technique', 'NN')","('petty', 'JJ')",23,1751,1,0.9948871278209158,0.043256088385766986,0.0005683085889212063
"('technique', 'NN')","('interdisciplinary', 'JJ')",24,1751,1,0.9946648290305208,0.041444494154662365,0.0005681816053585935
"('technique', 'NN')","('demanding', 'JJ')",24,1751,1,0.9946648290305208,0.041444494154662365,0.0005681816053585935
"('technique', 'NN')","('investigative', 'JJ')",24,1751,1,0.9946648290305208,0.041444494154662365,0.0005681816053585935
"('technique', 'NN')","('imaginative', 'JJ')",30,1751,1,0.993331036288151,0.03311116065209248,0.0005674197039829171
"('technique', 'NN')","('spinal', 'JJ')",30,1751,1,0.993331036288151,0.03311116065209248,0.0005674197039829171
"('technique', 'NN')","('mini', 'JJ')",33,1751,1,0.9926641399169661,0.030080857537171074,0.0005670387532950788
"('technique', 'NN')","('fitting', 'JJ')",35,1751,1,0.9922195423361762,0.028349255749157053,0.0005667847861698534
"('technique', 'NN')","('improper', 'JJ')",38,1751,1,0.9915526459649913,0.02609361656679421,0.0005664038354820152
"('technique', 'NN')","('compelling', 'JJ')",39,1751,1,0.9913303471745963,0.025418852705929463,0.0005662768519194024
"('technique', 'NN')","('phenomenological', 'JJ')",40,1751,1,0.9911080483842014,0.024777827036697644,0.0005661498683567897
"('technique', 'NN')","('humanist', 'JJ')",40,1751,1,0.9911080483842014,0.024777827036697644,0.0005661498683567897
"('technique', 'NN')","('preventative', 'JJ')",43,1751,1,0.9904411520130165,0.023033640905567424,0.0005657689176689515
"('technique', 'NN')","('divergent', 'JJ')",44,1751,1,0.9902188532226215,0.02250509965114557,0.0005656419341063388
"('technique', 'NN')","('polite', 'JJ')",44,1751,1,0.9902188532226215,0.02250509965114557,0.0005656419341063388
"('technique', 'NN')","('rhetorical', 'JJ')",46,1751,1,0.9897742556418316,0.021516957302243005,0.0005653879669811133
"('technique', 'NN')","('cautious', 'JJ')",47,1751,1,0.9895519568514366,0.021054422583935015,0.0005652609834185005
"('technique', 'NN')","('customary', 'JJ')",49,1751,1,0.9891073592706466,0.0201859900481478,0.0005650070162932751
"('technique', 'NN')","('clever', 'JJ')",49,1751,1,0.9891073592706466,0.0201859900481478,0.0005650070162932751
"('technique', 'NN')","('forward', 'JJ')",52,1751,1,0.9884404628994617,0.019008595928992126,0.0005646260656054368
"('technique', 'NN')","('determined', 'JJ')",53,1751,1,0.9882181641090668,0.018645751198318503,0.0005644990820428241
"('technique', 'NN')","('stringent', 'JJ')",55,1751,1,0.9877735665282769,0.017959644795422225,0.0005642451149175987
"('technique', 'NN')","('textual', 'JJ')",57,1751,1,0.987328968947487,0.01732168620631425,0.0005639911477923732
"('technique', 'NN')","('promising', 'JJ')",62,1751,1,0.9862174749955122,0.015906858674224332,0.0005633562299793095
"('technique', 'NN')","('coercive', 'JJ')",63,1751,1,0.9859951762051171,0.015650842260969338,0.0005632292464166968
"('technique', 'NN')","('lean', 'JJ')",64,1751,1,0.9857728774147222,0.015402826359747114,0.000563102262854084
"('technique', 'NN')","('embryonic', 'JJ')",67,1751,1,0.9851059810435373,0.014703199409456365,0.0005627213121662458
"('technique', 'NN')","('epic', 'JJ')",67,1751,1,0.9851059810435373,0.014703199409456365,0.0005627213121662458
"('technique', 'NN')","('oppressive', 'JJ')",68,1751,1,0.9848836822531424,0.0144837085998628,0.000562594328603633
"('technique', 'NN')","('confused', 'JJ')",72,1751,1,0.9839944870915625,0.013666715022984909,0.0005620863943531821
"('technique', 'NN')","('conversational', 'JJ')",72,1751,1,0.9839944870915625,0.013666715022984909,0.0005620863943531821
"('technique', 'NN')","('extrinsic', 'JJ')",74,1751,1,0.9835498895107725,0.01329133959119669,0.0005618324272279566
"('technique', 'NN')","('focal', 'JJ')",76,1751,1,0.9831052919299826,0.012935720758112406,0.0005615784601027312
"('technique', 'NN')","('immoral', 'JJ')",79,1751,1,0.9824383955587978,0.012436053784752203,0.0005611975094148929
"('technique', 'NN')","('promotional', 'JJ')",79,1751,1,0.9824383955587978,0.012436053784752203,0.0005611975094148929
"('technique', 'NN')","('therapeutic', 'JJ')",84,1751,1,0.9813269016068229,0.011682587700380425,0.0005605625916018293
"('technique', 'NN')","('reduced', 'JJ')",86,1751,1,0.9808823040260329,0.01140573271594969,0.0005603086244766038
"('technique', 'NN')","('analogous', 'JJ')",87,1751,1,0.980660005235638,0.011272078584562204,0.000560181640913991
"('technique', 'NN')","('reactive', 'JJ')",88,1751,1,0.980437706445243,0.011141462046428824,0.0005600546573513783
"('technique', 'NN')","('sterile', 'JJ')",88,1751,1,0.980437706445243,0.011141462046428824,0.0005600546573513783
"('technique', 'NN')","('computational', 'JJ')",91,1751,1,0.9797708100740581,0.010766836587183828,0.0005596737066635401
"('technique', 'NN')","('interactive', 'JJ')",95,1751,1,0.9788816149124783,0.01030414127482026,0.0005591657724130891
"('technique', 'NN')","('ineffective', 'JJ')",96,1751,1,0.9786593161220833,0.010194492123806657,0.0005590387888504764
"('technique', 'NN')","('numerical', 'JJ')",98,1751,1,0.9782147185412934,0.009981907033379863,0.0005587848217252509
"('technique', 'NN')","('worthwhile', 'JJ')",98,1751,1,0.9782147185412934,0.009981907033379863,0.0005587848217252509
"('technique', 'NN')","('risky', 'JJ')",102,1751,1,0.9773255233797135,0.00958174685652779,0.0005582768874747999
"('technique', 'NN')","('strange', 'JJ')",103,1751,1,0.9771032245893185,0.009486563123771375,0.0005581499039121873
"('technique', 'NN')","('inductive', 'JJ')",103,1751,1,0.9771032245893185,0.009486563123771375,0.0005581499039121873
"('technique', 'NN')","('improved', 'JJ')",110,1751,1,0.9755471330565538,0.008868734153156161,0.0005572610189738981
"('technique', 'NN')","('aforementioned', 'JJ')",111,1751,1,0.9753248342661588,0.008786834043049387,0.0005571340354112854
"('technique', 'NN')","('straightforward', 'JJ')",113,1751,1,0.9748802366853688,0.008627382499750869,0.0005568800682860599
"('technique', 'NN')","('descriptive', 'JJ')",115,1751,1,0.974435639104579,0.008473477095126587,0.0005566261011608344
"('technique', 'NN')","('primitive', 'JJ')",126,1751,1,0.9719903524102343,0.00771433254744709,0.0005552292819720943
"('technique', 'NN')","('adaptive', 'JJ')",127,1751,1,0.9717680536198393,0.007651840330763845,0.0005551022984094815
"('technique', 'NN')","('classic', 'JJ')",133,1751,1,0.9704342608774695,0.007296621405972568,0.0005543403970338051
"('technique', 'NN')","('prior', 'JJ')",140,1751,1,0.9688781693447048,0.0069206813589003675,0.0005534515120955159
"('technique', 'NN')","('neural', 'JJ')",141,1751,1,0.9686558705543098,0.006870022769396602,0.0005533245285329032
"('technique', 'NN')","('discrete', 'JJ')",146,1751,1,0.967544376602335,0.0066271391152948325,0.0005526896107198395
"('technique', 'NN')","('specialized', 'JJ')",150,1751,1,0.9666551814407551,0.006444490600640511,0.0005521816764693885
"('technique', 'NN')","('modernist', 'JJ')",154,1751,1,0.9657659862791753,0.006271330314652384,0.0005516737422189376
"('technique', 'NN')","('oral', 'JJ')",156,1751,1,0.9653213886983854,0.006188080174988281,0.0005514197750937121
"('technique', 'NN')","('main', 'JJ')",2858,1751,2,0.9649674514231277,0.00047766458761480814,0.0007795393997753943
"('technique', 'NN')","('unusual', 'JJ')",179,1751,1,0.9602085165193012,0.005364415294739539,0.0005484991531536192
"('technique', 'NN')","('philosophical', 'JJ')",179,1751,1,0.9602085165193012,0.005364415294739539,0.0005484991531536192
"('technique', 'NN')","('regulatory', 'JJ')",189,1751,1,0.9579855286153515,0.005068828124901705,0.0005472293175274918
"('technique', 'NN')","('selective', 'JJ')",193,1751,1,0.9570963334537717,0.004959169871326412,0.0005467213832770409
"('technique', 'NN')","('artificial', 'JJ')",196,1751,1,0.9564294370825868,0.004879863452771997,0.0005463404325892026
"('technique', 'NN')","('thermal', 'JJ')",197,1751,1,0.9562071382921917,0.004853964740217855,0.0005462134490265899
"('technique', 'NN')","('grammatical', 'JJ')",214,1751,1,0.9524280588554773,0.004450719324974528,0.0005440547284621734
"('technique', 'NN')","('associated', 'JJ')",216,1751,1,0.9519834612746874,0.0044074517019275965,0.0005438007613369479
"('technique', 'NN')","('optimum', 'JJ')",220,1751,1,0.9510942661131075,0.004323276504922669,0.000543292827086497
"('technique', 'NN')","('semantic', 'JJ')",227,1751,1,0.9495381745803428,0.0041831081056279565,0.0005424039421482078
"('technique', 'NN')","('operational', 'JJ')",236,1751,1,0.9475374854667881,0.004015109643740823,0.0005412610900846931
"('technique', 'NN')","('excellent', 'JJ')",249,1751,1,0.9446476011916536,0.0037938853984764414,0.0005396103037707276
"('technique', 'NN')","('widespread', 'JJ')",249,1751,1,0.9446476011916536,0.0037938853984764414,0.0005396103037707276
"('technique', 'NN')","('intensive', 'JJ')",262,1751,1,0.941757716916519,0.0035946146678776164,0.000537959517456762
"('technique', 'NN')","('comparative', 'JJ')",267,1751,1,0.9406462229645441,0.0035231389857688007,0.0005373245996436982
"('technique', 'NN')","('archeological', 'JJ')",269,1751,1,0.9402016253837542,0.0034952926962523454,0.0005370706325184728
"('technique', 'NN')","('informal', 'JJ')",296,1751,1,0.9341995580430902,0.0031561981940576977,0.0005336420763279289
"('technique', 'NN')","('revolutionary', 'JJ')",304,1751,1,0.9324211677199304,0.003067293274225459,0.000532626207827027
"('technique', 'NN')","('sensory', 'JJ')",308,1751,1,0.9315319725583506,0.003024572723935815,0.000532118273576576
"('technique', 'NN')","('exact', 'JJ')",318,1751,1,0.9293089846544009,0.002922473283151469,0.0005308484379504487
"('technique', 'NN')","('dramatic', 'JJ')",319,1751,1,0.929086685864006,0.0029126154051374877,0.0005307214543878359
"('technique', 'NN')","('evolutionary', 'JJ')",321,1751,1,0.928642088283216,0.002893083907984379,0.0005304674872626104
"('technique', 'NN')","('nuclear', 'JJ')",322,1751,1,0.928419789492821,0.0028834091443801896,0.0005303405036999977
"('technique', 'NN')","('concerned', 'JJ')",329,1751,1,0.9268636979600563,0.0028173325626223225,0.0005294516187617085
"('technique', 'NN')","('molecular', 'JJ')",345,1751,1,0.9233069173137368,0.002676369158115441,0.0005274198817599048
"('technique', 'NN')","('logical', 'JJ')",354,1751,1,0.9213062282001822,0.0026026769366642817,0.0005262770296963901
"('technique', 'NN')","('flexible', 'JJ')",389,1751,1,0.9135257705363584,0.00234851127970612,0.0005218326050049443
"('technique', 'NN')","('technical', 'JJ')",402,1751,1,0.9106358862612238,0.0022653790146437277,0.0005201818186909787
"('technique', 'NN')","('later', 'JJ')",403,1751,1,0.9104135874708288,0.0022592063755439906,0.0005200548351283659
"('technique', 'NN')","('severe', 'JJ')",441,1751,1,0.9019662334358202,0.0020453894215863035,0.000515229459749082
"('technique', 'NN')","('cognitive', 'JJ')",445,1751,1,0.9010770382742402,0.0020250066238408438,0.0005147215254986309
"('technique', 'NN')","('online', 'JJ')",453,1751,1,0.8992986479510805,0.0019853209056957615,0.000513705656997729
"('technique', 'NN')","('classical', 'JJ')",471,1751,1,0.8952972697239712,0.0019009571296969947,0.0005114199528706998
"('technique', 'NN')","('multiple', 'JJ')",471,1751,1,0.8952972697239712,0.0019009571296969947,0.0005114199528706998
"('technique', 'NN')","('industrial', 'JJ')",493,1751,1,0.8904066963352819,0.0018062118244833883,0.0005086263144932195
"('technique', 'NN')","('rapid', 'JJ')",498,1751,1,0.8892952023833071,0.0017858462460272806,0.0005079913966801559
"('technique', 'NN')","('contemporary', 'JJ')",505,1751,1,0.8877391108505424,0.0017580119398487638,0.0005071025117418667
"('technique', 'NN')","('deep', 'JJ')",512,1751,1,0.8861830193177775,0.0017309387225799915,0.0005062136268035775
"('technique', 'NN')","('light', 'JJ')",539,1751,1,0.8801809519771135,0.0016331005304923612,0.0005027850706130336
"('technique', 'NN')","('unique', 'JJ')",544,1751,1,0.8790694580251387,0.0016160481139878338,0.00050215015279997
"('technique', 'NN')","('vital', 'JJ')",554,1751,1,0.876846470121189,0.0015828666893964174,0.0005008803171738426
"('technique', 'NN')","('special', 'JJ')",572,1751,1,0.8728450918940797,0.0015260637782448388,0.0004985946130468133
"('technique', 'NN')","('western', 'JJ')",580,1751,1,0.8710667015709199,0.0015019497353473714,0.0004975787445459114
"('technique', 'NN')","('separate', 'JJ')",588,1751,1,0.8692883112477602,0.001478491850741072,0.0004965628760450095
"('technique', 'NN')","('latter', 'JJ')",601,1751,1,0.8663984269726257,0.0014417047227154854,0.0004949120897310439
"('technique', 'NN')","('obvious', 'JJ')",635,1751,1,0.8588402680991968,0.0013526134023553894,0.0004905946486022108
"('technique', 'NN')","('stable', 'JJ')",665,1751,1,0.8521713043873478,0.001281568804928671,0.00048678514172382874
"('technique', 'NN')","('structural', 'JJ')",707,1751,1,0.8428347551907593,0.0011922353785796896,0.00048145183209409375
"('technique', 'NN')","('sufficient', 'JJ')",729,1751,1,0.8379441818020701,0.0011495497134181942,0.0004786581937166135
"('technique', 'NN')","('historical', 'JJ')",757,1751,1,0.831719815671011,0.0010988107740330267,0.0004751026539634569
"('technique', 'NN')","('efficient', 'JJ')",770,1751,1,0.8288299313958765,0.001076507742974647,0.00047345186764949127
"('technique', 'NN')","('interesting', 'JJ')",790,1751,1,0.8243839555879771,0.0010436286648537426,0.0004709121963972365
"('technique', 'NN')","('maximum', 'JJ')",791,1751,1,0.8241616567975821,0.0010420283549926106,0.00047078521283462377
"('technique', 'NN')","('practical', 'JJ')",861,1751,1,0.8086007414699345,0.0009392440628353529,0.00046189636345173214
"('technique', 'NN')","('external', 'JJ')",1002,1751,1,0.7772566120242443,0.0007758038910482421,0.00044399168112333614
"('technique', 'NN')","('essential', 'JJ')",1031,1751,1,0.7708099471027904,0.0007477311856026938,0.00044030915780756677
"('technique', 'NN')","('recent', 'JJ')",1120,1751,1,0.7510253547576384,0.0006706537126964428,0.0004290076207350331
"('technique', 'NN')","('final', 'JJ')",1261,1751,1,0.7196812253119482,0.0005708140031831167,0.0004111029384066371
"('technique', 'NN')","('key', 'JJ')",1519,1751,1,0.6623281373900471,0.0004361131591818085,0.00037834117925255077
"('technique', 'NN')","('low', 'JJ')",4843,1751,2,0.6529473218795011,0.00019078568227764346,0.0005274770279891102
"('technique', 'NN')","('financial', 'JJ')",1630,1751,1,0.637652971656206,0.00039127911232231526,0.00036424600380253693
"('technique', 'NN')","('major', 'JJ')",1713,1751,1,0.6192021720534238,0.00036155099942802084,0.0003537063681056797
"('technique', 'NN')","('natural', 'JJ')",1794,1751,1,0.6011959700314315,0.00033519115291985114,0.00034342069953404797
"('technique', 'NN')","('few', 'JJ')",1800,1751,1,0.5998621772890618,0.0003333329382709026,0.00034265879815837156
"('technique', 'NN')","('positive', 'JJ')",1801,1751,1,0.5996398784986668,0.0003330244394493523,0.00034253181459575877
"('technique', 'NN')","('present', 'JJ')",1927,1751,1,0.5716302309089012,0.0002967151584969197,0.00032653188570655386
"('technique', 'NN')","('early', 'JJ')",2063,1751,1,0.5413975954151858,0.0002625009352335982,0.00030926212119122154
"('technique', 'NN')","('significant', 'JJ')",2671,1751,1,0.4062399308550467,0.0001521444150537928,0.00023205611512267709
"('technique', 'NN')","('human', 'JJ')",3177,1751,1,0.29375674291519405,9.25008730610684e-05,0.00016780243244063185
"('technique', 'NN')","('small', 'JJ')",3477,1751,1,0.22706710579670442,6.533430625906917e-05,0.00012970736365681062
"('technique', 'NN')","('first', 'JJ')",4447,1751,1,0.011437279113587717,2.573361796735465e-06,6.533307922455085e-06
