HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('tradition', 'NN')","('various', 'JJ')",1893,573,2,1.3168399702279667,0.0009840151142132937,0.0032503113935158866
"('tradition', 'NN')","('particular', 'JJ')",2398,573,2,1.2908633912352094,0.0007615147851157594,0.003186194285459007
"('tradition', 'NN')","('similar', 'JJ')",2524,573,2,1.2843821061795908,0.000719878294767097,0.0031701967495873892
"('tradition', 'NN')","('economic', 'JJ')",3669,573,2,1.225484714205913,0.0004725823806548371,0.003024822316468326
"('tradition', 'NN')","('antique', 'JJ')",2,573,1,0.9998545091868689,0.4999273815303301,0.0017450737335098696
"('tradition', 'NN')","('courtly', 'JJ')",4,573,1,0.9997090183737377,0.24992738151189153,0.0017448198043690502
"('tradition', 'NN')","('unwritten', 'JJ')",7,573,1,0.999490782154041,0.14278452434137645,0.0017444389106578214
"('tradition', 'NN')","('mystic', 'JJ')",7,573,1,0.999490782154041,0.14278452434137645,0.0017444389106578214
"('tradition', 'NN')","('festive', 'JJ')",8,573,1,0.9994180367474754,0.12492738147501428,0.0017443119460874117
"('tradition', 'NN')","('oedipal', 'JJ')",9,573,1,0.9993452913409099,0.11103849257690607,0.001744184981517002
"('tradition', 'NN')","('parochial', 'JJ')",14,573,1,0.998981564308082,0.07135595284826975,0.0017435501586649537
"('tradition', 'NN')","('staunch', 'JJ')",16,573,1,0.9988360734949508,0.062427381401259655,0.0017432962295241344
"('tradition', 'NN')","('rebellious', 'JJ')",20,573,1,0.9985450918686886,0.04992738136438229,0.0017427883712424956
"('tradition', 'NN')","('aural', 'JJ')",21,573,1,0.998472346462123,0.047546428974210554,0.001742661406672086
"('tradition', 'NN')","('pious', 'JJ')",25,573,1,0.9981813648358607,0.03992738131828553,0.0017421535483904474
"('tradition', 'NN')","('pagan', 'JJ')",30,573,1,0.9978176378030329,0.03326071460552204,0.001741518725538399
"('tradition', 'NN')","('positivist', 'JJ')",39,573,1,0.9971629291439427,0.025568406830239917,0.0017403760444047122
"('tradition', 'NN')","('provincial', 'JJ')",41,573,1,0.9970174383308116,0.024317625073214517,0.0017401221152638928
"('tradition', 'NN')","('ancestral', 'JJ')",43,573,1,0.9968719475176804,0.023183195105825068,0.0017398681861230734
"('tradition', 'NN')","('mythical', 'JJ')",43,573,1,0.9968719475176804,0.023183195105825068,0.0017398681861230734
"('tradition', 'NN')","('culinary', 'JJ')",45,573,1,0.9967264567045493,0.022149603356120113,0.001739614256982254
"('tradition', 'NN')","('customary', 'JJ')",49,573,1,0.996435475078287,0.02033554436232637,0.0017391063987006155
"('tradition', 'NN')","('cyclical', 'JJ')",55,573,1,0.9959990026388936,0.018109199223521902,0.0017383446112781574
"('tradition', 'NN')","('republican', 'JJ')",69,573,1,0.9949805669469756,0.0144201345358199,0.0017365671072924222
"('tradition', 'NN')","('optimistic', 'JJ')",84,573,1,0.993889385848492,0.011832142679101215,0.0017346626387362773
"('tradition', 'NN')","('biblical', 'JJ')",89,573,1,0.9935256588156641,0.011163335784421574,0.0017340278158842288
"('tradition', 'NN')","('communal', 'JJ')",89,573,1,0.9935256588156641,0.011163335784421574,0.0017340278158842288
"('tradition', 'NN')","('interactive', 'JJ')",95,573,1,0.9930891863762707,0.010453696462398392,0.001733266028461771
"('tradition', 'NN')","('persistent', 'JJ')",97,573,1,0.9929436955631396,0.010236659005001123,0.0017330120993209516
"('tradition', 'NN')","('poetic', 'JJ')",98,573,1,0.992870950156574,0.010131462277919192,0.001732885134750542
"('tradition', 'NN')","('hostile', 'JJ')",114,573,1,0.9917070236515249,0.008699310322314769,0.0017308537016239873
"('tradition', 'NN')","('rough', 'JJ')",116,573,1,0.9915615328383938,0.008548070134486642,0.0017305997724831681
"('tradition', 'NN')","('prevalent', 'JJ')",123,573,1,0.9910523149924347,0.008057461715590181,0.0017297110204903005
"('tradition', 'NN')","('grave', 'JJ')",125,573,1,0.9909068241793035,0.007927380396337991,0.0017294570913494811
"('tradition', 'NN')","('romantic', 'JJ')",143,573,1,0.9895974068611233,0.006920387223391942,0.0017271717290821072
"('tradition', 'NN')","('medieval', 'JJ')",154,573,1,0.988797207388902,0.006420886622475322,0.0017257751188076008
"('tradition', 'NN')","('modernist', 'JJ')",154,573,1,0.988797207388902,0.006420886622475322,0.0017257751188076008
"('tradition', 'NN')","('distinctive', 'JJ')",184,573,1,0.9866148451919349,0.005362162461073619,0.001721966181695311
"('tradition', 'NN')","('indigenous', 'JJ')",215,573,1,0.9843597375884021,0.004578542357262872,0.0017180302800126116
"('tradition', 'NN')","('conservative', 'JJ')",226,573,1,0.9835595381161809,0.004352158226209169,0.0017166336697381052
"('tradition', 'NN')","('influential', 'JJ')",275,573,1,0.9799950131944679,0.0035637426497364356,0.0017104124057880318
"('tradition', 'NN')","('quantitative', 'JJ')",299,573,1,0.9782491234368942,0.0032718603974446507,0.0017073652560982
"('tradition', 'NN')","('diverse', 'JJ')",352,573,1,0.9743936168889189,0.002768287394339298,0.0017006361338664877
"('tradition', 'NN')","('visible', 'JJ')",359,573,1,0.9738843990429599,0.002712893559223545,0.0016997473818736201
"('tradition', 'NN')","('substantial', 'JJ')",387,573,1,0.9718475276591239,0.002511357308889815,0.0016961923739021495
"('tradition', 'NN')","('later', 'JJ')",403,573,1,0.9706836011540748,0.0024087674113646203,0.001694160940775595
"('tradition', 'NN')","('absolute', 'JJ')",426,573,1,0.9690104568030666,0.002274795461510223,0.0016912407556561727
"('tradition', 'NN')","('radical', 'JJ')",450,573,1,0.9672645670454929,0.0021495996220690546,0.0016881936059663408
"('tradition', 'NN')","('native', 'JJ')",486,573,1,0.9646457324091323,0.0019849902366368788,0.001683622881431593
"('tradition', 'NN')","('broad', 'JJ')",521,573,1,0.9620996431793374,0.0018467625417409566,0.0016791791214672547
"('tradition', 'NN')","('unique', 'JJ')",544,573,1,0.9604264988283292,0.001765611827240931,0.0016762589363478325
"('tradition', 'NN')","('distinct', 'JJ')",589,573,1,0.9571529555328785,0.0016251689874650628,0.0016705455306793976
"('tradition', 'NN')","('rich', 'JJ')",590,573,1,0.957080210126313,0.0016222913632117219,0.001670418566108988
"('tradition', 'NN')","('agricultural', 'JJ')",627,573,1,0.9543886300833868,0.0015222720995460702,0.0016657208770038305
"('tradition', 'NN')","('theoretical', 'JJ')",666,573,1,0.9515515592273295,0.0014288769096974152,0.0016607692587578536
"('tradition', 'NN')","('late', 'JJ')",749,573,1,0.9455136904823871,0.0012624881275027484,0.0016502311994138516
"('tradition', 'NN')","('popular', 'JJ')",818,573,1,0.9404942574293627,0.0011498678941288625,0.0016414706440555848
"('tradition', 'NN')","('original', 'JJ')",897,573,1,0.9347473703106826,0.0010422004798987402,0.0016314404429932216
"('tradition', 'NN')","('independent', 'JJ')",930,573,1,0.9323467718940187,0.0010026417910118466,0.0016272506121697027
"('tradition', 'NN')","('black', 'JJ')",950,573,1,0.9308918637627073,0.0009800043683249025,0.0016247113207615094
"('tradition', 'NN')","('moral', 'JJ')",1255,573,1,0.9087045147602081,0.0007241827257077772,0.0015859871267865624
"('tradition', 'NN')","('real', 'JJ')",1704,573,1,0.8760418272122665,0.0005142202957766236,0.0015289800346726238
"('tradition', 'NN')","('positive', 'JJ')",1801,573,1,0.8689855227754061,0.0004826120259653901,0.0015166644713428866
"('tradition', 'NN')","('international', 'JJ')",2227,573,1,0.8379959795784727,0.0003763955872440539,0.0014625775643483702
"('tradition', 'NN')","('certain', 'JJ')",2508,573,1,0.8175545203335473,0.0003260825023350927,0.001426900520063255
"('tradition', 'NN')","('other', 'JJ')",11775,573,2,0.8085220422944455,9.725135443537852e-05,0.0019956475087276005
"('tradition', 'NN')","('significant', 'JJ')",2671,573,1,0.8056970190633591,0.0003017485292939328,0.0014062052950864802
"('tradition', 'NN')","('political', 'JJ')",3530,573,1,0.7432087148235333,0.00021063510902952183,0.00129714272910458
"('tradition', 'NN')","('such', 'JJ')",10692,573,1,0.22220611300091175,2.081071333626809e-05,0.00038782247583057624
