HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('response', 'NN')","('common', 'JJ')",2299,1773,4,1.7412569669913591,0.0015152373524022363,0.0019646350794278234
"('response', 'NN')","('proactive', 'JJ')",42,1773,3,1.7265926213054097,0.07120385928863136,0.0016870950045495296
"('response', 'NN')","('inflammatory', 'JJ')",81,1773,3,1.7215243054893326,0.03681232378447775,0.0016821426317724943
"('response', 'NN')","('physiological', 'JJ')",155,1773,3,1.7119075011203657,0.019130123345964176,0.001672745821887863
"('response', 'NN')","('characteristic', 'JJ')",225,1773,3,1.7028105240145863,0.013108615972546056,0.0016638569476726713
"('response', 'NN')","('behavioral', 'JJ')",249,1773,3,1.6996915604354617,0.011823474725577791,0.001660809333656034
"('response', 'NN')","('verbal', 'JJ')",276,1773,3,1.6961827264089466,0.010644846401570592,0.001657380767887317
"('response', 'NN')","('dynamic', 'JJ')",314,1773,3,1.6912443674086663,0.009329420227413012,0.0016525553790276417
"('response', 'NN')","('detailed', 'JJ')",467,1773,3,1.6713609745917484,0.00619925860414801,0.0016331268396715796
"('response', 'NN')","('typical', 'JJ')",472,1773,3,1.670711190512764,0.0061312077955005565,0.0016324919200847803
"('response', 'NN')","('light', 'JJ')",539,1773,3,1.6620040838543753,0.005341136389192289,0.001623983997621668
"('response', 'NN')","('reasonable', 'JJ')",598,1773,3,1.6543366317223611,0.0047919944050892945,0.001616491946497435
"('response', 'NN')","('weak', 'JJ')",643,1773,3,1.6484885750115028,0.004440900573119986,0.0016107776702162402
"('response', 'NN')","('overall', 'JJ')",867,1773,3,1.6193782482730084,0.0032354719339917964,0.0015823332727276267
"('response', 'NN')","('standard', 'JJ')",928,1773,3,1.6114508825094005,0.003008021201604649,0.0015745872537686737
"('response', 'NN')","('normal', 'JJ')",1081,1773,3,1.5915674896924825,0.002550466355589395,0.0015551587144126118
"('response', 'NN')","('critical', 'JJ')",1116,1773,3,1.5870190011395928,0.002463429259222199,0.0015507142773050159
"('response', 'NN')","('only', 'JJ')",1543,1773,3,1.531527440794338,0.0017195094504954106,0.0014964921445923462
"('response', 'NN')","('free', 'JJ')",1726,1773,3,1.5077453435035144,0.001513362635043169,0.0014732540877154877
"('response', 'NN')","('strong', 'JJ')",2030,1773,3,1.468238471501272,0.0012530636432861863,0.0014346509768380833
"('response', 'NN')","('general', 'JJ')",2154,1773,3,1.4521238263424627,0.0011679852517549028,0.001418904971085458
"('response', 'NN')","('similar', 'JJ')",2524,1773,3,1.404039804497628,0.0009638065702746525,0.0013719209216623014
"('response', 'NN')","('hypothetical', 'JJ')",70,1773,2,1.4030720863176247,0.028346588676223514,0.001119396678503905
"('response', 'NN')","('cardiovascular', 'JJ')",94,1773,2,1.399252151670035,0.02105175516439664,0.0011163490644872677
"('response', 'NN')","('inconsistent', 'JJ')",102,1773,2,1.3979788401208384,0.019383002328610045,0.0011153331931483886
"('response', 'NN')","('probable', 'JJ')",151,1773,2,1.3901798068820095,0.01302019090521885,0.0011091109811977543
"('response', 'NN')","('sublime', 'JJ')",169,1773,2,1.387314855896317,0.011609476805443747,0.0011068252706852766
"('response', 'NN')","('contradictory', 'JJ')",173,1773,2,1.3866782001217186,0.011335850806252585,0.001106317335015837
"('response', 'NN')","('inadequate', 'JJ')",178,1773,2,1.385882380403471,0.01101111207808565,0.0011056824154290375
"('response', 'NN')","('normative', 'JJ')",218,1773,2,1.379515822657488,0.008949467806679162,0.0011006030587346423
"('response', 'NN')","('electrical', 'JJ')",273,1773,2,1.3707618057567614,0.007101161636042744,0.0010936189432798487
"('response', 'NN')","('subjective', 'JJ')",274,1773,2,1.3706026418131119,0.007074424354481765,0.0010934919593624888
"('response', 'NN')","('judicial', 'JJ')",293,1773,2,1.36757852688377,0.0066010923056598865,0.0010910792649326511
"('response', 'NN')","('top', 'JJ')",331,1773,2,1.3615302970250862,0.00581744872684253,0.0010862538760729756
"('response', 'NN')","('logical', 'JJ')",354,1773,2,1.357869526321146,0.005424869511881654,0.0010833332459736981
"('response', 'NN')","('adequate', 'JJ')",394,1773,2,1.351502968575163,0.004851292987853806,0.001078253889279303
"('response', 'NN')","('sensitive', 'JJ')",398,1773,2,1.3508663128005647,0.004800276369825851,0.0010777459536098633
"('response', 'NN')","('extreme', 'JJ')",399,1773,2,1.3507071488569151,0.004787682041458691,0.0010776189696925036
"('response', 'NN')","('subsequent', 'JJ')",409,1773,2,1.3491155094204195,0.004665125977787152,0.0010763491305189048
"('response', 'NN')","('reliable', 'JJ')",410,1773,2,1.34895634547677,0.004653199179605369,0.0010762221466015449
"('response', 'NN')","('extensive', 'JJ')",416,1773,2,1.3480013618148725,0.004582842535525688,0.0010754602430973856
"('response', 'NN')","('entire', 'JJ')",492,1773,2,1.335904902097505,0.0038401887086176377,0.0010658094653780345
"('response', 'NN')","('biological', 'JJ')",500,1773,2,1.3346315905483082,0.0037751478298274086,0.0010647935940391554
"('response', 'NN')","('strategic', 'JJ')",518,1773,2,1.331766639562616,0.0036361511769661924,0.0010625078835266775
"('response', 'NN')","('human', 'JJ')",3177,1773,3,1.319178003782285,0.0007194854506903325,0.001289000423626298
"('response', 'NN')","('sexual', 'JJ')",649,1773,2,1.3109161629445218,0.0028568076747089947,0.0010458729903525328
"('response', 'NN')","('original', 'JJ')",897,1773,2,1.2714435049194275,0.00200479089926971,0.0010143809788472821
"('response', 'NN')","('average', 'JJ')",1063,1773,2,1.2450222902735983,0.0016565993008423525,0.0009933016485655416
"('response', 'NN')","('future', 'JJ')",1087,1773,2,1.2412023556260088,0.0016150574738494614,0.0009902540345489044
"('response', 'NN')","('many', 'JJ')",6970,1773,4,1.215555049991202,0.0003491051998205536,0.0013714932014398124
"('response', 'NN')","('traditional', 'JJ')",1305,1773,2,1.2065046159104016,0.0013076918961511478,0.00096257154056445
"('response', 'NN')","('global', 'JJ')",1390,1773,2,1.192975680700188,0.0012139713401041958,0.00095177790758886
"('response', 'NN')","('cultural', 'JJ')",1630,1773,2,1.1547763342242903,0.0010021094309953364,0.0009213017674224882
"('response', 'NN')","('individual', 'JJ')",1783,1773,2,1.1304242508459057,0.0008968161883702487,0.0009018732280664262
"('response', 'NN')","('public', 'JJ')",1787,1773,2,1.1297875950713072,0.0008943052627440513,0.0009013652923969867
"('response', 'NN')","('various', 'JJ')",1893,1773,2,1.1129162170444524,0.000831632091358253,0.0008879049971568392
"('response', 'NN')","('current', 'JJ')",2003,1773,2,1.0954081832429994,0.0007736071606321297,0.0008739367662472521
"('response', 'NN')","('filtered', 'JJ')",1,1773,1,0.99977490819225,0.9997750351190238,0.0005640157924421884
"('response', 'NN')","('anticipatory', 'JJ')",3,1773,1,0.9993247245767499,0.3331083683952361,0.0005637618246074687
"('response', 'NN')","('evasive', 'JJ')",5,1773,1,0.99887454096125,0.19977503500478178,0.0005635078567727489
"('response', 'NN')","('vociferous', 'JJ')",6,1773,1,0.9986494491535,0.1664417016428879,0.000563380872855389
"('response', 'NN')","('sarcastic', 'JJ')",7,1773,1,0.9984243573457499,0.14263217780480356,0.0005632538889380291
"('response', 'NN')","('mucosal', 'JJ')",8,1773,1,0.9981992655379999,0.12477503491910016,0.0005631269050206692
"('response', 'NN')","('evocative', 'JJ')",9,1773,1,0.9979741737302499,0.11088614600165073,0.0005629999211033094
"('response', 'NN')","('reflex', 'JJ')",11,1773,1,0.9975239901147499,0.0906841257425094,0.0005627459532685896
"('response', 'NN')","('militaristic', 'JJ')",14,1773,1,0.9968487146914998,0.07120360617630819,0.00056236500151651
"('response', 'NN')","('fervent', 'JJ')",15,1773,1,0.9966236228837498,0.06644170138584284,0.0005622380175991501
"('response', 'NN')","('articulate', 'JJ')",17,1773,1,0.9961734392682497,0.058598564073819664,0.0005619840497644303
"('response', 'NN')","('confrontational', 'JJ')",18,1773,1,0.9959483474604998,0.0553305901890499,0.0005618570658470704
"('response', 'NN')","('ineffectual', 'JJ')",19,1773,1,0.9957232556527498,0.052406613552302146,0.0005617300819297105
"('response', 'NN')","('delayed', 'JJ')",20,1773,1,0.9954981638449997,0.0497750345763731,0.0005616030980123507
"('response', 'NN')","('implausible', 'JJ')",20,1773,1,0.9954981638449997,0.0497750345763731,0.0005616030980123507
"('response', 'NN')","('swift', 'JJ')",22,1773,1,0.9950479802294997,0.04522957997379727,0.0005613491301776309
"('response', 'NN')","('normalized', 'JJ')",26,1773,1,0.9941476129984996,0.03823657286654763,0.0005608411945081914
"('response', 'NN')","('wonderful', 'JJ')",31,1773,1,0.9930221539597496,0.032033098778334726,0.0005602062749213919
"('response', 'NN')","('genomic', 'JJ')",34,1773,1,0.9923468785364995,0.029186798882405874,0.0005598253231693123
"('response', 'NN')","('maximal', 'JJ')",35,1773,1,0.9921217867287495,0.028346462719391355,0.0005596983392519525
"('response', 'NN')","('inverted', 'JJ')",35,1773,1,0.9921217867287495,0.028346462719391355,0.0005596983392519525
"('response', 'NN')","('vigorous', 'JJ')",37,1773,1,0.9916716031132495,0.026802061117868314,0.0005594443714172327
"('response', 'NN')","('proportionate', 'JJ')",37,1773,1,0.9916716031132495,0.026802061117868314,0.0005594443714172327
"('response', 'NN')","('orthodox', 'JJ')",38,1773,1,0.9914465113054994,0.026090823535964733,0.0005593173874998728
"('response', 'NN')","('durable', 'JJ')",38,1773,1,0.9914465113054994,0.026090823535964733,0.0005593173874998728
"('response', 'NN')","('receptive', 'JJ')",41,1773,1,0.9907712358822495,0.024165277879037227,0.0005589364357477931
"('response', 'NN')","('enthusiastic', 'JJ')",42,1773,1,0.9905461440744994,0.02358455775756122,0.0005588094518304333
"('response', 'NN')","('salient', 'JJ')",43,1773,1,0.9903210522667494,0.02303084787296499,0.0005586824679130733
"('response', 'NN')","('aerodynamic', 'JJ')",47,1773,1,0.9894206850357493,0.02105162954991421,0.0005581745322436339
"('response', 'NN')","('significant', 'JJ')",2671,1773,2,0.9890866688850843,0.0005238690622987588,0.0007891115094508505
"('response', 'NN')","('prolonged', 'JJ')",53,1773,1,0.9880701341892493,0.01864295816217014,0.0005574126287394745
"('response', 'NN')","('overt', 'JJ')",55,1773,1,0.9876199505737493,0.017956851758564676,0.0005571586609047547
"('response', 'NN')","('stringent', 'JJ')",55,1773,1,0.9876199505737493,0.017956851758564676,0.0005571586609047547
"('response', 'NN')","('generalized', 'JJ')",56,1773,1,0.9873948587659992,0.01763217640532846,0.0005570316769873949
"('response', 'NN')","('suggestive', 'JJ')",56,1773,1,0.9873948587659992,0.01763217640532846,0.0005570316769873949
"('response', 'NN')","('exaggerated', 'JJ')",57,1773,1,0.9871697669582492,0.017318893168747514,0.0005569046930700351
"('response', 'NN')","('paradoxical', 'JJ')",68,1773,1,0.9846937570729991,0.01448091555839553,0.0005555078699790763
"('response', 'NN')","('confused', 'JJ')",72,1773,1,0.983793389841999,0.013663921980099258,0.0005549999343096367
"('response', 'NN')","('striking', 'JJ')",74,1773,1,0.983343206226499,0.01328854654760185,0.0005547459664749171
"('response', 'NN')","('bold', 'JJ')",81,1773,1,0.9817675635722489,0.012120711846506663,0.0005538570790533979
"('response', 'NN')","('ironic', 'JJ')",81,1773,1,0.9817675635722489,0.012120711846506663,0.0005538570790533979
"('response', 'NN')","('honest', 'JJ')",84,1773,1,0.9810922881489988,0.01167979465323963,0.0005534761273013182
"('response', 'NN')","('overwhelming', 'JJ')",86,1773,1,0.9806421045334988,0.011402939668099703,0.0005532221594665985
"('response', 'NN')","('reduced', 'JJ')",86,1773,1,0.9806421045334988,0.011402939668099703,0.0005532221594665985
"('response', 'NN')","('intuitive', 'JJ')",87,1773,1,0.9804170127257488,0.01126928553635762,0.0005530951755492385
"('response', 'NN')","('quiet', 'JJ')",87,1773,1,0.9804170127257488,0.01126928553635762,0.0005530951755492385
"('response', 'NN')","('reactive', 'JJ')",88,1773,1,0.9801919209179988,0.011138668997869644,0.0005529681916318787
"('response', 'NN')","('affective', 'JJ')",89,1773,1,0.9799668291102488,0.011010987661851924,0.0005528412077145188
"('response', 'NN')","('reciprocal', 'JJ')",92,1773,1,0.9792915536869987,0.01064459773738002,0.0005524602559624391
"('response', 'NN')","('persistent', 'JJ')",97,1773,1,0.9781660946482487,0.010084310727698312,0.0005518253363756397
"('response', 'NN')","('notable', 'JJ')",97,1773,1,0.9781660946482487,0.010084310727698312,0.0005518253363756397
"('response', 'NN')","('worthwhile', 'JJ')",98,1773,1,0.9779410028404987,0.009979113981274714,0.0005516983524582798
"('response', 'NN')","('associative', 'JJ')",98,1773,1,0.9779410028404987,0.009979113981274714,0.0005516983524582798
"('response', 'NN')","('strange', 'JJ')",103,1773,1,0.9768155438017486,0.00948377006989324,0.0005510634328714804
"('response', 'NN')","('vocal', 'JJ')",103,1773,1,0.9768155438017486,0.00948377006989324,0.0005510634328714804
"('response', 'NN')","('inductive', 'JJ')",103,1773,1,0.9768155438017486,0.00948377006989324,0.0005510634328714804
"('response', 'NN')","('preferred', 'JJ')",108,1773,1,0.9756900847629986,0.009034291322268562,0.000550428513284681
"('response', 'NN')","('parliamentary', 'JJ')",115,1773,1,0.9741144421087484,0.00847068403699327,0.0005495396258631618
"('response', 'NN')","('sociological', 'JJ')",116,1773,1,0.9738893503009984,0.008395721489691315,0.000549412641945802
"('response', 'NN')","('noticeable', 'JJ')",117,1773,1,0.9736642584932483,0.008322040352966117,0.0005492856580284421
"('response', 'NN')","('intelligent', 'JJ')",122,1773,1,0.9725387994544983,0.007971752974626206,0.0005486507384416426
"('response', 'NN')","('metabolic', 'JJ')",124,1773,1,0.9720886158389983,0.007839547735060294,0.0005483967706069229
"('response', 'NN')","('developed', 'JJ')",130,1773,1,0.9707380649924983,0.007467339126967274,0.0005476348671027636
"('response', 'NN')","('legislative', 'JJ')",131,1773,1,0.9705129731847482,0.007408619192357689,0.0005475078831854037
"('response', 'NN')","('vague', 'JJ')",131,1773,1,0.9705129731847482,0.007408619192357689,0.0005475078831854037
"('response', 'NN')","('insignificant', 'JJ')",133,1773,1,0.9700627895692482,0.007293828341456459,0.000547253915350684
"('response', 'NN')","('artistic', 'JJ')",136,1773,1,0.9693875141459981,0.0071279724397614545,0.0005468729635986043
"('response', 'NN')","('observed', 'JJ')",142,1773,1,0.9680369632994981,0.00681728461304865,0.000546111060094445
"('response', 'NN')","('incorrect', 'JJ')",160,1773,1,0.9639853107599978,0.006025030577813394,0.0005438253495819672
"('response', 'NN')","('absent', 'JJ')",164,1773,1,0.9630849435289978,0.005872591439176499,0.0005433174139125276
"('response', 'NN')","('satisfactory', 'JJ')",165,1773,1,0.9628598517212478,0.0058356364956111215,0.0005431904299951678
"('response', 'NN')","('main', 'JJ')",2858,1773,2,0.9593230114226141,0.00047487055647812515,0.0007653655169045526
"('response', 'NN')","('respective', 'JJ')",183,1773,1,0.9588081991817474,0.005239510795210503,0.0005409047194826898
"('response', 'NN')","('regulatory', 'JJ')",189,1773,1,0.9574576483352474,0.005066035040527832,0.0005401428159785306
"('response', 'NN')","('helpful', 'JJ')",191,1773,1,0.9570074647197474,0.005010631786639647,0.0005398888481438108
"('response', 'NN')","('intense', 'JJ')",194,1773,1,0.9563321892964973,0.004929668781970889,0.0005395078963917311
"('response', 'NN')","('maternal', 'JJ')",202,1773,1,0.9545314548344972,0.004725524427722716,0.000538492025052852
"('response', 'NN')","('meaningful', 'JJ')",203,1773,1,0.9543063630267472,0.004701137724040045,0.0005383650411354922
"('response', 'NN')","('ready', 'JJ')",204,1773,1,0.9540812712189972,0.0046769901054075705,0.0005382380572181323
"('response', 'NN')","('coherent', 'JJ')",205,1773,1,0.9538561794112472,0.004653078073019679,0.0005381110733007724
"('response', 'NN')","('analytical', 'JJ')",206,1773,1,0.9536310876034971,0.00462939819600873,0.0005379840893834125
"('response', 'NN')","('creative', 'JJ')",207,1773,1,0.9534059957957471,0.004605947109804045,0.0005378571054660526
"('response', 'NN')","('viable', 'JJ')",224,1773,1,0.9495794350639969,0.004239314464138759,0.0005356983788709347
"('response', 'NN')","('partial', 'JJ')",228,1773,1,0.9486790678329968,0.004160993547885238,0.0005351904432014951
"('response', 'NN')","('frequent', 'JJ')",235,1773,1,0.9471034251787468,0.0040303475846055386,0.0005343015557799759
"('response', 'NN')","('optimal', 'JJ')",250,1773,1,0.9437270480624965,0.0037750280072356684,0.0005323967970195777
"('response', 'NN')","('passive', 'JJ')",254,1773,1,0.9428266808314965,0.0037120357670021534,0.0005318888613501381
"('response', 'NN')","('realistic', 'JJ')",259,1773,1,0.9417012217927464,0.003636031611178526,0.0005312539417633387
"('response', 'NN')","('statistical', 'JJ')",266,1773,1,0.9401255791384964,0.0035344260464785235,0.0005303650543418195
"('response', 'NN')","('complicated', 'JJ')",267,1773,1,0.9399004873307463,0.0035203458737354267,0.0005302380704244597
"('response', 'NN')","('productive', 'JJ')",268,1773,1,0.9396753955229963,0.003506370776695163,0.0005301110865070999
"('response', 'NN')","('proper', 'JJ')",279,1773,1,0.9371993856377462,0.0033592565696068904,0.0005287142634161411
"('response', 'NN')","('conscious', 'JJ')",280,1773,1,0.9369742938299961,0.003346455721791943,0.0005285872794987812
"('response', 'NN')","('quantitative', 'JJ')",299,1773,1,0.9326975494827459,0.0031195082130253786,0.0005261745850689435
"('response', 'NN')","('feminist', 'JJ')",301,1773,1,0.9322473658672459,0.0030972856867615053,0.0005259206172342237
"('response', 'NN')","('legitimate', 'JJ')",302,1773,1,0.9320222740594959,0.0030862848001319016,0.0005257936333168638
"('response', 'NN')","('violent', 'JJ')",305,1773,1,0.9313469986362458,0.003053714960888303,0.0005254126815647842
"('response', 'NN')","('sensory', 'JJ')",308,1773,1,0.9306717232129957,0.003021779597363253,0.0005250317298127045
"('response', 'NN')","('digital', 'JJ')",313,1773,1,0.9295462641742457,0.0029699143867100448,0.0005243968102259051
"('response', 'NN')","('exact', 'JJ')",318,1773,1,0.9284208051354956,0.0029196801530327406,0.0005237618906391057
"('response', 'NN')","('valuable', 'JJ')",327,1773,1,0.9263949788657455,0.0028331297834521523,0.0005226190353828668
"('response', 'NN')","('collective', 'JJ')",374,1773,1,0.9158156639014948,0.002448821256898425,0.0005166507912669523
"('response', 'NN')","('valid', 'JJ')",376,1773,1,0.9153654802859948,0.002434598876413266,0.0005163968234322325
"('response', 'NN')","('variable', 'JJ')",378,1773,1,0.9149152966704948,0.0024205269967043606,0.0005161428555975128
"('response', 'NN')","('mean', 'JJ')",399,1773,1,0.9101883687077446,0.0022812894155326987,0.0005134761933329552
"('response', 'NN')","('cognitive', 'JJ')",445,1773,1,0.8998341455512439,0.0020222134486850194,0.0005076349331344007
"('response', 'NN')","('secondary', 'JJ')",495,1773,1,0.8885795551637432,0.0017952230294562492,0.0005012857372664065
"('response', 'NN')","('rational', 'JJ')",506,1773,1,0.886103545278493,0.0017513052800291688,0.0004998889141754478
"('response', 'NN')","('deep', 'JJ')",512,1773,1,0.884752994431993,0.0017281455236638542,0.0004991270106712885
"('response', 'NN')","('alternative', 'JJ')",557,1773,1,0.8746238630832424,0.0015703513747126925,0.0004934127343900938
"('response', 'NN')","('fair', 'JJ')",558,1773,1,0.8743987712754924,0.0015671339050434205,0.0004932857504727339
"('response', 'NN')","('powerful', 'JJ')",615,1773,1,0.8615685382337415,0.0014010338416752428,0.0004860476671832206
"('response', 'NN')","('sufficient', 'JJ')",729,1773,1,0.83590807215024,0.0011467564375442385,0.000471571500604194
"('response', 'NN')","('enough', 'JJ')",747,1773,1,0.8318564196107398,0.0011137018965522913,0.0004692857900917161
"('response', 'NN')","('active', 'JJ')",756,1773,1,0.8298305933409895,0.0010977648765341296,0.0004681429348354772
"('response', 'NN')","('efficient', 'JJ')",770,1773,1,0.8266793080324895,0.0010737144525597977,0.00046636515999243884
"('response', 'NN')","('competitive', 'JJ')",800,1773,1,0.819926553799989,0.0010250122968730518,0.00046255564247164237
"('response', 'NN')","('relative', 'JJ')",816,1773,1,0.8163250848759888,0.0010005020358899086,0.00046052389979388427
"('response', 'NN')","('practical', 'JJ')",861,1773,1,0.8061959535272382,0.000936450740146272,0.00045480962351268953
"('response', 'NN')","('accurate', 'JJ')",894,1773,1,0.7987679238714877,0.0008935778442718996,0.0004506191542398134
"('response', 'NN')","('possible', 'JJ')",4012,1773,2,0.7756478204510064,0.0002735520110850946,0.0006188260762712483
"('response', 'NN')","('private', 'JJ')",1032,1773,1,0.7677052544019858,0.0007439979173604725,0.0004330953736441496
"('response', 'NN')","('basic', 'JJ')",1078,1773,1,0.7573510312454852,0.0007026481399506475,0.000427254113445595
"('response', 'NN')","('constant', 'JJ')",1212,1773,1,0.7271887290069833,0.0006000830351965435,0.00041023826851937074
"('response', 'NN')","('large', 'JJ')",4373,1773,2,0.7181896367935106,0.00023238914136077871,0.0005729848821043307
"('response', 'NN')","('final', 'JJ')",1261,1773,1,0.7161592304272326,0.0005680205386204368,0.00040401605656873655
"('response', 'NN')","('personal', 'JJ')",1303,1773,1,0.706705374501732,0.000542457635476575,0.00039868273203962144
"('response', 'NN')","('first', 'JJ')",4447,1773,2,0.7064115049634421,0.00022477649309399678,0.0005635880722196994
"('response', 'NN')","('great', 'JJ')",4449,1773,2,0.7060931770761429,0.0002245742595421211,0.0005633341043849796
"('response', 'NN')","('useful', 'JJ')",1314,1773,1,0.7042293646164819,0.0005360326204518407,0.0003972859089486628
"('response', 'NN')","('legal', 'JJ')",1328,1773,1,0.7010780793079817,0.0005280092610532803,0.00039550813410562443
"('response', 'NN')","('old', 'JJ')",1444,1773,1,0.67496742960898,0.0004675146743009388,0.00038077799969187806
"('response', 'NN')","('simple', 'JJ')",1463,1773,1,0.6706906852617298,0.0004585203551445451,0.0003783653052620403
"('response', 'NN')","('single', 'JJ')",1501,1773,1,0.6621371965672294,0.0004412147884421371,0.0003735399164023648
"('response', 'NN')","('several', 'JJ')",1602,1773,1,0.639402923984478,0.0003992091097183399,0.0003607145407490166
"('response', 'NN')","('little', 'JJ')",1751,1773,1,0.6058642446297259,0.00034608735434891547,0.0003417939370623941
"('response', 'NN')","('present', 'JJ')",1927,1773,1,0.5662480864657234,0.00029392145768272103,0.00031944476760705485
"('response', 'NN')","('early', 'JJ')",2063,1773,1,0.5356356006117216,0.00025970718617093275,0.0003021749548461108
"('response', 'NN')","('international', 'JJ')",2227,1773,1,0.4987205441407193,0.00022400610105187478,0.0002813495923990901
"('response', 'NN')","('likely', 'JJ')",2278,1773,1,0.4872408619454687,0.0002139516307455942,0.00027487341261373606
"('response', 'NN')","('long', 'JJ')",2709,1773,1,0.3902262928052127,0.000144097654627283,0.00022014334423162677
"('response', 'NN')","('small', 'JJ')",3477,1773,1,0.21735578445320214,6.254005545549979e-05,0.00012261969569923701
"('response', 'NN')","('political', 'JJ')",3530,1773,1,0.2054259186424514,5.8220402839350956e-05,0.00011588954807916326
"('response', 'NN')","('other', 'JJ')",11775,1773,3,0.20180930156096918,2.972970522211932e-05,0.00019719270216602878
"('response', 'NN')","('economic', 'JJ')",3669,1773,1,0.17413815736519944,4.748413970185312e-05,9.82387835661396e-05
"('response', 'NN')","('low', 'JJ')",4843,1773,1,-0.09011962493331671,-1.8619671400966716e-05,-5.084033541436243e-05
"('response', 'NN')","('important', 'JJ')",5436,1773,1,-0.22359906692907483,-4.116142121828517e-05,-0.00012614179840877266
"('response', 'NN')","('new', 'JJ')",6147,1773,1,-0.3836393422393347,-6.245956825667542e-05,-0.0002164273636516491
